#
# 1-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:57
# Update Date: 2019-01-14
# Update Time: 05:59:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30974,0.30965,0.31043,0.31106,0.43721,0.43791,0.44486,0.44787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30922,0.30905,0.30996,0.31071,0.44739,0.44858,0.45553,0.45784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30871,0.3085,0.30943,0.31024,0.45369,0.45592,0.46298,0.46507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30836,0.30813,0.30905,0.30989,0.4569,0.46009,0.46703,0.46924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3085,0.30829,0.30914,0.30987,0.4507,0.45408,0.46103,0.46448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30873,0.30856,0.3093,0.30991,0.44106,0.44432,0.45112,0.45566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30898,0.30887,0.30953,0.30996,0.42969,0.43236,0.43793,0.44199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30917,0.30913,0.30969,0.30998,0.42167,0.42358,0.42768,0.431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.30882,0.30896,0.30879,0.42595,0.42712,0.43049,0.43341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30805,0.30868,0.30804,0.30698,0.43454,0.43521,0.4383,0.44093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30857,0.30954,0.30831,0.30658,0.44967,0.45028,0.45387,0.45676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31278,0.31364,0.3126,0.31133,0.45588,0.45738,0.46111,0.46485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31807,0.31865,0.31808,0.31767,0.45929,0.46172,0.46551,0.46995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32146,0.32092,0.32069,0.4744,0.47317,0.46975,0.46507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32375,0.32416,0.32385,0.32397,0.47932,0.4755,0.46821,0.45807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32664,0.32673,0.32697,0.32781,0.46306,0.4618,0.46069,0.45738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,6,spruceT6P08SH_2017_11_29_115215.jpg,118.23716,86.26815,57.55363,0.32919,0.45119,117.79691,3.06301,85.44923,2.23578,56.66859,0.93489,0.32873,0.00107,0.32891,0.32913,0.32967,0.45319,0.00248,0.45319,0.45541,0.45586,20.90572,NA,0,0,0,0,0.329,0.32889,0.32954,0.33078,0.45005,0.45088,0.45477,0.45709,0.00227,0.00231,0.00232,0.00309,0.01465,0.01428,0.01371,0.01376,NA
2017-11-30,2017,334,12,spruceT6P08SH_2017_11_30_121306.jpg,120.08284,89.83404,62.91147,0.32927,0.44014,114.13759,5.45408,88.02795,3.01202,62.61385,6.18211,0.33245,0.00348,0.33163,0.33353,0.33649,0.43136,0.02184,0.43532,0.44623,0.45674,20.73991,NA,0,0,0,0,0.33075,0.33055,0.33144,0.33276,0.44237,0.44433,0.44996,0.45454,0.00141,0.00144,0.00145,0.00193,0.00868,0.00847,0.00813,0.00816,NA
2017-12-01,2017,335,12,spruceT6P08SH_2017_12_01_121306.jpg,115.9531,86.0424,57.56639,0.33149,0.44673,117.70359,2.51072,86.85898,1.22885,57.69748,1.86431,0.33119,0.00079,0.33121,0.33177,0.33213,0.4488,0.00719,0.45022,0.45349,0.45533,20.58926,NA,0,0,0,0,0.33124,0.33101,0.33195,0.33322,0.43908,0.44158,0.44673,0.45102,0.00117,0.00119,0.00119,0.00159,0.00891,0.00869,0.00834,0.00837,NA
2017-12-02,2017,336,12,spruceT6P08SH_2017_12_02_121306.jpg,118.12472,92.39148,68.59653,0.33102,0.42322,115.97357,6.9231,89.87729,4.94199,65.91135,4.79515,0.33075,0.00348,0.33071,0.33166,0.3331,0.42684,0.01203,0.42793,0.43176,0.43565,20.44557,NA,0,0,0,0,0.3309,0.33069,0.33159,0.33276,0.44087,0.44329,0.4476,0.45078,0.0012,0.00122,0.00123,0.00164,0.0087,0.00849,0.00815,0.00817,NA
2017-12-03,2017,337,12,spruceT6P08SH_2017_12_03_121306.jpg,117.91971,85.55231,56.05883,0.32964,0.45436,117.47619,2.09108,86.99001,1.30162,58.82442,3.47271,0.33038,0.00114,0.33011,0.33117,0.33171,0.4463,0.01172,0.45167,0.45447,0.45584,20.30889,NA,0,0,0,0,0.32936,0.32929,0.33007,0.33105,0.43628,0.43828,0.44292,0.44647,0.00118,0.0012,0.00121,0.00161,0.008,0.0078,0.00749,0.00751,NA
2017-12-04,2017,338,12,spruceT6P08SH_2017_12_04_121306.jpg,118.491,87.01874,55.76995,0.33305,0.4535,113.69747,6.60827,86.44931,4.9045,57.9079,3.90035,0.33502,0.00173,0.335,0.33583,0.33738,0.44063,0.00733,0.43895,0.44639,0.45037,20.1793,NA,0,0,0,0,0.32754,0.32763,0.32826,0.32903,0.42993,0.4315,0.43678,0.44101,0.00118,0.0012,0.0012,0.0016,0.0084,0.00819,0.00787,0.00789,NA
2017-12-05,2017,339,12,spruceT6P08SH_2017_12_05_121306.jpg,107.95775,80.47192,62.52588,0.32066,0.43019,106.23272,2.74304,81.28252,0.79983,65.95932,3.33189,0.32067,0.00049,0.32064,0.3208,0.32115,0.41916,0.01209,0.42305,0.42477,0.4294,20.05683,NA,0,0,0,0,0.32603,0.32622,0.32677,0.32737,0.42092,0.42259,0.42848,0.43346,0.00113,0.00115,0.00116,0.00154,0.00777,0.00758,0.00728,0.0073,NA
2017-12-06,2017,340,12,spruceT6P08SH_2017_12_06_121306.jpg,101.91563,81.25546,71.07673,0.31959,0.40085,100.9148,4.68941,81.77172,1.08401,73.20691,4.87184,0.31955,0.00086,0.31972,0.31992,0.32006,0.3944,0.01829,0.39318,0.40682,0.41737,19.94154,NA,0,0,0,0,0.32457,0.32484,0.32532,0.32577,0.41319,0.41509,0.42115,0.42649,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-07,2017,341,11,spruceT6P08SH_2017_12_07_121306.jpg,105.85804,80.67892,61.87247,0.32478,0.42614,105.6476,2.18761,82.04949,1.2168,66.04849,3.04007,0.32335,0.00257,0.32478,0.3253,0.32579,0.4164,0.00965,0.4217,0.42349,0.42473,19.83349,NA,0,0,0,0,0.3235,0.3238,0.32427,0.32462,0.41387,0.4164,0.42109,0.42526,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2017-12-08,2017,342,11,spruceT6P08SH_2017_12_08_121306.jpg,109.48775,83.58206,63.75148,0.32545,0.42632,108.25325,1.68831,83.11748,0.88633,64.12456,2.16362,0.32531,0.00077,0.32544,0.32566,0.32567,0.42373,0.00719,0.42632,0.42754,0.4292,19.73273,NA,0,0,0,0,0.32259,0.32289,0.32337,0.32364,0.4162,0.41927,0.42244,0.42519,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-09,2017,343,11,spruceT6P08SH_2017_12_09_121306.jpg,105.63108,81.20559,66.13664,0.321,0.41756,106.35857,2.39316,81.88283,1.147,66.42062,2.82329,0.32153,0.00112,0.32126,0.32254,0.32303,0.41768,0.0091,0.42044,0.4233,0.42527,19.6393,NA,0,0,0,0,0.32216,0.32243,0.32293,0.32316,0.41555,0.41828,0.42068,0.42282,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2017-12-10,2017,344,11,spruceT6P08SH_2017_12_10_121306.jpg,106.16647,82.13093,64.69277,0.32464,0.41965,106.36515,1.15622,82.88929,1.07375,66.02486,2.71943,0.3247,0.00065,0.32478,0.32515,0.3254,0.41675,0.00819,0.41965,0.42164,0.42432,19.55325,NA,0,0,0,0,0.3221,0.32229,0.32285,0.32307,0.41331,0.41557,0.4177,0.41956,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2017-12-11,2017,345,11,spruceT6P08SH_2017_12_11_121306.jpg,102.43763,81.52332,69.33854,0.32185,0.40441,101.72781,1.80507,81.67474,1.0283,70.58116,2.11723,0.32157,0.00056,0.32185,0.32199,0.32214,0.40055,0.00706,0.40072,0.40404,0.40644,19.47461,NA,0,0,0,0,0.32194,0.32208,0.32265,0.32288,0.4061,0.40819,0.41121,0.41334,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-12,2017,346,11,spruceT6P08SH_2017_12_12_121306.jpg,103.12153,80.53658,67.84061,0.32023,0.41003,101.72081,1.62596,81.15991,0.70565,70.55224,2.44328,0.32024,0.00116,0.32023,0.32138,0.3217,0.40141,0.00774,0.40489,0.40793,0.40943,19.40343,NA,0,0,0,0,0.32139,0.32149,0.322,0.32226,0.4021,0.4042,0.40767,0.40975,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2017-12-13,2017,347,11,spruceT6P08SH_2017_12_13_121306.jpg,100.99649,79.91213,68.29833,0.32067,0.40527,100.95442,1.71335,80.98908,1.26807,70.65687,3.79932,0.32062,0.00068,0.3208,0.32101,0.32112,0.39981,0.01139,0.4019,0.40651,0.40809,19.33974,NA,0,0,0,0,0.32082,0.3209,0.32133,0.32163,0.39961,0.40174,0.40554,0.40754,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-14,2017,348,11,spruceT6P08SH_2017_12_14_121306.jpg,102.38729,80.92209,68.89603,0.32086,0.40597,101.75149,1.42017,81.20389,0.81493,70.4946,2.63147,0.32039,0.00078,0.32073,0.32086,0.32107,0.40153,0.00852,0.40488,0.40707,0.41039,19.28356,NA,0,0,0,0,0.32057,0.32064,0.321,0.32133,0.39841,0.4005,0.40421,0.40632,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2017-12-15,2017,349,11,spruceT6P08SH_2017_12_15_121306.jpg,101.65812,79.20427,67.4441,0.31898,0.40941,101.25963,2.04304,80.13848,1.22815,69.90795,1.74241,0.31888,8e-04,0.31881,0.31937,0.32007,0.40294,0.00582,0.40283,0.40863,0.41044,19.23493,NA,0,0,0,0,0.32033,0.32039,0.32069,0.32104,0.40048,0.40257,0.40598,0.40831,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-16,2017,350,11,spruceT6P08SH_2017_12_16_121306.jpg,104.70743,82.82039,70.37701,0.32113,0.40599,103.72559,0.84954,82.88997,0.33221,71.56163,1.43445,0.32106,0.00031,0.32108,0.32121,0.32142,0.40178,0.00437,0.40307,0.40515,0.40599,19.19388,NA,0,0,0,0,0.32002,0.32005,0.32034,0.32071,0.41123,0.41342,0.41626,0.41886,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2017-12-17,2017,351,11,spruceT6P08SH_2017_12_17_121306.jpg,107.70158,81.02846,63.86013,0.32079,0.42639,105.37451,2.55472,81.79147,0.7509,67.36397,3.39447,0.32134,0.00063,0.32121,0.3214,0.32215,0.41407,0.01222,0.41948,0.42094,0.42639,19.16041,NA,0,0,0,0,0.3197,0.31969,0.31999,0.32038,0.42437,0.42655,0.42889,0.43167,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-18,2017,352,11,spruceT6P08SH_2017_12_18_121306.jpg,122.56881,86.75071,62.1547,0.31955,0.45149,120.15906,2.73342,85.63217,1.52009,62.08749,1.73155,0.31967,0.00042,0.31955,0.3199,0.3201,0.44855,0.00549,0.44996,0.4521,0.45402,19.13455,NA,0,0,0,0,0.31922,0.31922,0.31953,0.31992,0.4388,0.44069,0.44275,0.4455,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2017-12-19,2017,353,11,spruceT6P08SH_2017_12_19_121306.jpg,119.81929,82.51709,56.98798,0.3182,0.46204,119.54429,0.80335,83.52448,0.94789,59.28821,1.72786,0.31836,0.00051,0.31836,0.31879,0.31882,0.4557,0.00501,0.45537,0.45907,0.46204,19.11632,NA,0,0,0,0,0.31865,0.31868,0.31902,0.31939,0.44839,0.44981,0.45213,0.45483,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2017-12-20,2017,354,11,spruceT6P08SH_2017_12_20_121306.jpg,119.79867,84.60253,61.32147,0.31839,0.45084,120.68365,0.892,82.97639,0.7198,58.46725,1.12778,0.31655,0.0011,0.31694,0.31732,0.31755,0.46042,0.00393,0.4613,0.46267,0.46353,19.10572,NA,0,0,0,0,0.31808,0.31812,0.31849,0.31884,0.44321,0.44364,0.44771,0.45017,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-21,2017,355,11,spruceT6P08SH_2017_12_21_121306.jpg,105.65197,84.91188,76.76007,0.31764,0.39522,108.4054,4.25688,85.93696,3.54811,76.84406,5.96604,0.31687,0.00133,0.31664,0.31726,0.31831,0.40003,0.01524,0.40122,0.40781,0.41218,19.10277,NA,0,0,0,0,0.31738,0.31744,0.31782,0.31815,0.42824,0.42816,0.43421,0.4369,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2017-12-22,2017,356,11,spruceT6P08SH_2017_12_22_121306.jpg,116.06524,87.11949,71.00958,0.31773,0.4233,114.4577,1.65485,86.39836,0.93948,71.37371,3.1445,0.31737,0.00042,0.31753,0.31767,0.31776,0.42053,0.00934,0.41996,0.42788,0.43003,19.10747,NA,0,0,0,0,0.3167,0.31677,0.31716,0.31747,0.41058,0.41038,0.4179,0.42089,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-23,2017,357,11,spruceT6P08SH_2017_12_23_121306.jpg,111.78935,84.13215,69.79345,0.31663,0.42071,109.60088,2.6126,86.87472,2.07064,77.19322,4.26192,0.31744,0.00077,0.31757,0.31805,0.31827,0.40063,0.01122,0.39876,0.40984,0.41344,19.11982,NA,0,0,0,0,0.31629,0.31633,0.31673,0.31705,0.40052,0.40091,0.40774,0.41078,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2017-12-24,2017,358,11,spruceT6P08SH_2017_12_24_121306.jpg,105.46628,85.60718,79.72856,0.31612,0.38946,106.40009,2.30781,86.46556,2.18363,80.8607,3.51967,0.31587,0.00063,0.316,0.31616,0.31627,0.38882,0.0079,0.39064,0.39357,0.39631,19.13982,NA,0,0,0,0,0.31594,0.31596,0.31636,0.31669,0.39382,0.39489,0.40046,0.40348,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-25,2017,359,11,spruceT6P08SH_2017_12_25_121306.jpg,108.37097,84.72322,76.21477,0.31459,0.4024,106.73423,2.06084,86.09014,2.14962,80.89108,3.75334,0.31451,0.00055,0.31432,0.31476,0.31521,0.39008,0.00849,0.39333,0.39552,0.39848,19.16746,NA,0,0,0,0,0.31554,0.31554,0.31592,0.31625,0.39092,0.39259,0.39676,0.39942,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2017-12-26,2017,360,11,spruceT6P08SH_2017_12_26_121306.jpg,103.45899,85.53806,82.22647,0.31538,0.38145,107.14764,3.11098,86.19661,3.30667,80.36527,5.26448,0.31489,0.00106,0.3148,0.31541,0.31564,0.39174,0.01217,0.39379,0.3971,0.40009,19.20275,NA,0,0,0,0,0.31517,0.31516,0.31552,0.31585,0.39,0.39197,0.39493,0.39762,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-27,2017,361,11,spruceT6P08SH_2017_12_27_121306.jpg,105.32712,85.93081,80.74482,0.31592,0.38723,108.76478,3.33583,86.81792,3.67469,79.46923,5.43944,0.3156,0.00115,0.31557,0.31611,0.31691,0.39574,0.01203,0.39593,0.40062,0.40373,19.24566,NA,0,0,0,0,0.3148,0.31479,0.31515,0.31552,0.39127,0.39207,0.39528,0.39972,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2017-12-28,2017,362,11,spruceT6P08SH_2017_12_28_121306.jpg,105.15054,85.46718,80.79223,0.3149,0.38742,105.38482,1.15254,85.64844,1.12232,81.21965,3.0507,0.31459,0.00035,0.31464,0.31476,0.3149,0.38717,0.00806,0.38742,0.39058,0.39335,19.29617,NA,0,0,0,0,0.31447,0.31445,0.31483,0.31526,0.39309,0.39267,0.39642,0.40247,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2017-12-29,2017,363,11,spruceT6P08SH_2017_12_29_121306.jpg,105.41078,84.42254,78.66524,0.31442,0.39259,107.8287,2.1706,85.33886,1.07226,78.11148,3.19399,0.31457,0.00061,0.31469,0.31486,0.31524,0.39755,0.01008,0.39587,0.39922,0.41307,19.35427,NA,0,0,0,0,0.31432,0.3143,0.3147,0.31518,0.39249,0.39206,0.3957,0.40218,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2017-12-30,2017,364,11,spruceT6P08SH_2017_12_30_121306.jpg,99.57845,82.16355,80.16099,0.31372,0.38021,104.80978,3.82,83.78883,4.07028,78.70174,5.76499,0.31343,0.00092,0.31335,0.31376,0.31439,0.39245,0.01173,0.39168,0.39553,0.39985,19.41993,NA,0,0,0,0,0.31444,0.31443,0.31485,0.31535,0.39344,0.39354,0.39691,0.40259,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2017-12-31,2017,365,11,spruceT6P08SH_2017_12_31_121306.jpg,99.05362,82.46373,80.81608,0.31435,0.37759,105.52906,4.11076,84.51636,3.93148,79.27657,5.53547,0.31378,0.001,0.31386,0.31443,0.31469,0.39211,0.01224,0.39481,0.3978,0.39907,19.49312,NA,0,0,0,0,0.31465,0.31466,0.3151,0.31561,0.39505,0.39573,0.39888,0.40344,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-01-01,2018,1,11,spruceT6P08SH_2018_01_01_121306.jpg,99.98987,82.39687,79.21207,0.31497,0.38223,106.76156,4.77492,85.36118,4.09791,79.06634,5.70409,0.31473,0.00103,0.31457,0.31509,0.31612,0.39393,0.01343,0.39586,0.39951,0.40383,19.5738,NA,0,0,0,0,0.31487,0.31492,0.31536,0.31585,0.39747,0.39811,0.40144,0.40536,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-01-02,2018,2,11,spruceT6P08SH_2018_01_02_121306.jpg,110.5287,86.56287,74.74597,0.31844,0.4066,110.29518,2.03586,85.73149,0.54855,74.02001,2.03906,0.31747,0.00082,0.31759,0.31822,0.3184,0.40844,0.00745,0.4066,0.40864,0.41224,19.66194,NA,0,0,0,0,0.31517,0.31527,0.31571,0.31618,0.39965,0.40011,0.40374,0.40734,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-01-03,2018,3,11,spruceT6P08SH_2018_01_03_121306.jpg,99.91908,82.27521,78.36558,0.31576,0.38348,108.04731,4.92853,85.37467,3.9903,77.21072,5.14395,0.31543,0.00101,0.31544,0.31582,0.31637,0.39941,0.01224,0.39953,0.40519,0.41003,19.7575,NA,0,0,0,0,0.31573,0.31588,0.31629,0.31672,0.39977,0.39992,0.40398,0.40786,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-01-04,2018,4,11,spruceT6P08SH_2018_01_04_121306.jpg,102.38902,82.30982,76.07521,0.31564,0.39264,109.03439,4.74884,86.31019,3.97039,77.97852,5.11247,0.31574,0.00109,0.31593,0.31638,0.31689,0.39911,0.01219,0.3997,0.40417,0.40839,19.86045,NA,0,0,0,0,0.31632,0.31651,0.3169,0.31731,0.40042,0.40029,0.4048,0.40883,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-01-05,2018,5,11,spruceT6P08SH_2018_01_05_121306.jpg,100.99462,82.44817,77.60115,0.31584,0.38689,108.22519,4.98747,86.26367,4.00326,79.02568,5.07286,0.31536,0.00106,0.31569,0.31595,0.3161,0.39584,0.01211,0.39624,0.4003,0.40499,19.97074,NA,0,0,0,0,0.31685,0.31697,0.31745,0.31791,0.40295,0.40273,0.40743,0.41092,0.00108,0.0011,0.0011,0.00147,0.00777,0.00758,0.00728,0.0073,NA
2018-01-06,2018,6,12,spruceT6P08SH_2018_01_06_121306.jpg,111.00921,84.36199,70.34611,0.31749,0.41777,110.42296,1.67847,85.1843,1.04014,72.79682,2.10828,0.31737,0.00101,0.31774,0.31809,0.31853,0.41143,0.00612,0.41141,0.4172,0.41773,20.08832,NA,0,0,0,0,0.3174,0.31741,0.31802,0.31856,0.40689,0.40696,0.41196,0.41496,0.00108,0.0011,0.0011,0.00147,0.0084,0.00819,0.00787,0.00789,NA
2018-01-07,2018,7,11,spruceT6P08SH_2018_01_07_121306.jpg,112.32261,84.36211,67.74907,0.31903,0.42477,112.00126,1.28999,84.9794,0.44583,69.51407,1.27016,0.31888,0.00054,0.31903,0.31919,0.31933,0.42028,0.00468,0.41883,0.42278,0.42495,20.21317,NA,0,0,0,0,0.3177,0.31763,0.31833,0.31892,0.41688,0.41819,0.42433,0.42733,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-01-08,2018,8,12,spruceT6P08SH_2018_01_08_121306.jpg,106.79691,84.06435,73.03914,0.31855,0.40469,113.38264,6.49573,86.89378,4.45132,72.86921,6.30306,0.31807,0.00249,0.31765,0.31862,0.3199,0.41534,0.01916,0.41824,0.42558,0.43206,20.34521,NA,0,0,0,0,0.31772,0.31758,0.31835,0.319,0.42529,0.42763,0.43396,0.43709,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-01-09,2018,9,12,spruceT6P08SH_2018_01_09_121306.jpg,114.57155,81.66719,61.77942,0.31652,0.44404,114.42794,6.18462,86.03852,4.67319,69.4946,7.18437,0.31862,0.00322,0.31746,0.31983,0.32106,0.42433,0.02201,0.43252,0.44222,0.44386,20.48439,NA,0,0,0,0,0.3176,0.3174,0.31823,0.31893,0.42672,0.42998,0.43617,0.43946,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-01-10,2018,10,11,spruceT6P08SH_2018_01_10_121306.jpg,122.82484,83.1882,57.5091,0.31568,0.46609,119.89337,1.53055,83.00861,0.36977,59.27462,1.16045,0.31661,0.00067,0.31671,0.31698,0.3175,0.4573,0.00515,0.45706,0.46074,0.4642,20.63067,NA,0,0,0,0,0.31709,0.3169,0.3177,0.31841,0.40813,0.41156,0.41708,0.41991,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
