#
# 1-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:10
# Update Date: 2019-01-14
# Update Time: 05:23:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-26,2016,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36703,0.36624,0.36802,0.37018,0.34567,0.34714,0.3488,0.3508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-27,2016,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36783,0.36772,0.36936,0.37123,0.3449,0.34639,0.34828,0.35004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-28,2016,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36849,0.37004,0.3713,0.3722,0.34378,0.34592,0.34825,0.35011,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-29,2016,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36904,0.37252,0.37337,0.37304,0.34214,0.34599,0.34909,0.3519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36954,0.37444,0.37506,0.37371,0.34074,0.34637,0.35027,0.35393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-31,2016,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36996,0.37623,0.37676,0.37404,0.34045,0.34725,0.35157,0.35503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-01,2016,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37042,0.37845,0.37885,0.37425,0.34092,0.34811,0.35256,0.35566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-02,2016,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37114,0.38064,0.38091,0.3748,0.34327,0.34854,0.35265,0.35521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-03,2016,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37631,0.38232,0.38249,0.37825,0.3444,0.34818,0.35146,0.35442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-04,2016,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38196,0.38301,0.38315,0.382,0.34524,0.3478,0.35037,0.35381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-05,2016,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38468,0.38422,0.38405,0.38389,0.34543,0.34825,0.35126,0.35455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-06,2016,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38788,0.38654,0.38578,0.38599,0.34543,0.34907,0.35275,0.35575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-07,2016,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38982,0.38813,0.38705,0.38733,0.35057,0.3533,0.35705,0.36158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-08,2016,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38876,0.38715,0.38657,0.38696,0.3599,0.36073,0.36447,0.37104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-09,2016,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38608,0.38446,0.38493,0.38571,0.36349,0.36549,0.37008,0.37784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-10,2016,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38396,0.38217,0.38364,0.38501,0.3716,0.37367,0.37899,0.38601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-11,2016,163,13,harvardgarden_2016_06_11_115405.jpg,107.18626,106.76385,65.13437,0.38255,0.38406,104.90435,2.51799,104.56054,1.40779,63.14636,2.1671,0.38355,0.00272,0.38291,0.38512,0.38676,0.38482,0.00855,0.38489,0.38966,0.39446,70.58282,NA,0,0,0,0,0.38181,0.38034,0.38275,0.3848,0.3855,0.38549,0.39072,0.39517,0.00407,0.00373,0.00366,0.0039,0.01395,0.01457,0.01381,0.01427,NA
2016-06-12,2016,164,11,harvardgarden_2016_06_12_102406.jpg,108.2201,106.53387,60.22159,0.38743,0.39356,111.93,7.99759,108.33125,4.65635,65.3003,4.32051,0.37966,0.00555,0.3807,0.38357,0.38402,0.3917,0.00757,0.39315,0.39853,0.40058,63.89984,NA,0,0,0,0,0.37995,0.37905,0.38234,0.38527,0.38812,0.3907,0.3947,0.39769,0.00277,0.00284,0.00279,0.00265,0.00827,0.00864,0.00819,0.00846,NA
2016-06-13,2016,165,24,harvardgarden_2016_06_13_115405.jpg,121.0121,113.75439,72.15654,0.37063,0.39428,110.29612,7.90808,106.90134,5.09648,65.35837,4.82457,0.37857,0.00534,0.37865,0.38352,0.38533,0.39017,0.01108,0.39342,0.39492,0.39733,70.70078,NA,0,0,0,0,0.37892,0.37835,0.38245,0.3865,0.38531,0.39237,0.39584,0.398,0.0022,0.00229,0.00224,0.0021,0.00848,0.00886,0.0084,0.00868,NA
2016-06-14,2016,166,25,harvardgarden_2016_06_14_115405.jpg,113.62666,107.19469,68.52937,0.37047,0.3927,110.36118,14.78563,109.33486,7.69477,72.66839,9.49682,0.37417,0.00548,0.3717,0.37377,0.38444,0.37671,0.03454,0.39061,0.39464,0.39648,70.74941,NA,0,0,0,0,0.37889,0.37817,0.38288,0.38853,0.38166,0.39209,0.3957,0.3974,0.00204,0.00197,0.00193,0.00195,0.00803,0.00838,0.00795,0.00821,NA
2016-06-15,2016,167,26,harvardgarden_2016_06_15_115406.jpg,117.47888,111.19789,70.69813,0.37143,0.39241,109.66486,14.82198,109.83215,6.83093,71.96036,7.80047,0.37722,0.00775,0.37345,0.37986,0.39116,0.37524,0.03318,0.39052,0.3952,0.39659,70.79096,NA,0,0,0,0,0.37983,0.37834,0.38344,0.3912,0.37761,0.3907,0.39477,0.39622,0.00195,0.0018,0.00177,0.00187,0.008,0.00836,0.00792,0.00819,NA
2016-06-16,2016,168,26,harvardgarden_2016_06_16_115405.jpg,113.41154,108.30367,66.76018,0.37543,0.39314,105.34226,13.34881,106.20311,6.88901,65.7495,6.13926,0.38329,0.00786,0.38224,0.38868,0.39285,0.37874,0.02927,0.39043,0.39412,0.39562,70.82591,NA,0,0,0,0,0.38124,0.37879,0.38415,0.39399,0.37404,0.38907,0.39371,0.39495,0.00194,0.00175,0.00172,0.00186,0.0074,0.00773,0.00733,0.00758,NA
2016-06-17,2016,169,26,harvardgarden_2016_06_17_115405.jpg,120.74438,115.97933,72.17587,0.37546,0.39089,107.65296,15.12851,110.45694,7.73483,70.8103,7.7443,0.38273,0.0086,0.37886,0.38857,0.39706,0.37158,0.03285,0.38611,0.3923,0.39297,70.85373,NA,0,0,0,0,0.38259,0.37944,0.38507,0.39642,0.37157,0.38752,0.39253,0.39365,0.002,0.00178,0.00175,0.00192,0.008,0.00836,0.00792,0.00819,NA
2016-06-18,2016,170,26,harvardgarden_2016_06_18_115405.jpg,119.3789,115.41017,71.50161,0.3768,0.38976,105.78072,17.91237,110.15088,9.0153,71.78202,7.9629,0.38329,0.00873,0.37947,0.38417,0.39728,0.36578,0.03917,0.38544,0.39074,0.39242,70.87457,NA,0,0,0,0,0.38383,0.38053,0.38637,0.39826,0.37125,0.38712,0.39165,0.39286,0.00197,0.0018,0.00176,0.00189,0.0074,0.00773,0.00733,0.00758,NA
2016-06-19,2016,171,25,harvardgarden_2016_06_19_115405.jpg,119.24152,115.68439,71.59194,0.37741,0.38902,109.49854,14.24954,112.56036,6.22314,70.39739,5.73672,0.3854,0.0104,0.37955,0.3873,0.4045,0.37326,0.03021,0.38749,0.39008,0.39094,70.88844,NA,0,0,0,0,0.38522,0.38212,0.38807,0.3998,0.37157,0.38653,0.39047,0.39184,0.00188,0.00176,0.00172,0.0018,0.008,0.00836,0.00792,0.00819,NA
2016-06-20,2016,172,24,harvardgarden_2016_06_20_115405.jpg,117.21919,114.36361,69.62533,0.37968,0.38916,107.86028,13.16057,110.91671,6.60332,68.23847,4.78399,0.38686,0.00949,0.38211,0.38778,0.40282,0.37476,0.0262,0.38724,0.39031,0.39211,70.89532,NA,0,0,0,0,0.38674,0.3839,0.38993,0.40128,0.37277,0.3846,0.38815,0.38979,0.00187,0.00174,0.0017,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2016-06-21,2016,173,25,harvardgarden_2016_06_21_115405.jpg,114.11448,113.06478,68.8986,0.38188,0.38542,108.8769,11.44704,112.25957,5.6393,67.27731,4.54194,0.38966,0.00918,0.38604,0.39505,0.40615,0.37671,0.02121,0.38434,0.38768,0.38953,70.89521,NA,0,0,0,0,0.38839,0.38553,0.39172,0.40295,0.37415,0.38276,0.38588,0.38769,0.00191,0.00176,0.00172,0.00182,0.008,0.00836,0.00792,0.00819,NA
2016-06-22,2016,174,24,harvardgarden_2016_06_22_115405.jpg,99.39296,107.87222,58.6227,0.40571,0.37382,98.99249,6.55225,108.11142,4.08537,62.7774,5.87726,0.40063,0.0074,0.40282,0.40572,0.40913,0.36688,0.02126,0.37531,0.37957,0.38177,70.88812,NA,0,0,0,0,0.39029,0.38721,0.39371,0.40477,0.37404,0.38173,0.38424,0.38583,0.00184,0.00174,0.0017,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2016-06-23,2016,175,16,harvardgarden_2016_06_23_115405.jpg,106.41534,106.84707,65.37958,0.38346,0.38191,107.64321,10.80396,109.41313,7.66076,66.02304,5.18199,0.38695,0.00629,0.38428,0.38711,0.39802,0.37965,0.0101,0.38294,0.38404,0.38491,70.87403,NA,0,0,0,0,0.39243,0.3892,0.39609,0.40657,0.37324,0.38131,0.38328,0.38454,0.00178,0.00169,0.00165,0.00171,0.008,0.00836,0.00792,0.00819,NA
2016-06-24,2016,176,12,harvardgarden_2016_06_24_115405.jpg,113.94164,113.47857,68.5361,0.38343,0.38499,101.04723,13.8777,105.75202,6.43316,65.183,3.57137,0.38932,0.00905,0.38589,0.38787,0.40186,0.36986,0.0294,0.38265,0.38404,0.38494,70.85297,NA,0,0,0,0,0.39459,0.39122,0.39848,0.40834,0.37223,0.38317,0.38482,0.38563,0.00184,0.00168,0.00164,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2016-06-25,2016,177,16,harvardgarden_2016_06_25_115405.jpg,119.02561,117.8726,70.08661,0.38397,0.38772,106.9131,16.84058,110.71754,9.66397,67.12392,4.38382,0.38959,0.00981,0.38392,0.39081,0.40283,0.37326,0.02651,0.38682,0.38751,0.3878,70.82494,NA,0,0,0,0,0.3965,0.39302,0.40051,0.41008,0.37117,0.3846,0.3863,0.38684,0.00191,0.00169,0.00166,0.00182,0.008,0.00836,0.00792,0.00819,NA
2016-06-26,2016,178,22,harvardgarden_2016_06_26_115405.jpg,113.76675,113.82101,66.94826,0.38644,0.38626,100.09999,14.98901,109.14821,7.819,65.60123,5.58415,0.39776,0.01527,0.39006,0.40949,0.42309,0.36285,0.03356,0.38362,0.38601,0.38653,70.78995,NA,0,0,0,0,0.39831,0.39464,0.40232,0.41208,0.36994,0.38244,0.38471,0.3858,0.00185,0.00166,0.00163,0.00177,0.0074,0.00773,0.00733,0.00758,NA
2016-06-27,2016,179,21,harvardgarden_2016_06_27_115406.jpg,103.93369,109.72056,59.77126,0.40128,0.38012,104.22698,10.04798,111.19279,5.80188,63.07126,5.40431,0.39966,0.01161,0.40039,0.40463,0.40808,0.37392,0.02182,0.38012,0.38588,0.3873,70.74793,NA,0,0,0,0,0.40013,0.39629,0.4042,0.41428,0.3678,0.37886,0.38242,0.3841,0.00185,0.00161,0.00158,0.00177,0.008,0.00836,0.00792,0.00819,NA
2016-06-28,2016,180,14,harvardgarden_2016_06_28_122406.jpg,105.24689,112.34066,59.48522,0.40546,0.37985,99.8043,3.25915,110.79357,1.8218,58.9097,1.68071,0.41114,0.00434,0.41199,0.41461,0.4168,0.37026,0.00691,0.37029,0.37481,0.37832,69.84558,NA,0,0,0,0,0.40173,0.39796,0.40608,0.41609,0.36387,0.37266,0.37962,0.38148,0.00191,0.00161,0.00158,0.00182,0.008,0.00836,0.00792,0.00819,NA
2016-06-29,2016,181,17,harvardgarden_2016_06_29_122405.jpg,109.86288,114.9351,65.35011,0.39613,0.37864,95.34543,13.49018,108.94179,7.36941,63.13606,4.81471,0.40777,0.01283,0.40308,0.41203,0.42816,0.35529,0.03175,0.37449,0.37752,0.37885,69.77906,NA,0,0,0,0,0.40281,0.39962,0.40787,0.4176,0.36014,0.36975,0.37863,0.38013,0.00187,0.00166,0.00162,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2016-06-30,2016,182,11,harvardgarden_2016_06_30_115405.jpg,113.12045,117.74934,67.97966,0.39401,0.37852,92.37971,16.70822,107.95368,9.36529,65.58834,5.15347,0.4064,0.01193,0.40686,0.41264,0.42305,0.34517,0.03677,0.35432,0.37856,0.37874,70.58078,NA,0,0,0,0,0.40389,0.40126,0.40947,0.41898,0.35678,0.36846,0.37826,0.37928,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2016-07-01,2016,183,11,harvardgarden_2016_07_01_115405.jpg,102.50154,113.77187,59.46979,0.4126,0.37173,107.3278,7.68681,114.30834,3.87012,62.90723,4.09322,0.4022,0.01005,0.39735,0.41141,0.4126,0.37684,0.0077,0.38171,0.38299,0.38327,70.51133,NA,0,0,0,0,0.40516,0.40303,0.41098,0.41982,0.35654,0.37107,0.3789,0.37957,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2016-07-02,2016,184,14,harvardgarden_2016_07_02_122406.jpg,102.03261,107.93213,60.04095,0.39974,0.37789,98.62707,16.93685,116.57348,5.84703,71.98756,11.77687,0.40673,0.0135,0.40423,0.41692,0.42431,0.34238,0.04537,0.37143,0.3767,0.37791,69.38881,NA,0,0,0,0,0.40629,0.40496,0.41247,0.42021,0.35813,0.37426,0.37965,0.38015,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2016-07-03,2016,185,24,harvardgarden_2016_07_03_115405.jpg,110.16929,114.83531,64.94143,0.39606,0.37996,103.82335,14.50134,115.21824,6.89038,67.89186,7.6469,0.40224,0.01175,0.39806,0.41167,0.42132,0.36072,0.03206,0.37702,0.379,0.37966,70.35208,NA,0,0,0,0,0.40742,0.40681,0.41384,0.42045,0.36051,0.37508,0.3796,0.38042,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2016-07-04,2016,186,21,harvardgarden_2016_07_04_115405.jpg,108.14031,113.35356,64.34279,0.39657,0.37833,104.74765,12.14657,112.07768,8.37356,64.16066,4.42329,0.39932,0.00921,0.39682,0.39964,0.40603,0.37178,0.01518,0.37817,0.3799,0.38063,70.26235,NA,0,0,0,0,0.40867,0.40835,0.41501,0.42085,0.36312,0.37509,0.37914,0.38039,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2016-07-05,2016,187,15,harvardgarden_2016_07_05_115405.jpg,93.77034,106.36759,55.89117,0.41545,0.36625,98.76312,10.87192,112.78783,4.80114,60.44302,3.69811,0.4152,0.01113,0.41545,0.42392,0.42877,0.36219,0.0219,0.36625,0.37788,0.38005,70.16597,NA,0,0,0,0,0.41042,0.4097,0.41597,0.42137,0.36661,0.37429,0.3783,0.37983,0.00185,0.00166,0.00163,0.00177,0.0074,0.00773,0.00733,0.00758,NA
2016-07-06,2016,188,20,harvardgarden_2016_07_06_115405.jpg,114.42282,121.58705,66.66705,0.40171,0.37804,105.5489,13.25864,115.49173,8.30178,64.66061,4.74713,0.40497,0.0111,0.40244,0.40376,0.4211,0.36818,0.01773,0.37714,0.37812,0.37946,70.06295,NA,0,0,0,0,0.41247,0.41107,0.41679,0.42184,0.36918,0.37273,0.37657,0.37829,0.00185,0.00162,0.00159,0.00177,0.008,0.00836,0.00792,0.00819,NA
2016-07-07,2016,189,8,harvardgarden_2016_07_07_115405.jpg,95.38569,104.77916,54.51786,0.41141,0.37453,100.15722,3.44485,111.17887,3.84084,57.08265,2.12004,0.4142,0.00514,0.41435,0.4167,0.42001,0.37314,0.00456,0.37389,0.37542,0.37849,69.95336,NA,0,0,0,0,0.41408,0.41236,0.41747,0.42239,0.36843,0.37114,0.37303,0.37435,0.00191,0.00163,0.0016,0.00182,0.008,0.00836,0.00792,0.00819,NA
2016-07-08,2016,190,5,harvardgarden_2016_07_08_162405.jpg,97.88041,113.40388,57.44922,0.42199,0.36423,97.94236,0.73946,114.17758,0.5953,57.49016,0.80778,0.4235,0.00151,0.42286,0.42363,0.42526,0.36328,0.00115,0.36353,0.36406,0.36416,31.18193,NA,0,0,0,0,0.41562,0.41344,0.41801,0.42353,0.36463,0.3656,0.36763,0.3697,0.00187,0.00168,0.00165,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2016-07-09,2016,191,25,harvardgarden_2016_07_09_115405.jpg,96.78186,111.65893,55.0321,0.4238,0.36733,97.73839,1.66798,115.04007,1.72224,57.01486,1.18514,0.42639,0.00389,0.42575,0.42869,0.4306,0.36227,0.00474,0.36382,0.36578,0.36715,69.71464,NA,0,0,0,0,0.41702,0.41421,0.41839,0.42465,0.36011,0.36,0.3629,0.36587,0.00191,0.00171,0.00168,0.00182,0.008,0.00836,0.00792,0.00819,NA
2016-07-10,2016,192,11,harvardgarden_2016_07_10_115405.jpg,97.09451,112.92654,57.33715,0.42238,0.36316,98.64653,3.33134,114.83722,2.38415,58.43796,1.4728,0.42236,0.00334,0.42134,0.42349,0.4275,0.36271,0.00439,0.36252,0.36375,0.36757,69.58563,NA,0,0,0,0,0.41775,0.41476,0.41867,0.42549,0.35714,0.35811,0.36273,0.36668,0.00185,0.00167,0.00164,0.00177,0.0074,0.00773,0.00733,0.00758,NA
2016-07-11,2016,193,2,harvardgarden_2016_07_11_105405.jpg,103.44012,117.08633,59.71474,0.41781,0.36911,95.64879,7.79133,118.28233,1.196,71.38201,11.66727,0.41463,0.00318,0.41463,0.41622,0.41717,0.33583,0.03328,0.33583,0.35247,0.36246,65.91475,NA,0,0,0,0,0.41818,0.4152,0.41889,0.4265,0.35589,0.35855,0.36454,0.36912,0.00181,0.00164,0.0016,0.00173,0.008,0.00836,0.00792,0.00819,NA
2016-07-12,2016,194,18,harvardgarden_2016_07_12_115405.jpg,103.70577,111.96217,60.93734,0.40477,0.37492,100.77885,9.46043,112.63257,5.06871,61.08577,3.28323,0.41077,0.01036,0.40697,0.41314,0.42356,0.36649,0.01709,0.37489,0.3752,0.37541,69.30857,NA,0,0,0,0,0.41826,0.41548,0.41897,0.42721,0.35903,0.36367,0.36892,0.37258,0.00188,0.00166,0.00162,0.0018,0.0074,0.00773,0.00733,0.00758,NA
2016-07-13,2016,195,19,harvardgarden_2016_07_13_115405.jpg,108.77561,117.01581,62.85958,0.40539,0.37684,106.61098,10.07066,117.0787,4.65041,62.73481,3.31205,0.40931,0.01113,0.40455,0.40808,0.42976,0.37138,0.01592,0.37679,0.37883,0.38125,69.16065,NA,0,0,0,0,0.41795,0.41554,0.41887,0.42718,0.36295,0.36916,0.3733,0.37566,0.00194,0.00169,0.00165,0.00186,0.008,0.00836,0.00792,0.00819,NA
2016-07-14,2016,196,9,harvardgarden_2016_07_14_115406.jpg,98.40154,111.55243,55.20374,0.4207,0.37111,98.03196,4.86613,115.14664,1.77892,57.53747,3.13402,0.42549,0.00924,0.42571,0.43365,0.43504,0.36203,0.01365,0.36586,0.37102,0.37222,69.00657,NA,0,0,0,0,0.41684,0.41502,0.41831,0.42617,0.36408,0.36946,0.37341,0.375,0.00186,0.00167,0.00163,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2016-07-15,2016,197,11,harvardgarden_2016_07_15_112405.jpg,101.08844,110.94018,60.03987,0.40777,0.37156,100.46252,10.17874,113.33539,7.10021,63.01273,3.25096,0.40961,0.00926,0.40444,0.40926,0.42008,0.36227,0.0183,0.37156,0.37282,0.37357,67.8955,NA,0,0,0,0,0.41511,0.41387,0.41728,0.4246,0.36434,0.36815,0.37206,0.37314,0.00185,0.00165,0.00162,0.00177,0.008,0.00836,0.00792,0.00819,NA
2016-07-16,2016,198,14,harvardgarden_2016_07_16_115406.jpg,112.82749,121.06882,66.07514,0.4036,0.37613,102.96097,5.53605,116.49041,2.25557,59.80596,2.92591,0.41742,0.0086,0.42032,0.42463,0.42588,0.36848,0.00784,0.36628,0.37569,0.37796,68.68011,NA,0,0,0,0,0.41363,0.41248,0.41608,0.42296,0.36224,0.36425,0.36857,0.3697,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2016-07-17,2016,199,1,harvardgarden_2016_07_17_115405.jpg,96.85502,114.64371,60.99535,0.42072,0.35544,96.85502,0,114.64371,0,60.99535,0,0.42072,0,0.42072,0.42072,0.42072,0.35544,0,0.35544,0.35544,0.35544,68.50786,NA,0,0,0,0,0.41232,0.41123,0.415,0.4204,0.36525,0.36622,0.36952,0.37037,0.00191,0.00176,0.00172,0.00183,0.00762,0.00796,0.00754,0.0078,NA
2016-07-18,2016,200,4,harvardgarden_2016_07_18_132405.jpg,98.23491,115.68436,55.6273,0.42918,0.36445,102.37487,4.73499,113.90712,3.09789,58.32303,3.66322,0.41508,0.01164,0.41506,0.42498,0.4275,0.3727,0.0054,0.37398,0.37698,0.37782,61.394,NA,0,0,0,0,0.41114,0.41051,0.41435,0.41798,0.36967,0.36992,0.37191,0.37249,0.002,0.0018,0.00177,0.00192,0.00829,0.00866,0.00821,0.00848,NA
2016-07-19,2016,201,5,harvardgarden_2016_07_19_132405.jpg,113.11293,121.07663,66.18553,0.40308,0.37657,112.06553,6.98389,119.85582,3.86126,65.68201,5.21674,0.40324,0.00946,0.4002,0.40308,0.41396,0.37638,0.00353,0.37842,0.37843,0.37874,61.25242,NA,0,0,0,0,0.40993,0.41012,0.41395,0.41633,0.37542,0.37582,0.37675,0.3771,0.00198,0.00178,0.00174,0.0019,0.00748,0.00782,0.00741,0.00766,NA
2016-07-20,2016,202,1,harvardgarden_2016_07_20_155405.jpg,102.27894,107.9077,56.01834,0.40536,0.38421,102.27894,0,107.9077,0,56.01834,0,0.40536,0,0.40536,0.40536,0.40536,0.38421,0,0.38421,0.38421,0.38421,35.76341,NA,0,0,0,0,0.40837,0.4097,0.41349,0.41434,0.38053,0.38123,0.38138,0.38156,0.002,0.00177,0.00173,0.00192,0.00858,0.00896,0.0085,0.00878,NA
2016-07-21,2016,203,3,harvardgarden_2016_07_21_125405.jpg,111.44615,118.56997,63.96897,0.40332,0.37909,108.9093,2.67767,116.14167,2.60312,62.05657,2.10069,0.40456,0.00135,0.40391,0.40518,0.40593,0.37934,0.00046,0.37909,0.37954,0.37981,64.53736,NA,0,0,0,0,0.40703,0.40938,0.41311,0.41268,0.38224,0.38183,0.38183,0.38193,0.00213,0.00182,0.00178,0.00204,0.00958,0.01,0.00948,0.0098,NA
2016-07-22,2016,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40651,0.4093,0.41294,0.41203,0.38219,0.38097,0.38112,0.38121,0.00222,0.00187,0.00183,0.00213,0.01138,0.01189,0.01127,0.01165,NA
2016-07-23,2016,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40732,0.40966,0.41319,0.41314,0.37913,0.3796,0.38059,0.38091,0.00212,0.00184,0.00181,0.00203,0.00987,0.01031,0.00978,0.0101,NA
2016-07-24,2016,206,12,harvardgarden_2016_07_24_115406.jpg,97.87126,106.46996,58.25199,0.40546,0.37271,108.21714,7.04257,115.17652,5.80021,62.88932,5.21926,0.40262,0.00625,0.40409,0.4055,0.40568,0.37794,0.00342,0.37961,0.38013,0.38032,67.14058,NA,0,0,0,0,0.4091,0.41038,0.41378,0.41553,0.37506,0.37841,0.38017,0.38074,0.00202,0.00183,0.00179,0.00193,0.01008,0.01053,0.00998,0.01031,NA
2016-07-25,2016,207,12,harvardgarden_2016_07_25_115406.jpg,103.97304,112.3718,57.53342,0.4103,0.37963,100.94945,4.03621,111.98299,3.10721,55.48816,2.37384,0.4173,0.00647,0.419,0.42255,0.42441,0.37602,0.00506,0.37678,0.3802,0.38103,66.92296,NA,0,0,0,0,0.4111,0.41114,0.4144,0.41811,0.37061,0.37983,0.38136,0.38185,0.00207,0.00187,0.00183,0.00198,0.00838,0.00875,0.00829,0.00857,NA
