#
# 1-day summary product time series for hawbeckereddy
#
# Site: hawbeckereddy
# Veg Type: AG
# ROI ID Number: 2000
# Lat: 40.6608
# Lon: -77.848849
# Elev: 310
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 15:53:40
# Update Date: 2019-01-14
# Update Time: 05:24:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:27:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-26,2018,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.4193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.4193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.4193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-29,2018,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.4193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.4193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.4193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-01,2018,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.4193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.41796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40626,0.40989,0.41085,0.41407,0.41261,0.41767,0.41621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-04,2018,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40208,0.39958,0.40422,0.40406,0.41469,0.4108,0.41768,0.41746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40328,0.39957,0.40507,0.40466,0.40862,0.40377,0.41107,0.42328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40547,0.40226,0.40759,0.40765,0.40782,0.40382,0.41027,0.42793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-07,2018,158,15,hawbeckereddy_2018_06_07_115405.jpg,118.494,113.64673,50.66107,0.40186,0.419,111.91326,4.46035,109.98516,3.51111,48.35371,2.04219,0.40703,0.0034,0.40626,0.40989,0.41085,0.41407,0.00538,0.41261,0.41767,0.4193,71.90006,NA,0,0,0,0,0.40761,0.40685,0.41059,0.41171,0.4139,0.41259,0.41731,0.42378,0.00479,0.00442,0.00569,0.00632,0.00688,0.00692,0.00707,0.00813,NA
2018-06-08,2018,159,26,hawbeckereddy_2018_06_08_115405.jpg,108.68693,108.16056,44.02717,0.41461,0.41663,111.09794,4.00663,110.73937,3.34185,46.91068,3.19415,0.41216,0.00504,0.41319,0.41577,0.41789,0.41343,0.00594,0.41449,0.41766,0.42108,71.99565,NA,0,0,0,0,0.41291,0.41381,0.41589,0.4173,0.40908,0.40959,0.41399,0.41494,0.0029,0.00268,0.00344,0.00383,0.00417,0.00419,0.00428,0.00493,NA
2018-06-09,2018,160,26,hawbeckereddy_2018_06_09_115405.jpg,110.41786,111.65572,46.77122,0.41532,0.41071,109.67707,3.65704,111.00742,2.41271,48.04647,3.21136,0.41317,0.00465,0.41527,0.41581,0.41725,0.40817,0.0088,0.40983,0.41512,0.41716,72.08472,NA,0,0,0,0,0.41845,0.41956,0.421,0.42269,0.39841,0.39971,0.40423,0.41048,0.00311,0.00288,0.0037,0.00411,0.00448,0.0045,0.0046,0.00454,NA
2018-06-10,2018,161,26,hawbeckereddy_2018_06_10_115405.jpg,103.43962,112.11344,49.11001,0.42361,0.39084,102.72725,2.02377,114.12969,1.34775,51.77193,3.65597,0.4249,0.00353,0.42483,0.42705,0.42892,0.38251,0.0097,0.38385,0.38858,0.39298,72.16723,NA,0,0,0,0,0.4174,0.41767,0.41994,0.42339,0.3966,0.39818,0.40219,0.41029,0.00327,0.00302,0.00388,0.00432,0.0047,0.00472,0.00483,0.00505,NA
2018-06-11,2018,162,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40973,0.40903,0.41261,0.41733,0.40434,0.40627,0.41024,0.41683,0.00296,0.00274,0.00352,0.00392,0.00426,0.00429,0.00438,0.0049,NA
2018-06-12,2018,163,26,hawbeckereddy_2018_06_12_115405.jpg,113.65904,106.209,50.16926,0.39331,0.4209,115.42662,3.36991,109.64298,3.45259,51.84553,2.65971,0.39594,0.00619,0.39313,0.39842,0.40706,0.41685,0.00589,0.4182,0.42012,0.42121,72.31179,NA,0,0,0,0,0.39843,0.39682,0.40165,0.40718,0.4162,0.41859,0.42258,0.42836,0.00309,0.00285,0.00367,0.00408,0.00444,0.00447,0.00456,0.00446,NA
2018-06-13,2018,164,26,hawbeckereddy_2018_06_13_115405.jpg,123.24404,109.0251,48.81558,0.38787,0.43846,120.39473,4.1465,108.02405,3.00591,49.3488,3.33862,0.38893,0.00725,0.38743,0.39471,0.39971,0.43351,0.01312,0.43746,0.44247,0.44532,72.37483,NA,0,0,0,0,0.38336,0.38166,0.38653,0.39148,0.43095,0.43466,0.43854,0.43846,0.00287,0.00265,0.00341,0.00379,0.00413,0.00415,0.00424,0.00448,NA
2018-06-14,2018,165,26,hawbeckereddy_2018_06_14_115405.jpg,136.65335,109.68112,54.56948,0.36451,0.45414,127.2398,6.45231,105.2795,4.13902,54.54903,5.19367,0.36673,0.00176,0.36674,0.36785,0.36833,0.44332,0.01657,0.4475,0.4536,0.45499,72.43058,NA,0,0,0,0,0.37106,0.36968,0.37412,0.37754,0.4411,0.44545,0.44986,0.44903,0.00253,0.00234,0.00301,0.00334,0.00364,0.00366,0.00374,0.00415,NA
2018-06-15,2018,166,26,hawbeckereddy_2018_06_15_115406.jpg,128.30518,100.63336,53.46128,0.35635,0.45434,128.55542,7.51803,103.35981,3.94905,55.73011,4.33109,0.3594,0.00346,0.35733,0.36191,0.36534,0.44683,0.01577,0.45415,0.45625,0.45656,72.47952,NA,0,0,0,0,0.36128,0.36038,0.36418,0.36592,0.44865,0.45329,0.45825,0.45833,0.0028,0.00259,0.00333,0.0037,0.00403,0.00405,0.00414,0.00417,NA
2018-06-16,2018,167,26,hawbeckereddy_2018_06_16_115406.jpg,115.86403,90.00527,47.178,0.35569,0.45787,130.03075,7.02111,102.94842,4.04718,54.72158,4.59256,0.3579,0.00404,0.35711,0.36183,0.36369,0.45195,0.01413,0.45385,0.45917,0.46038,72.52113,NA,0,0,0,0,0.35862,0.35786,0.36167,0.36333,0.45183,0.45574,0.46051,0.46132,0.00258,0.00238,0.00306,0.0034,0.0037,0.00373,0.00381,0.004,NA
2018-06-17,2018,168,26,hawbeckereddy_2018_06_17_115405.jpg,137.63518,108.21059,56.56825,0.35782,0.45512,129.07735,6.48128,103.59799,3.73998,53.79308,3.31233,0.3617,0.00387,0.36166,0.36457,0.36566,0.45053,0.0122,0.45357,0.46015,0.46184,72.55686,NA,0,0,0,0,0.36015,0.3595,0.36334,0.36545,0.45136,0.45433,0.45875,0.46112,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00424,NA
2018-06-18,2018,169,26,hawbeckereddy_2018_06_18_115405.jpg,130.80795,103.74054,52.99087,0.36079,0.45492,127.63303,6.39889,102.65784,3.66713,52.15305,3.02098,0.36355,0.00444,0.363,0.36721,0.37026,0.45181,0.01037,0.45327,0.4561,0.46485,72.58469,NA,0,0,0,0,0.36585,0.36554,0.36867,0.37145,0.44612,0.44873,0.45284,0.45601,0.0025,0.00231,0.00297,0.00331,0.0036,0.00362,0.0037,0.00397,NA
2018-06-19,2018,170,26,hawbeckereddy_2018_06_19_115405.jpg,116.92259,98.87675,47.85359,0.37503,0.44347,120.69543,5.621,103.90894,3.30298,52.49547,3.38113,0.37508,0.00399,0.37518,0.3775,0.38034,0.43553,0.01083,0.43977,0.44299,0.44609,72.60607,NA,0,0,0,0,0.37339,0.37346,0.37586,0.37922,0.4382,0.44062,0.44454,0.44707,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00393,NA
2018-06-20,2018,171,26,hawbeckereddy_2018_06_20_115406.jpg,121.55413,105.64289,52.71484,0.37741,0.43426,116.1626,4.02433,104.25064,2.75213,51.81889,3.12487,0.38295,0.00374,0.38223,0.3834,0.38899,0.42676,0.01256,0.42745,0.43209,0.43699,72.62095,NA,0,0,0,0,0.38114,0.38146,0.38365,0.38709,0.42744,0.42995,0.43404,0.43872,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00418,NA
2018-06-21,2018,172,26,hawbeckereddy_2018_06_21_115405.jpg,116.68411,102.91087,54.14752,0.37594,0.42626,115.04281,4.90364,106.13333,3.26536,54.35915,4.27714,0.38527,0.0059,0.38775,0.38957,0.39131,0.41759,0.01297,0.42152,0.42556,0.4269,72.62837,NA,0,0,0,0,0.38785,0.38846,0.39061,0.39316,0.41773,0.41986,0.42452,0.43154,0.0025,0.00231,0.00297,0.00331,0.0036,0.00362,0.0037,0.00391,NA
2018-06-22,2018,173,26,hawbeckereddy_2018_06_22_115405.jpg,113.82644,109.24252,54.04378,0.39422,0.41076,111.39379,3.87658,108.15554,1.66228,53.2825,2.69961,0.39644,0.00384,0.39594,0.39991,0.40131,0.40827,0.01194,0.40896,0.41615,0.42006,72.6288,NA,0,0,0,0,0.39359,0.39445,0.39666,0.39822,0.40938,0.41106,0.41638,0.42416,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.0039,NA
2018-06-23,2018,174,26,hawbeckereddy_2018_06_23_115405.jpg,103.25077,99.89141,49.62827,0.39519,0.40848,110.21303,4.40191,108.2658,2.88039,54.87283,3.75395,0.39613,0.00413,0.39724,0.39847,0.3997,0.40322,0.01132,0.4051,0.40939,0.41392,72.62179,NA,0,0,0,0,0.39758,0.39867,0.40099,0.40153,0.40476,0.40591,0.41153,0.41805,0.0028,0.00259,0.00333,0.0037,0.00403,0.00405,0.00414,0.00417,NA
2018-06-24,2018,175,26,hawbeckereddy_2018_06_24_115405.jpg,106.92992,109.2137,51.60844,0.40789,0.39936,109.35996,5.03408,108.62754,3.44782,53.38355,3.20285,0.40037,0.00407,0.4009,0.40343,0.40416,0.40293,0.00882,0.40374,0.40945,0.4143,72.60865,NA,0,0,0,0,0.39904,0.39971,0.40194,0.40375,0.40292,0.40421,0.41019,0.41426,0.00253,0.00234,0.00301,0.00334,0.00364,0.00366,0.00374,0.00403,NA
2018-06-25,2018,176,23,hawbeckereddy_2018_06_25_115405.jpg,105.12363,106.96797,51.84757,0.40528,0.39829,107.63418,4.93631,106.9116,3.38055,51.96201,2.76046,0.40117,0.00471,0.4034,0.40473,0.4056,0.4038,0.01164,0.40397,0.41049,0.41755,72.58808,NA,0,0,0,0,0.40035,0.40058,0.4027,0.40594,0.40106,0.40265,0.40875,0.41157,0.00287,0.00265,0.00341,0.00379,0.00413,0.00415,0.00424,0.00424,NA
2018-06-26,2018,177,23,hawbeckereddy_2018_06_26_115405.jpg,112.70089,109.51133,54.43257,0.39586,0.40738,106.63453,5.43626,106.64649,3.64107,54.2377,4.45697,0.39867,0.00509,0.39627,0.39929,0.40772,0.3987,0.0176,0.40269,0.4092,0.41261,72.56051,NA,0,0,0,0,0.40311,0.40314,0.4054,0.40953,0.39677,0.39888,0.40485,0.408,0.00309,0.00285,0.00367,0.00408,0.00444,0.00447,0.00456,0.00462,NA
2018-06-27,2018,178,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40653,0.40671,0.40855,0.41181,0.39108,0.39329,0.39844,0.4027,0.00285,0.00263,0.00339,0.00377,0.0041,0.00412,0.00421,0.0043,NA
2018-06-28,2018,179,26,hawbeckereddy_2018_06_28_115405.jpg,100.66015,107.98959,50.32274,0.41699,0.38869,100.87987,3.01277,110.95122,1.91807,54.97974,3.0483,0.41589,0.00444,0.41683,0.41913,0.4209,0.37812,0.00898,0.38012,0.38367,0.38931,72.48443,NA,0,0,0,0,0.4103,0.41063,0.41215,0.41434,0.38514,0.38741,0.39149,0.39659,0.00309,0.00285,0.00367,0.00408,0.00444,0.00447,0.00456,0.00424,NA
2018-06-29,2018,180,26,hawbeckereddy_2018_06_29_115405.jpg,104.43419,108.89818,51.56975,0.41109,0.39424,101.01909,2.84547,108.2093,2.75295,53.14761,2.87137,0.41245,0.00347,0.41289,0.41397,0.4148,0.38507,0.0076,0.38762,0.39106,0.39422,72.43595,NA,0,0,0,0,0.41412,0.41461,0.41615,0.41734,0.38108,0.38322,0.38603,0.39033,0.00287,0.00265,0.00341,0.00379,0.00413,0.00415,0.00424,0.00448,NA
2018-06-30,2018,181,26,hawbeckereddy_2018_06_30_115406.jpg,99.13896,108.07732,52.41865,0.41627,0.38184,97.83885,3.08852,107.94944,3.82208,53.96801,3.72481,0.41564,0.00266,0.41525,0.41732,0.41954,0.3768,0.00607,0.3787,0.38082,0.38335,72.38053,NA,0,0,0,0,0.41798,0.41743,0.42046,0.42372,0.37633,0.37945,0.38139,0.38383,0.00253,0.00234,0.00301,0.00334,0.00364,0.00366,0.00374,0.00408,NA
2018-07-01,2018,182,26,hawbeckereddy_2018_07_01_115405.jpg,92.92831,103.69443,49.12774,0.42195,0.37814,94.94384,3.83774,106.62318,3.65526,51.93947,3.49627,0.42068,0.00424,0.42122,0.42402,0.42608,0.37456,0.00664,0.37757,0.37842,0.38034,72.31781,NA,0,0,0,0,0.42221,0.42041,0.42527,0.43137,0.37089,0.37508,0.37668,0.3771,0.0028,0.00259,0.00333,0.0037,0.00403,0.00405,0.00414,0.00395,NA
2018-07-02,2018,183,26,hawbeckereddy_2018_07_02_115406.jpg,95.68206,109.86147,53.97132,0.42333,0.3687,91.05734,5.56555,110.2175,5.01303,52.61588,3.90664,0.4344,0.01677,0.42767,0.43799,0.45338,0.35857,0.01318,0.36626,0.36802,0.36902,72.24893,NA,0,0,0,0,0.42896,0.42611,0.43285,0.44208,0.36157,0.36638,0.36901,0.37108,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00423,NA
2018-07-03,2018,184,26,hawbeckereddy_2018_07_03_115405.jpg,87.76455,108.55775,48.66472,0.44312,0.35824,90.26152,5.81397,109.48776,5.69049,55.30092,5.783,0.42959,0.00869,0.42975,0.43566,0.44216,0.354,0.01148,0.35783,0.36145,0.36539,72.17282,NA,0,0,0,0,0.43655,0.43399,0.44131,0.45122,0.3531,0.35775,0.36193,0.36566,0.0025,0.00231,0.00297,0.00331,0.0036,0.00362,0.0037,0.004,NA
2018-07-04,2018,185,26,hawbeckereddy_2018_07_04_115405.jpg,84.4502,112.29149,52.03381,0.45138,0.33946,87.05473,6.35992,112.63924,5.72614,53.66,4.91945,0.4449,0.01523,0.4397,0.44902,0.46443,0.34362,0.0172,0.34756,0.35629,0.36086,72.08986,NA,0,0,0,0,0.44204,0.44035,0.44747,0.45676,0.34635,0.35034,0.35594,0.36062,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00394,NA
2018-07-05,2018,186,26,hawbeckereddy_2018_07_05_115406.jpg,86.0765,111.7154,49.87256,0.45108,0.34755,87.79799,3.19105,113.54353,2.77228,54.56912,4.70799,0.4439,0.00722,0.44576,0.44889,0.45045,0.3432,0.00888,0.34574,0.34901,0.35208,72.0001,NA,0,0,0,0,0.44144,0.44159,0.44694,0.45308,0.34455,0.34709,0.3529,0.35676,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00418,NA
2018-07-06,2018,187,26,hawbeckereddy_2018_07_06_115405.jpg,85.898,108.9678,45.23226,0.45385,0.35776,89.59185,4.42733,114.39157,4.12397,54.57171,5.30696,0.44276,0.01103,0.44548,0.45026,0.4536,0.34663,0.01026,0.348,0.35513,0.35793,71.90356,NA,0,0,0,0,0.43445,0.43572,0.43944,0.44261,0.34602,0.34731,0.35194,0.35461,0.0025,0.00231,0.00297,0.00331,0.0036,0.00362,0.0037,0.00391,NA
2018-07-07,2018,188,26,hawbeckereddy_2018_07_07_115405.jpg,87.37174,105.21991,55.61308,0.42392,0.35201,91.89485,5.75751,110.21532,5.38105,60.71104,4.2433,0.41956,0.00424,0.42069,0.42242,0.42389,0.34957,0.00412,0.35013,0.35171,0.35276,71.80029,NA,0,0,0,0,0.42653,0.42843,0.43079,0.43177,0.3485,0.3489,0.35202,0.35368,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00391,NA
2018-07-08,2018,189,26,hawbeckereddy_2018_07_08_115405.jpg,83.34099,99.2284,53.53343,0.42028,0.35299,90.75441,6.41574,107.64528,6.25189,60.10406,5.09579,0.41669,0.00425,0.41806,0.4196,0.42059,0.35105,0.00332,0.351,0.35236,0.35326,71.69033,NA,0,0,0,0,0.42123,0.42224,0.42441,0.42666,0.34964,0.35026,0.35232,0.35311,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00418,NA
2018-07-09,2018,190,26,hawbeckereddy_2018_07_09_115406.jpg,92.92627,111.40137,58.6632,0.42359,0.35334,93.30979,3.43859,111.76044,3.87207,61.61522,3.71514,0.41917,0.00352,0.41972,0.42235,0.42341,0.34995,0.00296,0.34973,0.35226,0.35335,71.57373,NA,0,0,0,0,0.42246,0.42272,0.42516,0.42879,0.34909,0.35052,0.35216,0.35308,0.0025,0.00231,0.00297,0.00331,0.0036,0.00362,0.0037,0.00391,NA
2018-07-10,2018,191,26,hawbeckereddy_2018_07_10_115405.jpg,87.44575,107.35454,54.15548,0.43122,0.35125,90.74945,3.77206,113.42921,4.82469,58.66905,5.32959,0.4317,0.00945,0.42934,0.43268,0.44505,0.34548,0.01086,0.35054,0.35122,0.35192,71.45024,NA,0,0,0,0,0.4255,0.42521,0.42808,0.43335,0.34824,0.35048,0.352,0.35368,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00391,NA
2018-07-11,2018,192,26,hawbeckereddy_2018_07_11_115405.jpg,90.23078,109.67243,52.44656,0.4346,0.35756,91.94974,5.20286,114.08034,4.68644,58.32499,8.1337,0.43214,0.01198,0.43288,0.43698,0.4417,0.348,0.00838,0.35077,0.35335,0.35661,71.3208,NA,0,0,0,0,0.42849,0.42855,0.43159,0.4386,0.34823,0.35044,0.35222,0.35393,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00418,NA
2018-07-12,2018,193,26,hawbeckereddy_2018_07_12_115405.jpg,88.93215,108.29849,56.65768,0.42656,0.35028,91.96133,4.51507,111.62432,4.539,59.85532,3.59171,0.42384,0.00472,0.42547,0.42687,0.42848,0.34905,0.00289,0.34975,0.35092,0.3516,71.18458,NA,0,0,0,0,0.42858,0.4296,0.43229,0.4395,0.34861,0.35049,0.35228,0.35358,0.0025,0.00231,0.00297,0.00331,0.0036,0.00362,0.0037,0.00391,NA
2018-07-13,2018,194,25,hawbeckereddy_2018_07_13_115405.jpg,85.59918,104.0605,53.00092,0.42883,0.35275,90.52884,5.89815,110.77292,5.40086,57.88991,7.40937,0.42802,0.01347,0.42935,0.4326,0.4478,0.34935,0.00535,0.34976,0.35261,0.35427,71.04194,NA,0,0,0,0,0.42799,0.43005,0.43256,0.43932,0.34839,0.35001,0.35189,0.35297,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00391,NA
2018-07-14,2018,195,25,hawbeckereddy_2018_07_14_115405.jpg,82.69341,102.7308,49.91727,0.43652,0.35138,90.17563,5.99505,110.88383,4.9659,57.90116,6.35266,0.4287,0.00915,0.43221,0.43508,0.43729,0.34827,0.00838,0.35006,0.35126,0.35434,70.89266,NA,0,0,0,0,0.42791,0.43043,0.43374,0.4396,0.34586,0.34824,0.35033,0.35198,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00418,NA
2018-07-15,2018,196,25,hawbeckereddy_2018_07_15_115405.jpg,92.24958,114.10238,58.28649,0.43116,0.34859,90.76579,4.95127,115.22524,4.41518,61.74095,6.6982,0.43077,0.0123,0.43267,0.43668,0.44304,0.33917,0.01249,0.34439,0.34767,0.35271,70.73761,NA,0,0,0,0,0.42921,0.43178,0.43671,0.44201,0.34174,0.3448,0.34759,0.35026,0.0025,0.00231,0.00297,0.00331,0.0036,0.00362,0.0037,0.00391,NA
2018-07-16,2018,197,25,hawbeckereddy_2018_07_16_115405.jpg,86.31794,107.9416,55.70582,0.43183,0.34532,89.14782,4.17251,111.52751,3.64439,61.73481,7.12707,0.4254,0.00986,0.42805,0.43416,0.43561,0.34002,0.0129,0.34439,0.34575,0.34591,70.57604,NA,0,0,0,0,0.42995,0.43237,0.43869,0.44349,0.33806,0.34157,0.34496,0.34817,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00391,NA
2018-07-17,2018,198,25,hawbeckereddy_2018_07_17_115405.jpg,90.21253,115.54263,58.4391,0.43734,0.34146,89.38469,5.99124,117.03208,4.48566,62.73093,6.13027,0.43539,0.01628,0.43734,0.44851,0.45406,0.33199,0.00964,0.33282,0.34034,0.34216,70.40829,NA,0,0,0,0,0.42734,0.42953,0.43594,0.4411,0.3373,0.34014,0.3436,0.34665,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.00418,NA
2018-07-18,2018,199,25,hawbeckereddy_2018_07_18_115406.jpg,88.55484,115.86488,60.03477,0.43813,0.33486,88.79957,6.25211,110.07204,5.41447,61.56593,5.58382,0.42306,0.00994,0.42464,0.42695,0.43747,0.34088,0.00716,0.34346,0.3446,0.34633,70.23443,NA,0,0,0,0,0.42504,0.42671,0.4326,0.43795,0.33887,0.3407,0.34392,0.3461,0.0025,0.00231,0.00297,0.00331,0.0036,0.00362,0.0037,0.00391,NA
2018-07-19,2018,200,25,hawbeckereddy_2018_07_19_115405.jpg,91.76447,114.15268,60.12138,0.42908,0.34493,89.10872,5.45368,109.21578,4.53739,62.13593,6.20864,0.41979,0.00972,0.42197,0.42603,0.42806,0.34212,0.0043,0.34288,0.34493,0.34537,70.05451,NA,0,0,0,0,0.42393,0.425,0.43,0.43541,0.34091,0.34182,0.34466,0.34602,0.00271,0.0025,0.00321,0.00357,0.00389,0.00391,0.004,0.0039,NA
2018-07-20,2018,201,25,hawbeckereddy_2018_07_20_115405.jpg,96.27321,115.03454,65.19106,0.41604,0.34819,89.87925,5.97057,109.95268,5.62007,61.21691,5.23728,0.42151,0.0062,0.42105,0.42624,0.4289,0.34428,0.00639,0.34482,0.34819,0.34975,69.86862,NA,0,0,0,0,0.42581,0.42615,0.43023,0.43479,0.34208,0.34302,0.34533,0.34604,0.0028,0.00259,0.00333,0.0037,0.00403,0.00405,0.00414,0.00417,NA
2018-07-21,2018,202,25,hawbeckereddy_2018_07_21_115406.jpg,87.48486,112.07864,54.66364,0.44086,0.34412,86.70291,3.45386,112.01828,2.23303,57.14068,3.79591,0.43803,0.00856,0.43773,0.44222,0.44895,0.33884,0.00632,0.3392,0.34151,0.3463,69.67659,NA,0,0,0,0,0.43148,0.43134,0.43462,0.43831,0.34134,0.34222,0.34458,0.34602,0.00253,0.00234,0.00301,0.00334,0.00364,0.00366,0.00374,0.00403,NA
2018-07-22,2018,203,25,hawbeckereddy_2018_07_22_115405.jpg,87.64422,111.76373,55.31561,0.43876,0.34408,86.94701,2.80241,111.96499,1.86333,56.77183,1.83254,0.43793,0.00406,0.43723,0.43973,0.44155,0.34003,0.00812,0.34279,0.34518,0.34611,69.4792,NA,0,0,0,0,0.43725,0.43682,0.43955,0.44249,0.34004,0.34091,0.34353,0.34611,0.00287,0.00265,0.00341,0.00379,0.00413,0.00415,0.00424,0.00424,NA
2018-07-23,2018,204,9,hawbeckereddy_2018_07_23_115405.jpg,87.10041,112.54692,56.96778,0.43858,0.33942,85.4663,1.71687,109.97372,1.80823,55.80654,2.35481,0.43776,0.00352,0.43833,0.43864,0.44071,0.34019,0.00308,0.33982,0.3424,0.34454,68.95493,NA,0,0,0,0,0.44013,0.43982,0.44192,0.44425,0.3385,0.33958,0.3423,0.34638,0.00309,0.00285,0.00367,0.00408,0.00444,0.00447,0.00456,0.00462,NA
