#
# 1-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:49
# Update Date: 2019-01-14
# Update Time: 05:36:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34045,0.3405,0.34121,0.34289,0.44899,0.45148,0.45896,0.46018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33833,0.33832,0.33907,0.34126,0.44924,0.45147,0.45884,0.46006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33657,0.3365,0.33731,0.34015,0.44853,0.45061,0.45785,0.4599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3359,0.33581,0.33668,0.3398,0.44415,0.44619,0.45314,0.45978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33561,0.33656,0.33987,0.43718,0.43919,0.44567,0.45978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33579,0.3368,0.3398,0.43294,0.43484,0.44093,0.45996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33715,0.33706,0.33813,0.3402,0.4353,0.43689,0.44203,0.45945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3387,0.33868,0.3398,0.34157,0.44199,0.44313,0.44654,0.45771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33893,0.33906,0.33984,0.34326,0.44919,0.44988,0.45159,0.45537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3389,0.33921,0.33959,0.3446,0.45303,0.45348,0.4543,0.45301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.34012,0.34026,0.3457,0.45399,0.45426,0.45458,0.45125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34097,0.34152,0.34139,0.34676,0.45454,0.4546,0.4544,0.45068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34258,0.34312,0.34294,0.34732,0.45389,0.45383,0.45407,0.45191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34419,0.34462,0.3443,0.34782,0.45159,0.45156,0.45296,0.45396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34529,0.34563,0.34536,0.34856,0.44861,0.44865,0.45109,0.45544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34634,0.34654,0.34685,0.34874,0.44626,0.44639,0.44971,0.45632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-16,2016,351,16,NEON.D08.DELA.DP1.00033_2016_12_16_120006.jpg,120.14168,92.42152,55.6902,0.34453,0.44787,120.34068,2.31291,91.84956,0.92601,54.63969,1.4548,0.34423,0.00111,0.34458,0.34479,0.34491,0.45099,0.00584,0.4498,0.45234,0.45712,34.04615,NA,0,0,0,0,0.34629,0.34643,0.34706,0.34759,0.44586,0.44607,0.45007,0.45659,0.0064,0.00558,0.0049,0.00528,0.00997,0.01002,0.00938,0.01423,NA
2016-12-17,2016,352,32,NEON.D08.DELA.DP1.00033_2016_12_17_120006.jpg,119.86901,94.33244,56.05355,0.34905,0.44354,118.09051,3.67641,92.11153,1.6204,54.44732,3.04611,0.34804,0.00128,0.34802,0.34902,0.34928,0.44621,0.01181,0.44967,0.45365,0.45706,34.09562,NA,0,0,0,0,0.34466,0.34486,0.34545,0.34596,0.44606,0.44642,0.45092,0.45609,0.00411,0.00359,0.00315,0.00378,0.00714,0.00717,0.00672,0.01106,NA
2016-12-18,2016,353,32,NEON.D08.DELA.DP1.00033_2016_12_18_120006.jpg,114.24142,91.04489,58.54716,0.34508,0.43301,115.17168,2.28546,90.50381,0.80885,56.69266,2.52169,0.34495,0.00153,0.34474,0.34588,0.347,0.43899,0.00904,0.43815,0.44587,0.45028,34.0691,NA,0,0,0,0,0.34303,0.34329,0.34381,0.34508,0.44482,0.44552,0.45039,0.45474,0.0034,0.00296,0.0026,0.00293,0.00554,0.00557,0.00522,0.00886,NA
2016-12-19,2016,354,32,NEON.D08.DELA.DP1.00033_2016_12_19_120005.jpg,114.92959,88.19323,55.35929,0.3412,0.44463,119.32917,3.77545,91.70882,2.2867,58.46253,2.35554,0.34029,0.00183,0.34103,0.34164,0.34212,0.44277,0.00829,0.44183,0.45,0.45417,34.05019,NA,0,0,0,0,0.3418,0.34203,0.34267,0.34476,0.44251,0.44362,0.44877,0.45264,0.00325,0.00284,0.00249,0.00258,0.00487,0.00489,0.00458,0.00753,NA
2016-12-20,2016,355,32,NEON.D08.DELA.DP1.00033_2016_12_20_120006.jpg,119.4926,91.95848,58.28277,0.34092,0.443,117.6033,2.31026,91.20461,0.9476,58.67728,2.0763,0.34097,0.00129,0.34128,0.34151,0.34201,0.43967,0.00811,0.44002,0.44174,0.44872,34.03884,NA,0,0,0,0,0.34113,0.34131,0.34214,0.34477,0.43947,0.44099,0.44637,0.44992,0.0033,0.00288,0.00253,0.00255,0.00481,0.00483,0.00453,0.00691,NA
2016-12-21,2016,356,32,NEON.D08.DELA.DP1.00033_2016_12_21_120005.jpg,118.11909,90.82343,57.40873,0.34099,0.44347,116.95469,5.17595,91.0699,2.06585,59.07626,6.75364,0.34095,0.00128,0.34088,0.34137,0.34276,0.43815,0.02274,0.44387,0.44988,0.45436,34.03508,NA,0,0,0,0,0.34159,0.3417,0.34268,0.34508,0.43564,0.43746,0.443,0.44644,0.00324,0.00282,0.00248,0.00256,0.00483,0.00486,0.00455,0.0067,NA
2016-12-22,2016,357,32,NEON.D08.DELA.DP1.00033_2016_12_22_120006.jpg,116.82916,89.36709,55.3955,0.34163,0.44661,118.63334,3.14917,91.13249,1.56985,57.53868,2.11359,0.34094,0.0018,0.34146,0.34179,0.34244,0.44381,0.00844,0.4434,0.44831,0.45466,34.0389,NA,0,0,0,0,0.34251,0.34255,0.34366,0.34566,0.43107,0.43308,0.43867,0.44219,0.00321,0.0028,0.00246,0.00249,0.0047,0.00472,0.00442,0.00655,NA
2016-12-23,2016,358,32,NEON.D08.DELA.DP1.00033_2016_12_23_120006.jpg,124.25661,95.99688,60.87478,0.34147,0.44199,119.98392,4.04432,93.31566,2.93656,60.51451,3.07849,0.34082,0.00219,0.34086,0.3421,0.34349,0.43823,0.00699,0.43768,0.44232,0.44695,34.05039,NA,0,0,0,0,0.34398,0.34397,0.34513,0.34637,0.42625,0.42839,0.43398,0.43748,0.0031,0.0027,0.00238,0.00246,0.00464,0.00466,0.00437,0.0064,NA
2016-12-24,2016,359,32,NEON.D08.DELA.DP1.00033_2016_12_24_120005.jpg,120.19404,97.02666,62.79578,0.3465,0.42924,116.37104,5.82011,95.77417,2.59931,63.96858,3.16197,0.34689,0.00265,0.34606,0.34984,0.35115,0.42133,0.01363,0.42247,0.43086,0.4362,34.06928,NA,0,0,0,0,0.34558,0.34555,0.34672,0.34707,0.42168,0.42394,0.42954,0.43257,0.00312,0.00272,0.00239,0.0025,0.00472,0.00474,0.00444,0.00628,NA
2016-12-25,2016,360,32,NEON.D08.DELA.DP1.00033_2016_12_25_120006.jpg,119.13506,98.96781,66.69327,0.3475,0.41832,112.05614,8.41025,96.24971,2.8965,68.11913,8.30157,0.34822,0.00168,0.34809,0.34888,0.35016,0.40547,0.02858,0.41687,0.42018,0.43203,34.09584,NA,0,0,0,0,0.34662,0.3466,0.34771,0.34804,0.41667,0.41907,0.42459,0.42776,0.00299,0.0026,0.00229,0.00245,0.00463,0.00465,0.00436,0.00626,NA
2016-12-26,2016,361,32,NEON.D08.DELA.DP1.00033_2016_12_26_120006.jpg,110.7008,95.93966,66.78651,0.35088,0.40486,109.25417,2.06411,95.543,1.33976,67.23585,3.35782,0.35121,0.00099,0.35134,0.35154,0.35179,0.40172,0.01052,0.40321,0.40528,0.41128,34.13008,NA,0,0,0,0,0.34779,0.34781,0.34879,0.34932,0.4111,0.41359,0.41898,0.42332,0.00299,0.0026,0.00229,0.00239,0.00452,0.00454,0.00426,0.00634,NA
2016-12-27,2016,362,32,NEON.D08.DELA.DP1.00033_2016_12_27_120005.jpg,109.82794,97.79945,69.95946,0.35232,0.39565,108.70949,4.04371,96.12966,1.69412,68.36838,4.69994,0.35186,0.00119,0.35189,0.35268,0.35354,0.39799,0.01547,0.39796,0.41036,0.41647,34.1724,NA,0,0,0,0,0.34883,0.34886,0.34976,0.35032,0.40631,0.40883,0.41416,0.41953,0.00312,0.00272,0.00239,0.00241,0.00455,0.00457,0.00428,0.00645,NA
2016-12-28,2016,363,32,NEON.D08.DELA.DP1.00033_2016_12_28_120006.jpg,116.16397,92.7916,57.31429,0.34849,0.43626,110.24669,4.2618,94.71548,2.10021,65.29448,5.4089,0.35046,0.00137,0.35086,0.35152,0.35195,0.40811,0.0174,0.40922,0.41755,0.42662,34.22907,NA,0,0,0,0,0.34969,0.3497,0.35051,0.3511,0.40206,0.4045,0.40986,0.41615,0.00304,0.00265,0.00233,0.00234,0.00443,0.00445,0.00417,0.00643,NA
2016-12-29,2016,364,32,NEON.D08.DELA.DP1.00033_2016_12_29_120006.jpg,112.78096,95.11736,66.77803,0.34629,0.4106,112.14167,4.81852,95.99395,3.31606,68.96937,3.16719,0.34643,0.00069,0.34645,0.34681,0.34724,0.40466,0.00847,0.40813,0.41047,0.41132,34.29335,NA,0,0,0,0,0.35041,0.3504,0.35112,0.35194,0.3976,0.39988,0.40528,0.41278,0.00312,0.00272,0.00239,0.00229,0.00432,0.00434,0.00407,0.00624,NA
2016-12-30,2016,365,32,NEON.D08.DELA.DP1.00033_2016_12_30_120006.jpg,113.9643,96.9834,69.22147,0.34616,0.40677,112.80109,3.84373,96.43982,3.65906,69.77294,3.63079,0.34566,0.00087,0.34572,0.34646,0.34668,0.40438,0.00407,0.40426,0.4062,0.40813,34.36509,NA,0,0,0,0,0.35097,0.35091,0.35168,0.35265,0.39359,0.39563,0.4011,0.40956,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00604,NA
2016-12-31,2016,366,32,NEON.D08.DELA.DP1.00033_2016_12_31_120006.jpg,105.33824,95.99298,72.56476,0.35047,0.38459,107.04892,1.15465,95.87068,0.53159,71.58034,1.55481,0.34926,0.00075,0.34915,0.34976,0.35035,0.38999,0.00495,0.389,0.39165,0.39798,34.44424,NA,0,0,0,0,0.35133,0.35121,0.35206,0.35304,0.39064,0.39245,0.39797,0.40662,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00594,NA
2017-01-01,2017,1,32,NEON.D08.DELA.DP1.00033_2017_01_01_120006.jpg,99.38468,97.30656,79.8657,0.35185,0.35936,100.57335,3.67521,96.6939,1.19858,75.25678,4.8998,0.35481,0.00182,0.3552,0.35587,0.35717,0.36916,0.01569,0.37225,0.377,0.38492,34.5308,NA,0,0,0,0,0.35148,0.35134,0.35221,0.35288,0.38904,0.39041,0.39597,0.40408,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00599,NA
2017-01-02,2017,2,32,NEON.D08.DELA.DP1.00033_2017_01_02_120006.jpg,101.19293,97.12148,67.94163,0.36477,0.38006,101.41049,7.1338,96.31904,3.40931,70.66252,5.5844,0.35886,0.00738,0.35694,0.35983,0.36461,0.3779,0.02513,0.38502,0.39477,0.39856,34.6247,NA,0,0,0,0,0.35154,0.35136,0.35227,0.35238,0.38826,0.38902,0.39462,0.40208,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00611,NA
2017-01-03,2017,3,32,NEON.D08.DELA.DP1.00033_2017_01_03_120006.jpg,109.66272,96.37872,67.50813,0.35233,0.40089,108.32481,2.68147,95.04513,1.99335,67.06076,3.70536,0.35146,0.00099,0.35179,0.35231,0.35246,0.40068,0.01097,0.40147,0.40977,0.41455,34.72594,NA,0,0,0,0,0.35139,0.35121,0.35214,0.35204,0.3877,0.38805,0.39372,0.40073,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-01-04,2017,4,32,NEON.D08.DELA.DP1.00033_2017_01_04_120005.jpg,106.56938,96.4556,73.32837,0.34903,0.38563,106.69612,2.40953,95.63633,1.41479,71.86781,2.58606,0.34878,0.00094,0.34901,0.34944,0.34989,0.38915,0.00812,0.3883,0.3904,0.39649,34.8345,NA,0,0,0,0,0.35052,0.35045,0.35134,0.35185,0.38751,0.38767,0.39346,0.40036,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-01-05,2017,5,33,NEON.D08.DELA.DP1.00033_2017_01_05_120005.jpg,106.44952,95.47519,70.37873,0.35062,0.39092,107.79392,3.49216,96.47016,1.54957,71.73607,3.04386,0.34954,0.00085,0.34968,0.35019,0.35055,0.39055,0.01045,0.38885,0.39751,0.40614,34.95024,NA,0,0,0,0,0.34959,0.34964,0.35047,0.35151,0.38801,0.38799,0.39398,0.40097,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2017-01-06,2017,6,33,NEON.D08.DELA.DP1.00033_2017_01_06_120006.jpg,102.74238,95.17526,76.34687,0.34702,0.37461,103.64472,4.32785,95.9481,1.08438,75.84771,3.6401,0.34835,0.00158,0.34834,0.34891,0.35002,0.37625,0.01377,0.37496,0.38235,0.39058,35.07312,NA,0,0,0,0,0.34861,0.3488,0.34955,0.35116,0.3889,0.38877,0.39495,0.40227,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2017-01-07,2017,7,33,NEON.D08.DELA.DP1.00033_2017_01_07_120005.jpg,110.50507,95.55949,70.8689,0.34506,0.39903,110.33186,3.09651,95.65254,3.41381,71.86798,4.09475,0.34427,0.00103,0.34458,0.34524,0.34533,0.39724,0.00591,0.39736,0.39972,0.40413,35.20322,NA,0,0,0,0,0.3477,0.34801,0.34868,0.35093,0.38983,0.38973,0.39607,0.40394,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2017-01-08,2017,8,33,NEON.D08.DELA.DP1.00033_2017_01_08_120006.jpg,107.6551,92.48471,66.19437,0.34725,0.40421,110.46223,3.28227,96.16898,2.88023,71.22383,4.20848,0.34615,0.00161,0.34659,0.34755,0.34803,0.39768,0.00809,0.39593,0.40452,0.40692,35.34033,NA,0,0,0,0,0.34776,0.34808,0.34879,0.35062,0.39175,0.39196,0.39832,0.40569,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2017-01-09,2017,9,33,NEON.D08.DELA.DP1.00033_2017_01_09_120006.jpg,109.19732,97.57065,72.97698,0.34878,0.39035,108.70627,3.38891,95.57833,2.14498,70.62297,2.73968,0.34771,0.00192,0.34856,0.34935,0.34962,0.39542,0.0067,0.39578,0.39971,0.40207,35.4845,NA,0,0,0,0,0.34823,0.34851,0.34931,0.35018,0.39464,0.39533,0.40163,0.40722,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2017-01-10,2017,10,33,NEON.D08.DELA.DP1.00033_2017_01_10_120005.jpg,112.97182,95.19124,64.88181,0.34863,0.41375,106.88038,2.59369,95.80775,1.37555,70.96195,3.7338,0.35012,0.00104,0.35014,0.35112,0.35143,0.39066,0.01072,0.38747,0.39561,0.40701,35.63565,NA,0,0,0,0,0.34862,0.34887,0.34973,0.34994,0.39671,0.39777,0.40411,0.40821,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-01-11,2017,11,33,NEON.D08.DELA.DP1.00033_2017_01_11_120006.jpg,103.71809,94.06144,70.13545,0.35109,0.38713,107.75366,5.10331,96.57759,2.04195,70.4233,3.37779,0.35151,0.00122,0.35149,0.3521,0.35305,0.39208,0.01348,0.39167,0.4,0.40932,35.79367,NA,0,0,0,0,0.34906,0.34923,0.3501,0.35016,0.3978,0.39928,0.40582,0.40929,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-01-12,2017,12,33,NEON.D08.DELA.DP1.00033_2017_01_12_120006.jpg,103.63094,93.54479,68.76847,0.35175,0.38967,110.22242,5.8893,96.11954,3.03418,67.65033,3.36726,0.35084,0.00138,0.35127,0.35182,0.35254,0.40214,0.01242,0.40393,0.41074,0.41715,35.95854,NA,0,0,0,0,0.34953,0.34964,0.35052,0.35069,0.39884,0.40097,0.40783,0.4109,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2017-01-13,2017,13,19,NEON.D08.DELA.DP1.00033_2017_01_13_120005.jpg,113.48562,96.09535,65.70433,0.34908,0.41225,106.45114,5.8542,95.02942,3.73353,70.07141,9.08074,0.34993,0.00171,0.34938,0.35132,0.35258,0.39264,0.02664,0.40718,0.41223,0.41399,36.13018,NA,0,0,0,0,0.34982,0.34987,0.35072,0.35127,0.39972,0.40246,0.40964,0.41248,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-01-14,2017,14,33,NEON.D08.DELA.DP1.00033_2017_01_14_120006.jpg,121.49381,100.82769,66.98347,0.34852,0.41995,114.33875,4.96084,96.53403,2.76892,66.20221,2.89019,0.34842,0.00112,0.34859,0.34892,0.34939,0.41258,0.01009,0.41279,0.42,0.42292,36.30852,NA,0,0,0,0,0.35007,0.35008,0.3509,0.35163,0.40028,0.40336,0.41077,0.41344,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-01-15,2017,15,33,NEON.D08.DELA.DP1.00033_2017_01_15_120005.jpg,110.68869,91.62997,60.47319,0.34868,0.4212,111.97472,5.22583,95.09996,2.84127,65.71933,4.58392,0.34862,0.00104,0.34861,0.34932,0.35006,0.41051,0.01519,0.41794,0.42152,0.42393,36.49349,NA,0,0,0,0,0.3502,0.35024,0.35102,0.35182,0.40032,0.40339,0.41106,0.41383,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-01-16,2017,16,33,NEON.D08.DELA.DP1.00033_2017_01_16_120005.jpg,111.93407,93.33842,62.70954,0.3483,0.41769,111.03609,4.57408,96.37489,2.43562,68.1508,2.62177,0.34975,0.00106,0.34995,0.35058,0.35088,0.40286,0.00938,0.40406,0.4106,0.41425,36.68502,NA,0,0,0,0,0.35025,0.35033,0.35109,0.35202,0.39993,0.40283,0.41083,0.41407,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2017-01-17,2017,17,33,NEON.D08.DELA.DP1.00033_2017_01_17_120006.jpg,105.44828,94.38838,69.73293,0.35014,0.39117,109.60936,4.92089,95.43308,2.4948,67.37956,4.0375,0.35032,0.00115,0.35029,0.351,0.35172,0.40234,0.01406,0.40319,0.41474,0.41737,36.88308,NA,0,0,0,0,0.35043,0.35055,0.35134,0.35214,0.39945,0.40209,0.41037,0.41419,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-01-18,2017,18,33,NEON.D08.DELA.DP1.00033_2017_01_18_120006.jpg,113.60718,98.82777,69.10248,0.35103,0.40352,108.49237,5.73904,95.61755,2.4369,68.52881,5.30735,0.35072,0.00195,0.35097,0.35204,0.35261,0.39797,0.01874,0.3991,0.41231,0.41707,37.08752,NA,0,0,0,0,0.35055,0.3507,0.35154,0.35211,0.39919,0.40164,0.40994,0.41421,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2017-01-19,2017,19,33,NEON.D08.DELA.DP1.00033_2017_01_19_120006.jpg,102.21024,96.21064,73.55373,0.35375,0.37581,103.38621,4.58455,96.25621,2.8039,72.10312,4.04209,0.35419,0.00233,0.35449,0.35513,0.3561,0.38047,0.01406,0.38375,0.38776,0.39311,37.2983,NA,0,0,0,0,0.35055,0.35071,0.35161,0.35188,0.39892,0.40104,0.40906,0.41395,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2017-01-20,2017,20,34,NEON.D08.DELA.DP1.00033_2017_01_20_120006.jpg,105.80655,95.09012,70.35067,0.35057,0.39007,108.28834,5.97768,95.30811,3.0783,69.12425,4.82747,0.34948,0.00156,0.34985,0.35057,0.35111,0.39705,0.0169,0.39945,0.40909,0.41737,37.51532,NA,0,0,0,0,0.35048,0.35062,0.35159,0.3515,0.39835,0.39992,0.40747,0.4133,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00591,NA
2017-01-21,2017,21,34,NEON.D08.DELA.DP1.00033_2017_01_21_120006.jpg,108.30927,95.57059,68.96684,0.35027,0.39696,109.95103,4.80254,95.6556,3.37968,68.30597,3.4121,0.34921,0.00144,0.34932,0.35021,0.35076,0.40141,0.01035,0.4014,0.40939,0.41234,37.7385,NA,0,0,0,0,0.35002,0.35015,0.35114,0.35107,0.39777,0.39879,0.4058,0.41241,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00578,NA
2017-01-22,2017,22,34,NEON.D08.DELA.DP1.00033_2017_01_22_120006.jpg,103.96823,96.51881,74.5359,0.35095,0.37803,107.20549,4.53176,95.73245,1.82113,70.14088,4.19101,0.35057,0.00274,0.35019,0.35248,0.35392,0.39261,0.01572,0.38795,0.40206,0.41642,37.96775,NA,0,0,0,0,0.34947,0.34956,0.35056,0.35071,0.39746,0.39816,0.40471,0.41139,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00579,NA
2017-01-23,2017,23,34,NEON.D08.DELA.DP1.00033_2017_01_23_120005.jpg,111.27102,96.0322,69.08637,0.34745,0.40259,110.15762,4.81427,96.161,3.81092,70.71815,5.29891,0.34711,0.00091,0.34725,0.34762,0.34794,0.39781,0.01348,0.40075,0.403,0.40841,38.20292,NA,0,0,0,0,0.3488,0.34889,0.3498,0.35025,0.39766,0.39831,0.40417,0.4104,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00594,NA
2017-01-24,2017,24,34,NEON.D08.DELA.DP1.00033_2017_01_24_120006.jpg,113.28512,97.44091,69.44856,0.34779,0.40434,112.00224,3.69288,96.89178,3.83699,70.30608,4.11389,0.34705,0.00096,0.34729,0.34801,0.34809,0.4013,0.00499,0.40155,0.40376,0.40783,38.4441,NA,0,0,0,0,0.34796,0.34803,0.34881,0.34965,0.39815,0.39886,0.40379,0.40956,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00613,NA
2017-01-25,2017,25,34,NEON.D08.DELA.DP1.00033_2017_01_25_120005.jpg,117.89852,100.16121,68.94319,0.34899,0.41079,111.38673,4.39559,96.27376,2.70229,67.66074,3.75977,0.34969,0.00094,0.34961,0.35042,0.35111,0.40459,0.01124,0.4093,0.41132,0.41443,38.69094,NA,0,0,0,0,0.34734,0.3474,0.34809,0.3492,0.3985,0.39932,0.40358,0.40901,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00621,NA
2017-01-26,2017,26,34,NEON.D08.DELA.DP1.00033_2017_01_26_120006.jpg,118.73125,101.58201,72.95364,0.34638,0.40486,111.97046,4.68873,96.50055,4.0261,70.2479,3.57306,0.34624,7e-04,0.34637,0.3468,0.34708,0.40178,0.00548,0.40157,0.40436,0.4061,38.9436,NA,0,0,0,0,0.34703,0.34713,0.34769,0.34888,0.39893,0.39994,0.40381,0.40871,0.00304,0.00265,0.00233,0.00234,0.00443,0.00445,0.00417,0.0061,NA
