#
# 3-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:32
# Update Date: 2019-01-14
# Update Time: 05:56:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,54,spruceT0P19ESH_2018_06_01_121205.jpg,101.80055,101.02191,45.7463,0.40641,0.40955,102.13332,3.22415,101.151,1.64167,46.26617,3.86696,0.40533,0.00419,0.40524,0.40662,0.4097,0.40938,0.01491,0.41497,0.41676,0.41838,64.61629,NA,0,0,0,0,0.39866,0.39952,0.40485,0.40866,0.40423,0.4092,0.41395,0.41529,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40079,0.40176,0.40689,0.41079,0.4023,0.40741,0.41198,0.41322,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40286,0.40395,0.40866,0.41269,0.40039,0.40553,0.40994,0.41127,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-06-04,2018,155,23,spruceT0P19ESH_2018_06_05_061205.jpg,100.65611,105.39091,53.19974,0.40653,0.38826,99.0852,6.76215,102.29731,4.28491,53.62443,5.49321,0.40135,0.01073,0.40342,0.40962,0.41445,0.38857,0.02006,0.39423,0.40056,0.40147,65.09452,NA,0,0,0,0,0.40494,0.4061,0.41057,0.41467,0.39861,0.40373,0.40801,0.4094,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40819,0.41267,0.41681,0.39703,0.40196,0.4062,0.40772,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40909,0.41022,0.41476,0.41891,0.39562,0.40007,0.40441,0.40631,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-06-07,2018,158,55,spruceT0P19ESH_2018_06_07_121205.jpg,108.86539,109.66133,52.69636,0.40432,0.40139,99.63484,5.15199,102.23164,4.23676,49.46878,3.65827,0.40685,0.00827,0.40724,0.41285,0.41674,0.3964,0.01089,0.39968,0.4031,0.40476,65.38361,NA,0,0,0,0,0.41111,0.41217,0.41683,0.42099,0.39433,0.39815,0.40264,0.40506,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41305,0.41404,0.41886,0.42304,0.39308,0.39627,0.40093,0.40388,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41491,0.41581,0.42086,0.42505,0.39184,0.39448,0.39928,0.40268,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-06-10,2018,161,81,spruceT0P19ESH_2018_06_10_121205.jpg,112.21474,115.73461,59.72608,0.40231,0.39007,97.94335,4.61593,104.47557,3.40367,46.43883,5.07758,0.42002,0.00944,0.42218,0.42485,0.43049,0.39368,0.01373,0.39555,0.40088,0.40524,65.61188,NA,0,0,0,0,0.41666,0.41748,0.42282,0.42701,0.39053,0.39286,0.39771,0.40137,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41839,0.41904,0.42506,0.42927,0.38927,0.39134,0.39619,0.40003,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42014,0.42052,0.42751,0.43173,0.38813,0.38987,0.39471,0.39877,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-06-13,2018,164,59,spruceT0P19ESH_2018_06_13_121205.jpg,110.70712,115.62872,62.57324,0.40023,0.38319,97.4623,5.50381,104.6184,4.75902,49.49934,5.60178,0.41603,0.01121,0.41574,0.42624,0.42874,0.38751,0.01475,0.38941,0.39545,0.40151,65.77837,NA,0,0,0,0,0.42175,0.42196,0.42956,0.43378,0.38698,0.38852,0.39335,0.39756,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42321,0.42332,0.43107,0.43527,0.3857,0.38735,0.39214,0.39635,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4246,0.42456,0.43233,0.4365,0.38428,0.38629,0.39102,0.39515,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-06-16,2018,167,81,spruceT0P19ESH_2018_06_16_121205.jpg,88.02944,104.46463,37.75493,0.4537,0.38232,93.21896,3.49733,106.66279,2.49712,43.83995,2.77779,0.43766,0.00673,0.43801,0.4411,0.44524,0.38246,0.01147,0.38496,0.38951,0.39369,65.8826,NA,0,0,0,0,0.42593,0.42573,0.43341,0.43754,0.38282,0.38533,0.38997,0.39396,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42719,0.42686,0.43438,0.43846,0.38142,0.38443,0.38898,0.39282,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42839,0.428,0.4353,0.43933,0.38017,0.38357,0.38803,0.39173,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-06-19,2018,170,81,spruceT0P19ESH_2018_06_19_121205.jpg,89.41455,105.71766,45.88056,0.43864,0.371,94.48093,5.54684,107.00727,4.87925,50.27248,3.89795,0.42514,0.01043,0.42325,0.43402,0.43897,0.37527,0.01377,0.37872,0.38162,0.38459,65.92414,NA,0,0,0,0,0.42953,0.42918,0.43624,0.44023,0.37916,0.38271,0.38711,0.39071,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43058,0.43041,0.43707,0.441,0.3785,0.38196,0.3863,0.38979,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43151,0.43167,0.43768,0.44154,0.37816,0.38138,0.38565,0.38898,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-06-22,2018,173,81,spruceT0P19ESH_2018_06_22_121205.jpg,106.01844,115.88021,51.63692,0.42364,0.38759,94.60584,4.82672,107.22712,4.37352,48.68782,3.42197,0.42808,0.01032,0.42793,0.43576,0.44092,0.37762,0.01252,0.38087,0.3851,0.38765,65.92404,NA,0,0,0,0,0.43234,0.4329,0.43819,0.44197,0.37799,0.38091,0.38509,0.38824,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43309,0.43407,0.43868,0.44241,0.37785,0.38046,0.38457,0.38753,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4338,0.43513,0.43926,0.44297,0.37761,0.37997,0.38402,0.38683,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-06-25,2018,176,80,spruceT0P19ESH_2018_06_25_121205.jpg,95.13921,106.72124,43.04585,0.43576,0.38847,93.0076,3.0916,106.12885,2.48866,44.90908,2.45732,0.43492,0.00602,0.43652,0.43905,0.4402,0.38112,0.00944,0.38193,0.38707,0.38887,65.88198,NA,0,0,0,0,0.43448,0.43605,0.44004,0.44377,0.37712,0.37934,0.38337,0.38609,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43518,0.43693,0.44112,0.44494,0.3764,0.37861,0.38267,0.38537,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4359,0.43787,0.44247,0.44642,0.37559,0.37786,0.38199,0.38473,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-06-28,2018,179,80,spruceT0P19ESH_2018_06_28_121206.jpg,90.23134,106.21944,43.92232,0.44189,0.37538,91.14139,7.56236,106.62681,9.63902,45.56547,5.09183,0.43737,0.01612,0.44039,0.44406,0.44814,0.37498,0.01639,0.37934,0.38357,0.38704,65.77765,NA,0,0,0,0,0.43661,0.43879,0.44396,0.44807,0.3747,0.3771,0.38132,0.38412,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43725,0.43963,0.44543,0.44973,0.37377,0.37634,0.38066,0.38354,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43781,0.44033,0.44675,0.45124,0.37283,0.37559,0.38,0.38294,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-07-01,2018,182,81,spruceT0P19ESH_2018_07_01_121205.jpg,88.87922,108.18834,39.50745,0.45731,0.37569,91.83899,4.69127,109.07552,3.21451,46.40106,5.8102,0.44142,0.01321,0.44581,0.44979,0.45573,0.37143,0.01344,0.37492,0.37802,0.38179,65.61171,NA,0,0,0,0,0.43823,0.44083,0.44778,0.45245,0.37189,0.37487,0.37934,0.3823,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43854,0.44102,0.44872,0.4537,0.37067,0.37387,0.37839,0.38136,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43876,0.441,0.44968,0.45508,0.3692,0.37265,0.3772,0.3802,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-07-04,2018,185,81,spruceT0P19ESH_2018_07_04_121205.jpg,103.75943,120.34598,57.69876,0.42706,0.3682,91.57848,5.16238,109.04091,4.47174,48.80175,5.44013,0.43752,0.01353,0.44037,0.44883,0.45346,0.36723,0.01263,0.36966,0.3752,0.37795,65.38515,NA,0,0,0,0,0.43891,0.441,0.45035,0.45604,0.36801,0.37171,0.3763,0.37931,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43884,0.44082,0.4506,0.45644,0.36714,0.37106,0.3757,0.37866,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43848,0.44024,0.45054,0.4565,0.36629,0.3704,0.37511,0.37798,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-07-07,2018,188,81,spruceT0P19ESH_2018_07_07_121205.jpg,105.09383,119.06186,59.96951,0.41905,0.36989,91.40964,6.37947,109.10051,5.49719,49.66962,5.66638,0.43646,0.01566,0.43407,0.45109,0.4581,0.36537,0.01524,0.36918,0.37432,0.37677,65.09851,NA,0,0,0,0,0.43796,0.43945,0.45027,0.45631,0.3655,0.36977,0.37456,0.37732,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43741,0.43864,0.44988,0.45597,0.36484,0.36923,0.37409,0.37674,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43696,0.43802,0.44947,0.45555,0.36435,0.36882,0.37375,0.3763,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-07-10,2018,191,81,spruceT0P19ESH_2018_07_10_121205.jpg,104.51392,119.55778,59.94499,0.42095,0.36799,90.60187,6.66016,108.94548,6.26253,48.97549,6.00127,0.43861,0.01539,0.44232,0.45157,0.45717,0.3646,0.01644,0.36854,0.37258,0.37517,64.75348,NA,0,0,0,0,0.43674,0.43777,0.44912,0.45514,0.36408,0.36859,0.37358,0.37607,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43667,0.43787,0.44858,0.45446,0.36413,0.36864,0.37368,0.37611,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4366,0.43808,0.44781,0.45348,0.3644,0.36887,0.37398,0.37636,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-07-13,2018,194,79,spruceT0P19ESH_2018_07_13_121205.jpg,104.25853,119.33356,59.01123,0.42227,0.36892,91.76167,5.85132,109.92391,4.51787,50.75616,3.61056,0.43554,0.01176,0.43451,0.44532,0.45083,0.36342,0.0169,0.36807,0.37393,0.37649,64.35136,NA,0,0,0,0,0.43657,0.43827,0.44725,0.45271,0.36466,0.3691,0.37426,0.37659,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43668,0.43862,0.44698,0.45216,0.36492,0.36934,0.37451,0.37685,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43694,0.43927,0.44677,0.45155,0.36532,0.36971,0.37489,0.37727,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-07-16,2018,197,78,spruceT0P19ESH_2018_07_16_121205.jpg,94.20631,115.8717,52.87511,0.44066,0.35826,91.8038,6.11607,109.3843,3.95661,50.39555,4.93846,0.43501,0.0126,0.43822,0.44493,0.4502,0.36488,0.01904,0.37104,0.37622,0.37859,63.89384,NA,0,0,0,0,0.43727,0.44005,0.44659,0.45092,0.36584,0.37019,0.37536,0.3778,0.00252,0.00296,0.00224,0.00212,0.00993,0.01126,0.01029,0.01058,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43759,0.44081,0.44641,0.4503,0.36643,0.37074,0.37589,0.37839,0.00256,0.003,0.00229,0.00216,0.01012,0.01141,0.01043,0.01072,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4378,0.4414,0.44622,0.44971,0.36706,0.37132,0.37644,0.379,0.00263,0.00309,0.00238,0.00224,0.01051,0.01173,0.01072,0.01103,NA
2018-07-19,2018,200,78,spruceT0P19ESH_2018_07_19_121206.jpg,89.87133,107.47842,44.17097,0.44501,0.37211,92.45145,4.85242,108.70014,3.59477,47.56521,4.2418,0.43735,0.01044,0.44276,0.44484,0.44722,0.37168,0.00924,0.37445,0.37855,0.3803,63.38264,NA,0,0,0,0,0.43782,0.44165,0.44599,0.4492,0.36769,0.37189,0.37697,0.37957,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43771,0.44167,0.44589,0.44886,0.36838,0.37256,0.37756,0.38018,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43757,0.44165,0.44593,0.44865,0.36914,0.37333,0.37824,0.38088,0.00264,0.0031,0.00238,0.00225,0.01055,0.01177,0.01076,0.01107,NA
2018-07-22,2018,203,75,spruceT0P19ESH_2018_07_22_121205.jpg,102.12241,115.97901,49.21145,0.43387,0.38203,90.85238,5.52499,109.11013,3.49599,47.29885,4.4297,0.44142,0.01095,0.44617,0.44819,0.45079,0.3674,0.01779,0.37097,0.37729,0.38089,62.81958,NA,0,0,0,0,0.43739,0.44155,0.4458,0.44835,0.36994,0.37407,0.37889,0.38156,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43714,0.44128,0.44543,0.44794,0.37075,0.37475,0.37948,0.38221,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43679,0.44083,0.44496,0.44753,0.37159,0.37543,0.38004,0.38284,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-07-25,2018,206,78,spruceT0P19ESH_2018_07_25_121205.jpg,107.4699,120.48888,54.82507,0.42608,0.38004,92.57001,5.49684,108.99693,3.61619,47.08531,4.27946,0.43857,0.01005,0.44267,0.44625,0.44823,0.37225,0.01517,0.37666,0.38095,0.38398,62.20658,NA,0,0,0,0,0.43637,0.44024,0.44443,0.44711,0.37246,0.37612,0.3806,0.38349,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4359,0.43954,0.44384,0.4467,0.37336,0.37683,0.38116,0.38416,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43538,0.43876,0.44322,0.44629,0.37427,0.37756,0.38176,0.38486,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-07-28,2018,209,78,spruceT0P19ESH_2018_07_28_121205.jpg,103.88772,116.17123,52.10194,0.42685,0.38171,95.35602,5.34249,109.56578,3.92639,49.01341,3.66545,0.43166,0.01028,0.43317,0.4412,0.44427,0.37544,0.01293,0.37911,0.38224,0.38515,61.54556,NA,0,0,0,0,0.43485,0.43795,0.44259,0.44589,0.37521,0.37832,0.3824,0.38563,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43433,0.43714,0.44195,0.44549,0.37616,0.37912,0.3831,0.38646,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43382,0.43636,0.44134,0.44509,0.37712,0.37997,0.38389,0.38737,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-07-31,2018,212,75,spruceT0P19ESH_2018_07_31_121205.jpg,104.77686,115.46084,53.40475,0.42194,0.3829,95.43973,4.68935,108.16754,4.02271,47.70382,4.11394,0.43058,0.01032,0.43361,0.4376,0.44287,0.3798,0.01213,0.38269,0.38669,0.38915,60.83849,NA,0,0,0,0,0.43336,0.43565,0.44077,0.44471,0.3781,0.38087,0.38477,0.38839,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43294,0.43498,0.44025,0.44434,0.37913,0.38188,0.3858,0.38957,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43253,0.43431,0.43978,0.444,0.38025,0.38301,0.38701,0.39094,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-08-03,2018,215,75,spruceT0P19ESH_2018_08_03_121205.jpg,104.32624,114.44456,48.12748,0.42879,0.39088,95.12368,4.15755,108.30826,2.96372,45.11414,3.69243,0.43597,0.00979,0.43908,0.44264,0.4451,0.38272,0.01001,0.38428,0.38828,0.39262,60.08725,NA,0,0,0,0,0.43215,0.43364,0.43934,0.44365,0.38143,0.38422,0.38833,0.39244,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43177,0.43298,0.43891,0.44329,0.38266,0.38549,0.38973,0.39402,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43141,0.43233,0.43847,0.44288,0.38391,0.38678,0.39114,0.39561,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
