#
# 3-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:47:52
# Update Date: 2019-01-14
# Update Time: 05:54:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34094,0.34333,0.34652,0.34909,0.40705,0.40964,0.42025,0.42909,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.338,0.33957,0.34409,0.34695,0.41283,0.41691,0.42786,0.43666,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-01,2018,305,48,springfieldma_2018_11_01_120105.jpg,107.10558,89.57421,56.80481,0.35337,0.42253,110.82667,13.43772,92.48673,10.37781,64.95894,10.98431,0.34512,0.00491,0.34443,0.34824,0.35241,0.41357,0.01986,0.41738,0.42628,0.43423,33.64663,NA,0,0,0,0,0.33456,0.33517,0.34125,0.34445,0.41883,0.42456,0.43601,0.44492,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33104,0.33067,0.33831,0.34187,0.42425,0.43152,0.44358,0.45272,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32786,0.32658,0.33559,0.33945,0.42831,0.43671,0.44943,0.45891,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-11-04,2018,308,41,springfieldma_2018_11_04_120104.jpg,137.95145,90.06858,63.46196,0.309,0.47328,138.62156,19.48302,100.93092,25.6439,76.71705,29.50137,0.31771,0.00863,0.31572,0.3267,0.32882,0.44616,0.04015,0.4604,0.47328,0.48276,32.69779,NA,0,0,0,0,0.32544,0.32346,0.3334,0.33745,0.43022,0.43907,0.45243,0.46234,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32092,0.33136,0.33553,0.42974,0.43829,0.45249,0.46311,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32094,0.31836,0.32901,0.3333,0.42752,0.43527,0.45059,0.46229,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-07,2018,311,39,springfieldma_2018_11_07_113103.jpg,205.51313,191.09749,179.87409,0.33149,0.35649,138.05231,28.03036,103.69266,35.71533,87.94525,36.50197,0.31116,0.01263,0.31078,0.32483,0.32869,0.42905,0.03578,0.44459,0.4534,0.45921,31.77465,NA,0,0,0,0,0.31851,0.31593,0.32656,0.33096,0.42402,0.43064,0.44719,0.46012,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31625,0.31379,0.32424,0.32872,0.41971,0.42508,0.44277,0.45685,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31439,0.31212,0.32225,0.32679,0.41508,0.41925,0.4378,0.45274,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-11-10,2018,314,41,springfieldma_2018_11_10_120105.jpg,107.41123,78.37127,68.36016,0.30838,0.42264,121.33316,21.48146,92.34045,26.45284,82.74953,28.3116,0.30918,0.01089,0.30917,0.31594,0.32469,0.41726,0.0402,0.40977,0.44844,0.47229,30.91337,NA,0,0,0,0,0.31315,0.31107,0.32083,0.32537,0.4106,0.41381,0.43275,0.44804,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31273,0.31094,0.32005,0.32449,0.40521,0.40744,0.42627,0.44142,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.313,0.31167,0.31974,0.32401,0.39813,0.39909,0.41751,0.43221,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-13,2018,317,43,springfieldma_2018_11_13_120104.jpg,118.79593,100.3591,97.64932,0.31679,0.37498,136.91723,27.36994,117.86235,28.18686,111.56478,26.2258,0.32064,0.00553,0.31847,0.32554,0.32878,0.37552,0.01584,0.37286,0.38114,0.40084,30.08394,NA,0,0,0,0,0.31373,0.31295,0.31975,0.32381,0.39026,0.38985,0.40762,0.42168,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31466,0.31445,0.31995,0.32377,0.38249,0.38077,0.39778,0.41108,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31556,0.31583,0.32017,0.32377,0.3757,0.37292,0.38914,0.4017,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-11-16,2018,320,40,springfieldma_2018_11_16_120103.jpg,86.92632,76.39511,81.16179,0.31248,0.35555,94.75263,16.90749,81.12565,14.87353,81.03651,12.56354,0.31494,0.00562,0.31637,0.3181,0.31909,0.36826,0.01643,0.36859,0.38253,0.38772,29.30051,NA,0,0,0,0,0.31617,0.31677,0.32029,0.32372,0.3708,0.36738,0.38289,0.39479,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31671,0.3174,0.32044,0.32369,0.3678,0.36425,0.37896,0.39012,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31748,0.31805,0.32083,0.32384,0.3659,0.36263,0.37629,0.38646,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-19,2018,323,43,springfieldma_2018_11_19_120104.jpg,96.308,84.03154,85.89133,0.31563,0.36175,100.65255,9.76424,88.28526,9.40733,88.54135,9.67645,0.31795,0.00325,0.31722,0.3186,0.32264,0.3631,0.01249,0.36325,0.37141,0.37576,28.33219,NA,0,0,0,0,0.31838,0.31869,0.32136,0.32411,0.36477,0.36202,0.37456,0.38361,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31929,0.3193,0.32195,0.32445,0.36409,0.36195,0.3734,0.38137,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3201,0.31984,0.3225,0.32481,0.36356,0.36193,0.3725,0.37952,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-11-22,2018,326,40,springfieldma_2018_11_22_120102.jpg,104.28886,94.42678,97.49987,0.31878,0.35207,128.05389,33.3264,114.27582,33.42116,110.20994,31.49393,0.32286,0.00549,0.32189,0.3286,0.33019,0.36492,0.01765,0.35748,0.3778,0.3891,27.88244,NA,0,0,0,0,0.32072,0.3203,0.32293,0.32514,0.36284,0.36149,0.3715,0.37787,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32111,0.32065,0.32328,0.32562,0.36276,0.36142,0.37132,0.3775,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32142,0.32093,0.32365,0.32626,0.36346,0.36208,0.3721,0.37838,0.00265,0.00253,0.00235,0.0023,0.00546,0.00626,0.00638,0.00676,NA
2018-11-25,2018,329,38,springfieldma_2018_11_25_120104.jpg,112.1034,98.20609,95.33111,0.32131,0.36678,113.85405,19.74597,100.70935,18.76358,97.68125,16.60409,0.32194,0.0037,0.32157,0.32332,0.3259,0.3649,0.01247,0.36625,0.37046,0.37771,27.25301,NA,0,0,0,0,0.32178,0.32125,0.32405,0.32681,0.36363,0.36224,0.37229,0.37859,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32225,0.3216,0.32453,0.32732,0.36305,0.36175,0.37173,0.37788,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32279,0.32192,0.32511,0.32794,0.3624,0.36127,0.37122,0.37727,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-28,2018,332,41,springfieldma_2018_11_28_120104.jpg,122.29729,108.96953,105.14239,0.32392,0.36354,116.60437,15.4484,103.94167,15.97625,101.34413,15.60818,0.32249,0.00325,0.322,0.32472,0.32598,0.36294,0.01111,0.36404,0.36984,0.37401,26.69824,NA,0,0,0,0,0.32334,0.32223,0.32574,0.32863,0.3617,0.36078,0.37073,0.37671,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32386,0.32253,0.32636,0.32929,0.36099,0.36027,0.37023,0.37617,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.32283,0.32692,0.32987,0.3603,0.35973,0.3697,0.37561,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-12-01,2018,335,40,springfieldma_2018_12_01_120104.jpg,135.73843,126.56473,122.48538,0.32892,0.35276,126.31308,31.57864,114.10416,31.61522,111.48517,29.68895,0.32324,0.00446,0.322,0.32425,0.33138,0.36037,0.01592,0.35794,0.37234,0.37753,26.16467,NA,0,0,0,0,0.32464,0.32314,0.32734,0.3303,0.35967,0.35914,0.36911,0.37499,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32486,0.32351,0.32769,0.3306,0.35902,0.35837,0.3684,0.37433,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.32392,0.32803,0.33087,0.35831,0.3574,0.36761,0.37368,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-12-04,2018,338,37,springfieldma_2018_12_04_113103.jpg,189.00408,177.10661,169.47221,0.33068,0.35289,143.55403,35.90388,131.98015,35.50038,128.41675,32.12121,0.32559,0.00495,0.32416,0.33057,0.33217,0.356,0.01282,0.35529,0.36609,0.37015,25.70989,NA,0,0,0,0,0.32508,0.32434,0.32835,0.33111,0.35761,0.35635,0.3668,0.37307,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32513,0.32473,0.32863,0.3313,0.35699,0.35539,0.36603,0.37251,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32517,0.32506,0.32886,0.33145,0.35651,0.35464,0.36538,0.372,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-12-07,2018,341,40,springfieldma_2018_12_07_120102.jpg,194.08045,186.77666,180.24423,0.33288,0.34589,149.21664,35.28278,137.78008,33.93435,133.19641,31.31907,0.32714,0.00363,0.32667,0.33044,0.33187,0.35535,0.01845,0.35329,0.36488,0.37804,25.31732,NA,0,0,0,0,0.32523,0.32528,0.32903,0.33153,0.35623,0.35425,0.36492,0.37158,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32524,0.32536,0.32908,0.33147,0.35633,0.35441,0.36474,0.37129,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.32533,0.329,0.33122,0.3568,0.35505,0.36481,0.37116,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-12-10,2018,344,40,springfieldma_2018_12_10_120104.jpg,206.16189,197.14143,188.06742,0.33336,0.34862,152.65951,37.49217,141.25187,36.13024,136.57009,32.35739,0.32729,0.0037,0.32653,0.33093,0.33206,0.35462,0.0123,0.35202,0.36022,0.36367,24.98911,NA,0,0,0,0,0.325,0.32524,0.32884,0.33088,0.35745,0.35591,0.36501,0.3711,0.00254,0.00238,0.00224,0.0022,0.00514,0.00589,0.006,0.00636,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.32515,0.32866,0.33053,0.35807,0.35676,0.36521,0.37103,0.00257,0.00242,0.00227,0.00223,0.00524,0.006,0.00612,0.00648,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32475,0.32509,0.32852,0.33025,0.35846,0.35736,0.36529,0.37088,0.00265,0.00252,0.00234,0.00229,0.00544,0.00624,0.00636,0.00674,NA
2018-12-13,2018,347,38,springfieldma_2018_12_13_120104.jpg,104.48034,90.25759,87.65795,0.31961,0.36998,124.13518,42.32027,111.15405,41.10559,107.62157,36.4177,0.32115,0.01035,0.32398,0.32765,0.33125,0.36235,0.01126,0.36165,0.36786,0.37203,24.72517,NA,0,0,0,0,0.32475,0.32513,0.32847,0.33012,0.35843,0.35747,0.36511,0.37058,0.00269,0.00257,0.00238,0.00233,0.00556,0.00637,0.00649,0.00688,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3248,0.32524,0.32843,0.33008,0.35792,0.35704,0.36468,0.37008,0.00265,0.00252,0.00234,0.0023,0.00544,0.00624,0.00636,0.00674,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32482,0.32537,0.32831,0.33001,0.35706,0.35629,0.36408,0.36943,0.0026,0.00242,0.0023,0.00225,0.00524,0.006,0.00612,0.00648,NA
2018-12-16,2018,350,39,springfieldma_2018_12_16_120104.jpg,114.17396,99.59637,95.70231,0.32183,0.36893,119.26345,15.0032,107.82395,14.86326,106.9209,13.98315,0.32258,0.00208,0.32233,0.32288,0.32394,0.35732,0.00962,0.35859,0.3651,0.36896,24.5285,NA,0,0,0,0,0.32484,0.32552,0.32815,0.32995,0.35602,0.35535,0.36339,0.36871,0.00259,0.00238,0.00229,0.00225,0.00514,0.00589,0.006,0.00636,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32489,0.32569,0.32802,0.32993,0.35493,0.35435,0.36264,0.368,0.00266,0.00242,0.00235,0.00231,0.00524,0.006,0.00612,0.00648,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32499,0.32586,0.32796,0.32995,0.35392,0.35343,0.36191,0.36737,0.00276,0.00252,0.00244,0.00239,0.00544,0.00624,0.00635,0.00674,NA
2018-12-19,2018,353,40,springfieldma_2018_12_19_120106.jpg,210.71309,201.66163,192.82179,0.33322,0.34817,159.71344,43.27441,147.26217,42.64225,140.65475,39.79483,0.3279,0.00443,0.32937,0.3318,0.33271,0.3577,0.0173,0.35584,0.3664,0.37486,24.45486,NA,0,0,0,0,0.32516,0.32605,0.32802,0.33006,0.35315,0.35271,0.36124,0.36689,0.00281,0.00257,0.00248,0.00243,0.00556,0.00637,0.00649,0.00688,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32552,0.32638,0.32829,0.33032,0.35199,0.35149,0.36005,0.36624,0.00281,0.00256,0.00248,0.00243,0.00554,0.00635,0.00647,0.00686,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32604,0.32683,0.32869,0.33069,0.35043,0.34978,0.35841,0.36539,0.00288,0.00262,0.00254,0.00249,0.00566,0.00649,0.00661,0.007,NA
2018-12-22,2018,356,38,springfieldma_2018_12_22_120104.jpg,212.15523,204.3452,197.56115,0.33278,0.3455,134.14659,33.52422,128.71342,32.31249,130.56753,29.4578,0.32643,0.00355,0.32647,0.32807,0.332,0.34097,0.01599,0.34014,0.35154,0.35746,24.42007,NA,0,0,0,0,0.32646,0.32717,0.32903,0.33102,0.34949,0.34877,0.35738,0.36489,0.0029,0.00266,0.00257,0.00252,0.00576,0.0066,0.00672,0.00713,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.32735,0.32934,0.33137,0.34913,0.34842,0.35682,0.3646,0.00285,0.00262,0.00252,0.00246,0.00567,0.00649,0.00662,0.00701,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32749,0.32976,0.33184,0.34875,0.34805,0.35608,0.36416,0.00282,0.0026,0.00249,0.00244,0.00563,0.00645,0.00657,0.00697,NA
2018-12-25,2018,359,38,springfieldma_2018_12_25_120104.jpg,207.11059,199.34547,191.61782,0.33331,0.3463,150.17503,38.46126,140.21797,37.02843,136.28365,33.54249,0.32779,0.00356,0.32806,0.33137,0.33245,0.35188,0.01258,0.35192,0.35627,0.36213,24.51024,NA,0,0,0,0,0.32752,0.32759,0.33021,0.33235,0.34857,0.34789,0.35548,0.3638,0.00284,0.00264,0.00251,0.00246,0.00571,0.00655,0.00667,0.00707,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32785,0.32767,0.33061,0.33282,0.34879,0.34817,0.35533,0.36377,0.00291,0.00271,0.00257,0.00252,0.00586,0.00672,0.00685,0.00726,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32811,0.32775,0.33089,0.33314,0.34962,0.34913,0.35595,0.36433,0.00297,0.00275,0.00262,0.00257,0.00595,0.00682,0.00695,0.00736,NA
2018-12-28,2018,362,35,springfieldma_2018_12_28_120104.jpg,126.55346,123.74191,128.17287,0.32695,0.33438,140.45081,36.73735,132.17913,35.27238,129.70405,32.48957,0.32787,0.00316,0.32695,0.33072,0.33297,0.34945,0.01538,0.34803,0.35453,0.36854,24.6685,NA,0,0,0,0,0.32827,0.32785,0.33097,0.33325,0.35126,0.351,0.35767,0.3657,0.00304,0.00275,0.00269,0.00264,0.00595,0.00683,0.00695,0.00737,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32836,0.328,0.33093,0.33322,0.35351,0.35357,0.36033,0.36765,0.00331,0.00291,0.00292,0.00287,0.00629,0.00722,0.00735,0.00779,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32849,0.32821,0.33087,0.33321,0.35598,0.35644,0.36357,0.36969,0.00395,0.00346,0.00349,0.00342,0.00749,0.00858,0.00874,0.00927,NA
2018-12-31,2018,365,33,springfieldma_2018_12_31_123103.jpg,91.00693,78.55727,72.41053,0.32465,0.3761,132.52656,42.15134,121.94082,41.93291,115.53607,40.0047,0.32865,0.00302,0.32868,0.33067,0.33309,0.36014,0.01225,0.36138,0.36895,0.37213,24.89423,NA,0,0,0,0,0.32866,0.32848,0.33078,0.33322,0.35862,0.35956,0.36736,0.37168,0.00507,0.00456,0.00448,0.00439,0.00985,0.01129,0.0115,0.0122,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32885,0.32882,0.33068,0.33328,0.36136,0.36292,0.37172,0.3735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32909,0.32923,0.33056,0.33337,0.36414,0.36647,0.37662,0.37502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32928,0.32961,0.33046,0.33345,0.36652,0.36953,0.38065,0.376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32937,0.32989,0.33042,0.33345,0.36817,0.37159,0.38274,0.37641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32939,0.33008,0.33043,0.33341,0.36921,0.37284,0.38341,0.3764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
