#
# 1-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:42
# Update Date: 2019-01-14
# Update Time: 05:33:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4058,0.40529,0.40792,0.41056,0.39531,0.39695,0.39892,0.40018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40529,0.40485,0.4076,0.41047,0.39564,0.39719,0.39939,0.40067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40475,0.40439,0.40727,0.41032,0.39595,0.39742,0.39984,0.40116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40423,0.40388,0.40712,0.41047,0.39622,0.39773,0.40017,0.40156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40366,0.40329,0.40728,0.41105,0.39646,0.39801,0.40041,0.4019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4032,0.4028,0.40763,0.41168,0.39674,0.39837,0.40074,0.40231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40283,0.40236,0.41028,0.41441,0.39703,0.39892,0.40112,0.40278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40251,0.40197,0.41563,0.4197,0.39736,0.39951,0.40155,0.4033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40676,0.40662,0.42099,0.42486,0.38968,0.3881,0.39605,0.40117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4121,0.41248,0.42368,0.42719,0.37964,0.37333,0.38859,0.3979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41447,0.41521,0.42578,0.42864,0.37234,0.3631,0.38253,0.39419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41659,0.41782,0.42832,0.43034,0.36356,0.351,0.3749,0.38901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41677,0.41833,0.42692,0.42842,0.36005,0.34635,0.37134,0.38599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41867,0.42047,0.42223,0.42326,0.35496,0.33943,0.36716,0.38348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41823,0.42008,0.41798,0.41844,0.35535,0.34027,0.3671,0.38296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.413,0.41486,0.4145,0.4149,0.36597,0.35584,0.37468,0.38571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,3,NEON.D04.GUAN.DP1.00033_2016_12_14_163007.jpg,98.8154,99.60927,52.99772,0.39618,0.39303,91.11675,5.60301,101.78066,1.60329,54.07999,1.39668,0.41229,0.0126,0.41376,0.42035,0.4243,0.36869,0.01738,0.35953,0.37628,0.38633,16.89016,NA,0,0,0,0,0.40879,0.41032,0.41211,0.4136,0.37507,0.36902,0.38118,0.38837,0.004,0.00404,0.00488,0.00559,0.00484,0.00395,0.00365,0.00405,NA
2016-12-15,2016,350,38,NEON.D04.GUAN.DP1.00033_2016_12_15_120006.jpg,101.98444,105.32011,52.20992,0.40584,0.39298,100.66567,2.68379,103.34382,3.05359,54.0318,1.94297,0.40045,0.00448,0.40102,0.40446,0.40584,0.3901,0.00399,0.39104,0.39222,0.39313,48.70076,NA,0,0,0,0,0.40594,0.40667,0.41091,0.41389,0.3824,0.37948,0.38653,0.39109,0.00257,0.0026,0.0035,0.004,0.00311,0.00254,0.00235,0.00261,NA
2016-12-16,2016,351,38,NEON.D04.GUAN.DP1.00033_2016_12_16_120005.jpg,104.41277,107.88958,53.01508,0.40664,0.39354,99.9337,3.52836,103.03486,3.02987,51.99767,1.53387,0.40411,0.0032,0.40458,0.40671,0.40759,0.39189,0.00478,0.39278,0.39345,0.39476,48.66442,NA,0,0,0,0,0.40473,0.40485,0.41054,0.41442,0.3869,0.38636,0.39027,0.39325,0.00213,0.00215,0.00271,0.00311,0.00257,0.0021,0.00194,0.00215,NA
2016-12-17,2016,352,37,NEON.D04.GUAN.DP1.00033_2016_12_17_120006.jpg,99.86861,103.47091,50.81962,0.40711,0.39294,99.69276,3.68701,102.84577,3.11997,52.89689,2.03328,0.40265,0.00543,0.403,0.40533,0.40664,0.39022,0.00592,0.39153,0.39324,0.39452,48.63585,NA,0,0,0,0,0.40503,0.40481,0.41062,0.415,0.38866,0.3898,0.39236,0.39471,0.00204,0.00205,0.00238,0.00273,0.00246,0.00201,0.00186,0.00206,NA
2016-12-18,2016,353,38,NEON.D04.GUAN.DP1.00033_2016_12_18_120005.jpg,86.92675,98.48884,48.60148,0.42086,0.37145,98.39031,4.07766,102.06333,2.91059,52.11706,3.27753,0.40426,0.0088,0.40242,0.40763,0.41996,0.38948,0.00559,0.39037,0.39213,0.39448,48.61446,NA,0,0,0,0,0.40583,0.40542,0.41082,0.41544,0.38919,0.39152,0.39356,0.39571,0.00207,0.00209,0.00235,0.0027,0.0025,0.00204,0.00188,0.00209,NA
2016-12-19,2016,354,38,NEON.D04.GUAN.DP1.00033_2016_12_19_120006.jpg,101.52697,105.06761,51.38147,0.40728,0.39355,98.05247,5.31324,102.01699,3.56925,51.41223,3.30003,0.40577,0.00696,0.40558,0.40771,0.41741,0.38974,0.01068,0.39225,0.39355,0.39647,48.60069,NA,0,0,0,0,0.40651,0.40605,0.41087,0.41541,0.38945,0.39233,0.39418,0.39632,0.00203,0.00204,0.00237,0.00271,0.00245,0.002,0.00185,0.00205,NA
2016-12-20,2016,355,38,NEON.D04.GUAN.DP1.00033_2016_12_20_120005.jpg,103.51663,106.515,50.62488,0.40864,0.39714,97.87406,5.9656,101.91332,4.08544,49.60727,2.73999,0.40883,0.00855,0.40643,0.41583,0.42239,0.39222,0.00911,0.39487,0.39748,0.39956,48.59441,NA,0,0,0,0,0.40713,0.4067,0.41079,0.41493,0.38933,0.39245,0.3944,0.39666,0.00201,0.00203,0.0023,0.00263,0.00243,0.00198,0.00183,0.00203,NA
2016-12-21,2016,356,38,NEON.D04.GUAN.DP1.00033_2016_12_21_120006.jpg,90.30239,98.42629,45.65532,0.41994,0.38528,91.89652,6.98846,100.87628,2.80158,50.58594,5.05177,0.4146,0.00664,0.41709,0.41992,0.42078,0.37743,0.02341,0.38413,0.39122,0.3954,48.59561,NA,0,0,0,0,0.40737,0.40701,0.41062,0.41429,0.38919,0.39245,0.39456,0.39686,0.00194,0.00196,0.00227,0.0026,0.00235,0.00192,0.00177,0.00196,NA
2016-12-22,2016,357,37,NEON.D04.GUAN.DP1.00033_2016_12_22_120006.jpg,101.49115,104.7189,51.86446,0.40577,0.39326,101.24747,1.87077,103.58849,2.66077,54.06185,1.28187,0.40007,0.00395,0.40039,0.40391,0.40486,0.39108,0.00211,0.3919,0.39258,0.39319,48.60431,NA,0,0,0,0,0.4074,0.40715,0.41039,0.4138,0.38895,0.39217,0.39453,0.3969,0.00195,0.00197,0.00231,0.00265,0.00236,0.00193,0.00178,0.00198,NA
2016-12-23,2016,358,37,NEON.D04.GUAN.DP1.00033_2016_12_23_120005.jpg,104.9908,106.79758,50.25638,0.40755,0.40066,97.10503,5.8912,102.58572,3.19772,48.74486,3.35189,0.41313,0.0083,0.4106,0.42109,0.42446,0.39059,0.01095,0.39478,0.39637,0.40073,48.6205,NA,0,0,0,0,0.40653,0.40635,0.41002,0.41331,0.38927,0.39248,0.3947,0.39677,0.00187,0.00189,0.00227,0.0026,0.00226,0.00185,0.0017,0.00189,NA
2016-12-24,2016,359,37,NEON.D04.GUAN.DP1.00033_2016_12_24_120006.jpg,95.26263,98.63759,49.35373,0.40549,0.39162,100.77097,3.10114,103.4384,2.96082,52.28072,1.62687,0.40326,0.00488,0.40466,0.40621,0.40727,0.39283,0.00457,0.39335,0.39504,0.39578,48.64416,NA,0,0,0,0,0.40508,0.40499,0.4095,0.41266,0.38974,0.39279,0.39477,0.39642,0.00187,0.00189,0.00221,0.00253,0.00226,0.00185,0.0017,0.00189,NA
2016-12-25,2016,360,37,NEON.D04.GUAN.DP1.00033_2016_12_25_120006.jpg,101.03645,104.02962,51.03905,0.4062,0.39451,100.88438,3.8993,103.43479,2.57774,53.74206,2.11617,0.4008,0.00444,0.40188,0.40402,0.4051,0.39084,0.01019,0.39302,0.39408,0.39499,48.67529,NA,0,0,0,0,0.40393,0.40393,0.40902,0.41213,0.39024,0.39307,0.3949,0.39623,0.00195,0.00197,0.00223,0.00255,0.00236,0.00193,0.00178,0.00198,NA
2016-12-26,2016,361,37,NEON.D04.GUAN.DP1.00033_2016_12_26_120005.jpg,91.19145,98.72829,44.68686,0.42082,0.3887,98.48965,7.49436,102.63422,4.02095,51.54245,3.90945,0.40638,0.00757,0.40411,0.4123,0.41624,0.38939,0.01676,0.39566,0.39793,0.39906,48.71393,NA,0,0,0,0,0.40289,0.40292,0.40834,0.4116,0.39084,0.39335,0.39508,0.39618,0.0019,0.00192,0.00217,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2016-12-27,2016,362,37,NEON.D04.GUAN.DP1.00033_2016_12_27_120005.jpg,102.38757,104.61042,51.28556,0.40502,0.39642,100.75986,2.19217,102.682,2.66832,53.48539,1.58619,0.39961,0.00437,0.40058,0.40367,0.4044,0.39216,0.00331,0.3931,0.3944,0.39542,48.75992,NA,0,0,0,0,0.40199,0.40206,0.40731,0.4109,0.39145,0.3936,0.3953,0.39623,0.00195,0.00197,0.00212,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2016-12-28,2016,363,37,NEON.D04.GUAN.DP1.00033_2016_12_28_120006.jpg,103.09388,105.63789,52.39073,0.40455,0.39481,98.60637,5.81413,101.79664,3.70167,52.90217,2.72269,0.40193,0.00671,0.4026,0.40442,0.41109,0.38903,0.01241,0.39177,0.39454,0.39484,48.81338,NA,0,0,0,0,0.40212,0.40234,0.40628,0.4102,0.39179,0.39363,0.3956,0.39661,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2016-12-29,2016,364,37,NEON.D04.GUAN.DP1.00033_2016_12_29_120005.jpg,94.13009,97.60939,48.10226,0.40697,0.39247,100.25711,2.25986,102.05834,2.62092,53.19354,2.06328,0.39942,0.0045,0.39918,0.40308,0.40504,0.39238,0.00324,0.39259,0.39465,0.39584,48.87425,NA,0,0,0,0,0.40236,0.40273,0.40558,0.40969,0.39207,0.39363,0.3959,0.39706,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2016-12-30,2016,365,37,NEON.D04.GUAN.DP1.00033_2016_12_30_120005.jpg,99.7079,101.94133,49.95358,0.40517,0.39629,99.53765,5.01844,101.61888,3.40255,51.87599,2.02504,0.4017,0.00503,0.40197,0.4043,0.40713,0.39318,0.00714,0.39415,0.39596,0.39675,48.94249,NA,0,0,0,0,0.40227,0.40273,0.40499,0.40926,0.39252,0.39386,0.39622,0.39756,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2016-12-31,2016,366,37,NEON.D04.GUAN.DP1.00033_2016_12_31_120005.jpg,103.26688,105.18404,52.15167,0.40362,0.39626,101.4644,3.6517,103.36835,2.59708,52.45886,2.94512,0.40184,0.00791,0.40088,0.40301,0.41605,0.39429,0.00713,0.39499,0.39623,0.39782,49.01808,NA,0,0,0,0,0.40227,0.40283,0.40438,0.40886,0.39304,0.39414,0.39658,0.39817,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2017-01-01,2017,1,37,NEON.D04.GUAN.DP1.00033_2017_01_01_120005.jpg,103.57212,105.56452,45.47712,0.41461,0.40678,96.79247,6.6828,101.19441,3.15761,48.36114,4.99944,0.41106,0.00915,0.41592,0.41825,0.41962,0.39269,0.01666,0.39454,0.40046,0.40446,49.10102,NA,0,0,0,0,0.4022,0.4028,0.40419,0.4088,0.39353,0.39449,0.39696,0.39873,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-01-02,2017,2,37,NEON.D04.GUAN.DP1.00033_2017_01_02_120005.jpg,103.05066,104.85151,51.5825,0.40408,0.39714,100.60953,3.43185,102.75538,2.47567,51.19855,3.2316,0.40381,0.00753,0.40198,0.40415,0.41633,0.39522,0.00433,0.39558,0.3972,0.39845,49.19124,NA,0,0,0,0,0.40152,0.40204,0.40478,0.40927,0.39403,0.395,0.39734,0.39905,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-01-03,2017,3,37,NEON.D04.GUAN.DP1.00033_2017_01_03_120006.jpg,103.02269,104.68153,51.30839,0.40416,0.39775,101.55757,1.78724,102.57663,2.47301,53.63356,1.81836,0.39791,0.00478,0.39819,0.40223,0.4034,0.39399,0.00312,0.39435,0.39605,0.39749,49.28868,NA,0,0,0,0,0.40101,0.40141,0.40591,0.41008,0.3945,0.39555,0.39777,0.39945,0.00195,0.00197,0.00211,0.00242,0.00236,0.00193,0.00178,0.00198,NA
2017-01-04,2017,4,38,NEON.D04.GUAN.DP1.00033_2017_01_04_120006.jpg,103.96805,104.37013,49.85322,0.40424,0.40268,100.90914,4.21208,102.05359,3.34407,52.79108,3.09037,0.39904,0.00635,0.39894,0.40329,0.40447,0.39448,0.00912,0.39698,0.39959,0.40243,49.39339,NA,0,0,0,0,0.40116,0.40132,0.40712,0.41096,0.39492,0.39606,0.39828,0.40004,0.0019,0.00192,0.00216,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2017-01-05,2017,5,38,NEON.D04.GUAN.DP1.00033_2017_01_05_120005.jpg,106.32718,107.54231,52.84371,0.40321,0.39866,101.22284,3.85612,102.73554,2.93067,53.30981,2.45575,0.39933,0.00481,0.39994,0.40212,0.40344,0.3934,0.00929,0.39583,0.3969,0.39774,49.50536,NA,0,0,0,0,0.40149,0.40142,0.40798,0.41167,0.39525,0.39656,0.3988,0.40066,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2017-01-06,2017,6,38,NEON.D04.GUAN.DP1.00033_2017_01_06_120005.jpg,101.36342,102.35855,50.02769,0.40338,0.39946,101.05119,3.66338,101.71978,3.44756,52.83133,2.27348,0.39792,0.00452,0.39858,0.40122,0.40339,0.39529,0.00597,0.3964,0.39881,0.39945,49.62442,NA,0,0,0,0,0.40264,0.40254,0.40881,0.41241,0.39529,0.39701,0.39946,0.40151,0.00187,0.00189,0.00219,0.00251,0.00226,0.00185,0.0017,0.00189,NA
2017-01-07,2017,7,38,NEON.D04.GUAN.DP1.00033_2017_01_07_120005.jpg,100.41546,101.37926,49.36238,0.40365,0.39981,100.57966,2.49997,101.35608,2.39596,51.23834,1.96029,0.40036,0.00476,0.40035,0.40323,0.40637,0.39727,0.00323,0.39787,0.39932,0.3998,49.75049,NA,0,0,0,0,0.40431,0.40423,0.40986,0.41332,0.39519,0.39748,0.40022,0.4025,0.00187,0.00189,0.00223,0.00255,0.00226,0.00185,0.0017,0.00189,NA
2017-01-08,2017,8,38,NEON.D04.GUAN.DP1.00033_2017_01_08_120006.jpg,96.74642,98.72543,45.47589,0.40974,0.40152,97.80851,6.64891,100.87897,3.67867,47.21666,3.74065,0.41069,0.01192,0.40716,0.42295,0.4277,0.39744,0.00872,0.39859,0.40218,0.40686,49.8838,NA,0,0,0,0,0.40549,0.40541,0.41054,0.41399,0.3952,0.39788,0.40083,0.40338,0.00195,0.00197,0.00228,0.00261,0.00236,0.00193,0.00178,0.00198,NA
2017-01-09,2017,9,38,NEON.D04.GUAN.DP1.00033_2017_01_09_120006.jpg,101.04314,102.36229,45.96956,0.41048,0.40519,96.96356,5.9587,100.65041,3.17965,46.8493,3.29529,0.41191,0.00875,0.41234,0.41916,0.42338,0.3964,0.01352,0.39907,0.4027,0.40738,50.0239,NA,0,0,0,0,0.40659,0.40658,0.41102,0.41478,0.39529,0.39821,0.40135,0.40443,0.00191,0.00193,0.00222,0.00254,0.00231,0.00189,0.00174,0.00193,NA
2017-01-10,2017,10,37,NEON.D04.GUAN.DP1.00033_2017_01_10_120006.jpg,93.58978,100.66123,44.64346,0.42136,0.39176,95.154,7.63587,99.51182,4.50125,47.58648,2.84679,0.41093,0.00961,0.41225,0.41832,0.42247,0.39224,0.01585,0.39733,0.40226,0.40614,50.17106,NA,0,0,0,0,0.40747,0.40751,0.41164,0.41593,0.3954,0.3985,0.4018,0.40538,0.00197,0.00199,0.00219,0.0025,0.00238,0.00194,0.00179,0.00199,NA
2017-01-11,2017,11,38,NEON.D04.GUAN.DP1.00033_2017_01_11_120006.jpg,94.64201,99.38181,41.65959,0.42168,0.40156,96.94548,6.392,100.90108,2.66336,49.24718,3.72895,0.40856,0.00904,0.41028,0.41634,0.4184,0.39205,0.01572,0.39897,0.40347,0.4052,50.32524,NA,0,0,0,0,0.40727,0.40735,0.41204,0.41688,0.39542,0.39862,0.40194,0.40594,0.00198,0.002,0.00223,0.00255,0.0024,0.00196,0.00181,0.00201,NA
2017-01-12,2017,12,38,NEON.D04.GUAN.DP1.00033_2017_01_12_120005.jpg,100.01384,101.6395,49.97309,0.40393,0.39747,101.30946,3.50255,102.39074,2.74763,51.78451,2.61335,0.40084,0.00694,0.40023,0.40443,0.41127,0.3965,0.00587,0.39757,0.39884,0.40258,50.48597,NA,0,0,0,0,0.40667,0.40673,0.41189,0.4171,0.39551,0.39869,0.402,0.40627,0.00205,0.00207,0.00227,0.00259,0.00248,0.00202,0.00187,0.00207,NA
2017-01-13,2017,13,38,NEON.D04.GUAN.DP1.00033_2017_01_13_120005.jpg,104.98176,104.78097,48.68571,0.40542,0.4062,101.39365,5.40226,102.47088,2.89502,51.05115,3.02441,0.40209,0.00674,0.40157,0.40512,0.41205,0.39757,0.01245,0.40004,0.40184,0.40603,50.65377,NA,0,0,0,0,0.40503,0.40499,0.41094,0.4164,0.39583,0.39871,0.40183,0.40601,0.00204,0.00206,0.00226,0.00259,0.00247,0.00202,0.00186,0.00207,NA
2017-01-14,2017,14,38,NEON.D04.GUAN.DP1.00033_2017_01_14_120006.jpg,91.55514,94.06408,43.63786,0.4103,0.39936,99.40083,5.52466,100.95792,3.9549,48.99684,3.46784,0.40504,0.00863,0.40463,0.41224,0.41716,0.39848,0.00833,0.39958,0.40344,0.40918,50.82796,NA,0,0,0,0,0.40328,0.40302,0.40953,0.41523,0.3963,0.39876,0.40171,0.40559,0.00206,0.00208,0.00237,0.00271,0.0025,0.00204,0.00188,0.00209,NA
2017-01-15,2017,15,38,NEON.D04.GUAN.DP1.00033_2017_01_15_120005.jpg,102.5719,102.10326,46.63662,0.40628,0.40815,100.89953,4.64274,102.06159,3.61138,51.19264,3.74313,0.40171,0.00873,0.40019,0.40555,0.41634,0.39694,0.00714,0.39731,0.40001,0.40449,51.00913,NA,0,0,0,0,0.40225,0.40144,0.40809,0.41396,0.39713,0.39896,0.40192,0.40532,0.0021,0.00212,0.00258,0.00296,0.00254,0.00207,0.00191,0.00212,NA
2017-01-16,2017,16,38,NEON.D04.GUAN.DP1.00033_2017_01_16_120005.jpg,105.09024,105.38291,50.13465,0.40437,0.40325,101.59035,5.24874,102.99197,3.37512,52.52517,3.1921,0.40062,0.00693,0.40041,0.40471,0.41029,0.39498,0.01299,0.39821,0.40121,0.4034,51.19672,NA,0,0,0,0,0.40122,0.39997,0.40709,0.41297,0.39777,0.39902,0.402,0.40499,0.00238,0.00241,0.00274,0.00314,0.00288,0.00236,0.00217,0.00241,NA
2017-01-17,2017,17,7,NEON.D04.GUAN.DP1.00033_2017_01_17_093006.jpg,91.77823,94.71761,45.26013,0.4087,0.39601,97.58008,4.22245,98.25636,2.36256,48.17028,2.25167,0.40283,0.00602,0.40048,0.40775,0.41016,0.39979,0.00571,0.40073,0.40458,0.40523,30.00567,NA,0,0,0,0,0.40058,0.3991,0.40652,0.41208,0.3978,0.39885,0.40203,0.40454,0.00268,0.0027,0.00274,0.00314,0.00324,0.00264,0.00244,0.00271,NA
2017-01-18,2017,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40018,0.39858,0.40603,0.41097,0.39774,0.39869,0.40212,0.40418,0.00302,0.00305,0.0028,0.00321,0.00365,0.00298,0.00275,0.00306,NA
2017-01-19,2017,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3998,0.39835,0.40559,0.40987,0.39736,0.3984,0.40228,0.40384,0.00309,0.00311,0.003,0.00344,0.00373,0.00305,0.00281,0.00312,NA
2017-01-20,2017,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39957,0.39835,0.40517,0.40898,0.39695,0.39814,0.40245,0.40356,0.00341,0.00344,0.00314,0.0036,0.00413,0.00337,0.00311,0.00346,NA
2017-01-21,2017,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40012,0.39935,0.40491,0.40823,0.397,0.39819,0.40267,0.40392,0.0031,0.00312,0.003,0.00343,0.00375,0.00306,0.00282,0.00313,NA
2017-01-22,2017,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40116,0.40109,0.40481,0.4075,0.3971,0.39833,0.40294,0.40462,0.00276,0.00278,0.0029,0.00331,0.00334,0.00272,0.00251,0.00279,NA
2017-01-23,2017,23,14,NEON.D04.GUAN.DP1.00033_2017_01_23_140005.jpg,106.96791,106.17702,53.20546,0.39864,0.40161,103.07062,2.81747,102.31031,2.92891,55.69623,1.56526,0.39184,0.00369,0.39156,0.3948,0.39638,0.39476,0.0029,0.39422,0.39648,0.3978,47.83651,NA,0,0,0,0,0.40155,0.40191,0.40459,0.40684,0.39712,0.39839,0.40298,0.40488,0.00268,0.00271,0.00291,0.00333,0.00324,0.00265,0.00245,0.00272,NA
2017-01-24,2017,24,38,NEON.D04.GUAN.DP1.00033_2017_01_24_120005.jpg,83.07625,95.75722,54.97652,0.40955,0.35532,98.87301,9.66412,100.49606,6.79507,49.2415,4.04688,0.40451,0.00736,0.4039,0.40965,0.41395,0.3972,0.01463,0.40115,0.40828,0.41141,52.97797,NA,0,0,0,0,0.40087,0.40136,0.40414,0.40629,0.39699,0.39834,0.40258,0.40442,0.00239,0.00241,0.0028,0.0032,0.00289,0.00236,0.00218,0.00242,NA
2017-01-25,2017,25,35,NEON.D04.GUAN.DP1.00033_2017_01_25_120006.jpg,97.08477,99.89918,41.82957,0.41831,0.40653,97.44998,3.88572,100.53025,2.33062,45.37305,3.18995,0.41324,0.00684,0.41621,0.41768,0.41841,0.40042,0.00884,0.40101,0.40666,0.40821,53.22722,NA,0,0,0,0,0.40026,0.40086,0.40363,0.4058,0.39692,0.3984,0.4022,0.40395,0.00213,0.00215,0.00265,0.00304,0.00257,0.0021,0.00194,0.00215,NA
