#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:47
# Update Date: 2019-01-14
# Update Time: 05:31:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36448,0.36566,0.37127,0.37287,0.39304,0.39143,0.41049,0.40716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36673,0.36808,0.3724,0.37377,0.3932,0.39176,0.41049,0.4091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36943,0.37096,0.37364,0.37477,0.39337,0.3921,0.41043,0.41132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37223,0.37394,0.37468,0.3756,0.39353,0.39243,0.41033,0.41361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37479,0.37663,0.3752,0.37598,0.3937,0.39277,0.41022,0.41577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37679,0.37868,0.37498,0.37569,0.39388,0.3931,0.41013,0.4176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37787,0.37972,0.37435,0.37504,0.39405,0.39343,0.41009,0.41888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37771,0.37937,0.37381,0.37449,0.39423,0.39376,0.41013,0.41941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37761,0.37905,0.37385,0.37444,0.39442,0.39409,0.41027,0.41951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37856,0.3798,0.37434,0.37477,0.3946,0.39442,0.41055,0.41965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37972,0.38079,0.37486,0.37513,0.3948,0.39475,0.41098,0.41982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38028,0.38117,0.37499,0.37515,0.395,0.39508,0.41161,0.42006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37941,0.38006,0.37431,0.37448,0.39521,0.39542,0.41245,0.42036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37628,0.37663,0.37239,0.37275,0.39542,0.39575,0.41354,0.42073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37207,0.37212,0.36986,0.3705,0.39564,0.39608,0.41468,0.42123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36846,0.36831,0.36759,0.36846,0.39586,0.39641,0.41565,0.42187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,5,NEON.D01.HARV.DP1.00033_2016_12_13_140006.jpg,85.78393,74.40032,43.42711,0.3654,0.42131,82.05207,2.73982,72.51239,1.50669,43.33718,0.49594,0.36642,0.00091,0.36625,0.36645,0.36744,0.41451,0.00463,0.41509,0.41547,0.41898,17.12192,NA,0,0,0,0,0.3654,0.36514,0.3656,0.36665,0.39607,0.39673,0.41647,0.42265,0.00574,0.00607,0.00487,0.00496,0.00967,0.01057,0.01183,0.01135,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36284,0.36256,0.36387,0.36505,0.39628,0.39705,0.41715,0.42354,0.00466,0.00492,0.00383,0.0039,0.00932,0.0102,0.01052,0.00958,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36073,0.36048,0.36241,0.36367,0.3965,0.39737,0.41771,0.42454,0.00388,0.0041,0.00322,0.00328,0.00897,0.00985,0.00938,0.0082,NA
2016-12-15,2016,350,81,NEON.D01.HARV.DP1.00033_2016_12_15_120005.jpg,75.0094,71.69969,53.68838,0.35779,0.3743,98.15724,13.62574,85.71795,9.41098,56.78715,9.6144,0.3563,0.00455,0.35615,0.35978,0.36138,0.40738,0.02734,0.40397,0.43122,0.43711,24.23884,NA,0,0,0,0,0.35903,0.35887,0.36121,0.3625,0.39671,0.39769,0.41814,0.42563,0.00338,0.00357,0.00293,0.00298,0.00865,0.00952,0.00841,0.00719,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35769,0.35765,0.36043,0.36169,0.39692,0.398,0.41847,0.4268,0.00312,0.0033,0.0028,0.00285,0.00833,0.00919,0.00762,0.00652,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35667,0.35676,0.36002,0.36123,0.39713,0.39831,0.4187,0.42802,0.00304,0.00321,0.00273,0.00278,0.00803,0.00887,0.00698,0.00612,NA
2016-12-18,2016,353,81,NEON.D01.HARV.DP1.00033_2016_12_18_120006.jpg,100.67157,103.56017,101.2665,0.33899,0.32953,87.66508,9.15251,86.66029,10.56152,74.79796,20.73541,0.34914,0.01227,0.34579,0.35781,0.35954,0.35566,0.0385,0.33736,0.39671,0.40829,24.11691,NA,0,0,0,0,0.3559,0.35614,0.35964,0.36083,0.39734,0.39861,0.41885,0.4293,0.00307,0.00324,0.00277,0.00282,0.00774,0.00857,0.0065,0.00595,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35548,0.35587,0.35938,0.3606,0.39755,0.39891,0.41893,0.43048,0.0031,0.00328,0.00281,0.00287,0.00746,0.00829,0.00615,0.00587,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35541,0.35595,0.35942,0.36071,0.39776,0.39921,0.41895,0.43143,0.00307,0.00324,0.00277,0.00282,0.0072,0.00801,0.00594,0.00578,NA
2016-12-21,2016,356,80,NEON.D01.HARV.DP1.00033_2016_12_21_120006.jpg,101.92335,85.97692,50.40593,0.36078,0.4277,101.63071,11.53731,89.23773,7.00304,61.30387,12.67058,0.35406,0.00826,0.35852,0.35951,0.36061,0.40348,0.03576,0.41474,0.43018,0.4372,24.0657,NA,0,0,0,0,0.35556,0.35623,0.35965,0.36103,0.39796,0.39951,0.41892,0.4322,0.00302,0.00319,0.0027,0.00275,0.00695,0.00775,0.00582,0.0057,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35578,0.35658,0.35994,0.36142,0.39817,0.3998,0.41885,0.43282,0.00298,0.00315,0.00266,0.00271,0.00672,0.0075,0.00579,0.00566,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35593,0.35686,0.36017,0.36175,0.39838,0.40009,0.41876,0.43334,0.00299,0.00316,0.00266,0.00271,0.0065,0.00727,0.00583,0.00569,NA
2016-12-24,2016,359,77,NEON.D01.HARV.DP1.00033_2016_12_24_120005.jpg,92.33802,89.82249,67.74499,0.35943,0.36949,101.66354,12.62087,88.95445,7.81282,57.89756,9.74118,0.35792,0.00337,0.35872,0.35964,0.36045,0.40896,0.034,0.42818,0.43376,0.43688,24.12651,NA,0,0,0,0,0.35588,0.35691,0.36022,0.36188,0.39858,0.40038,0.41865,0.43379,0.00303,0.0032,0.00268,0.00273,0.0063,0.00705,0.0059,0.00578,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35569,0.35681,0.36016,0.36191,0.39879,0.40066,0.41855,0.4339,0.00302,0.00319,0.00265,0.0027,0.00611,0.00684,0.00597,0.00583,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35554,0.35675,0.36016,0.36203,0.39899,0.40094,0.41845,0.43351,0.00295,0.00312,0.00257,0.00262,0.00593,0.00665,0.00597,0.00578,NA
2016-12-27,2016,362,78,NEON.D01.HARV.DP1.00033_2016_12_27_120006.jpg,108.26156,88.09393,44.88964,0.36516,0.44876,95.37878,13.52561,83.89824,9.90512,53.50223,7.97474,0.36066,0.0033,0.36056,0.36294,0.365,0.40931,0.02055,0.41492,0.42368,0.43205,24.2558,NA,0,0,0,0,0.3554,0.35669,0.36017,0.36216,0.3992,0.40122,0.41836,0.43284,0.00289,0.00305,0.00252,0.00257,0.00577,0.00647,0.00592,0.00571,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35528,0.35663,0.36016,0.36228,0.3994,0.4015,0.41829,0.4321,0.00287,0.00303,0.00253,0.00258,0.00562,0.00631,0.00583,0.00566,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.35655,0.36009,0.36231,0.39961,0.40178,0.41823,0.43151,0.00288,0.00305,0.00258,0.00263,0.00549,0.00616,0.00572,0.00565,NA
2016-12-30,2016,365,78,NEON.D01.HARV.DP1.00033_2016_12_30_120006.jpg,79.97331,62.16877,31.24969,0.35855,0.46123,72.58345,12.96732,66.59632,11.35344,48.60104,11.30855,0.35435,0.00739,0.35657,0.35959,0.36225,0.38747,0.03493,0.38433,0.40579,0.4415,24.45312,NA,0,0,0,0,0.35502,0.35645,0.35993,0.36222,0.39981,0.40205,0.41819,0.43129,0.0029,0.00307,0.00262,0.00267,0.00537,0.00602,0.00562,0.00568,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35478,0.35618,0.3596,0.36193,0.40002,0.40232,0.41817,0.43111,0.00287,0.00303,0.00258,0.00263,0.00527,0.0059,0.00554,0.00567,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3544,0.35572,0.3591,0.36147,0.40022,0.40259,0.41817,0.43063,0.00282,0.00298,0.00251,0.00256,0.00517,0.00579,0.00549,0.00563,NA
2017-01-02,2017,2,78,NEON.D01.HARV.DP1.00033_2017_01_02_120006.jpg,71.34752,60.54981,33.68933,0.36567,0.43088,85.47195,10.74356,75.15318,9.84211,51.29322,11.7115,0.35529,0.00768,0.35579,0.3608,0.36429,0.40495,0.02336,0.4004,0.4293,0.4382,24.72857,NA,0,0,0,0,0.35395,0.35515,0.35851,0.36092,0.40042,0.40285,0.4182,0.43001,0.00281,0.00297,0.00247,0.00252,0.00509,0.0057,0.00548,0.0056,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35351,0.35459,0.35792,0.36034,0.40063,0.40312,0.41826,0.42941,0.00285,0.00301,0.00251,0.00256,0.00502,0.00561,0.00551,0.00561,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35314,0.35413,0.35741,0.35984,0.40083,0.40338,0.41835,0.429,0.00292,0.00308,0.00258,0.00263,0.00496,0.00554,0.00555,0.00564,NA
2017-01-05,2017,5,81,NEON.D01.HARV.DP1.00033_2017_01_05_120005.jpg,88.29405,77.42882,50.82297,0.35756,0.40774,92.77878,10.9779,82.49817,9.55871,59.46446,13.75084,0.35186,0.00667,0.35433,0.35619,0.35768,0.39663,0.03041,0.40533,0.41615,0.42845,25.07638,NA,0,0,0,0,0.35292,0.35387,0.35706,0.35947,0.40103,0.40364,0.41847,0.42894,0.00295,0.00311,0.00262,0.00267,0.00491,0.00548,0.00561,0.00562,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35283,0.3538,0.35676,0.35911,0.40124,0.40391,0.41863,0.4291,0.0029,0.00307,0.0026,0.00265,0.00487,0.00543,0.00564,0.00553,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35381,0.35639,0.35862,0.40146,0.40418,0.41882,0.42926,0.00282,0.00298,0.00258,0.00263,0.00484,0.00538,0.00564,0.0054,NA
2017-01-08,2017,8,79,NEON.D01.HARV.DP1.00033_2017_01_08_120005.jpg,77.35416,89.15899,99.88147,0.33469,0.29037,81.54334,15.99328,74.7571,13.71053,61.71647,16.88422,0.34406,0.00706,0.34456,0.35065,0.35267,0.37575,0.0282,0.38055,0.39569,0.40464,25.48849,NA,0,0,0,0,0.35285,0.35389,0.35601,0.3581,0.40168,0.40447,0.41904,0.42943,0.00273,0.00288,0.00261,0.00266,0.00481,0.00534,0.00562,0.00529,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35294,0.35402,0.35569,0.35764,0.40192,0.40476,0.41929,0.42962,0.00267,0.00283,0.00269,0.00274,0.00478,0.00531,0.00558,0.00525,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35306,0.3542,0.35551,0.35733,0.40216,0.40506,0.41957,0.42985,0.00268,0.00283,0.00277,0.00282,0.00475,0.00527,0.00554,0.0053,NA
2017-01-11,2017,11,84,NEON.D01.HARV.DP1.00033_2017_01_11_120005.jpg,110.51714,96.36927,62.15006,0.3582,0.41079,96.76433,16.06769,86.07229,13.25395,57.23236,10.48206,0.35863,0.00322,0.35878,0.36055,0.36266,0.40314,0.01997,0.4049,0.41814,0.42696,25.96351,NA,0,0,0,0,0.35321,0.3544,0.35555,0.35726,0.4024,0.40537,0.41986,0.43012,0.00274,0.00289,0.00276,0.00281,0.00472,0.00524,0.00552,0.00543,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.35461,0.35594,0.35756,0.40265,0.40568,0.42017,0.43044,0.00284,0.003,0.00265,0.00271,0.0047,0.00521,0.00551,0.00561,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35482,0.35654,0.35808,0.4029,0.406,0.4205,0.43083,0.00294,0.00311,0.00261,0.00266,0.00467,0.00518,0.00553,0.00577,NA
2017-01-14,2017,14,84,NEON.D01.HARV.DP1.00033_2017_01_14_120006.jpg,92.11226,79.17096,49.37876,0.35879,0.41744,102.31704,13.67562,86.55578,10.23638,54.76885,6.60281,0.35533,0.00167,0.35548,0.35623,0.35723,0.41946,0.01439,0.42261,0.42956,0.43242,26.4996,NA,0,0,0,0,0.35372,0.35501,0.35699,0.35845,0.40316,0.40632,0.42084,0.4313,0.00301,0.00318,0.00265,0.0027,0.00465,0.00515,0.00557,0.00587,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35398,0.35529,0.35732,0.35872,0.40341,0.40664,0.42119,0.43212,0.00304,0.00321,0.00266,0.00271,0.00462,0.00512,0.00563,0.0059,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35437,0.35571,0.35778,0.3591,0.40367,0.40697,0.42155,0.4334,0.00308,0.00325,0.0027,0.00275,0.0046,0.00509,0.00571,0.00592,NA
2017-01-17,2017,17,87,NEON.D01.HARV.DP1.00033_2017_01_17_120006.jpg,103.05404,85.569,49.98965,0.35861,0.43189,99.62992,12.58778,88.83475,7.0159,64.64098,13.84583,0.35123,0.00688,0.35516,0.35641,0.35797,0.39414,0.03996,0.41148,0.42919,0.43691,27.09481,NA,0,0,0,0,0.35483,0.3562,0.35827,0.35953,0.40393,0.40729,0.4219,0.43493,0.00317,0.00335,0.00281,0.00286,0.00457,0.00507,0.00579,0.00601,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35527,0.35667,0.35873,0.35992,0.40419,0.40761,0.42226,0.43649,0.0033,0.00349,0.00297,0.00303,0.00455,0.00504,0.00587,0.00615,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35561,0.35704,0.35908,0.36021,0.40444,0.40793,0.42262,0.43784,0.00344,0.00363,0.00314,0.0032,0.00453,0.00502,0.00592,0.00631,NA
2017-01-20,2017,20,58,NEON.D01.HARV.DP1.00033_2017_01_20_120005.jpg,76.00133,65.35208,39.03723,0.36228,0.42132,84.00917,15.5265,73.70078,11.87887,48.1636,12.45152,0.35863,0.00443,0.35959,0.36194,0.36301,0.40854,0.03303,0.41156,0.42255,0.45092,27.52341,NA,0,0,0,0,0.35578,0.35722,0.35924,0.36032,0.4047,0.40825,0.42297,0.43878,0.00352,0.00372,0.00324,0.0033,0.00451,0.005,0.00595,0.0064,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35582,0.35724,0.35921,0.36025,0.40495,0.40856,0.42338,0.43949,0.00349,0.00369,0.00322,0.00328,0.0045,0.00498,0.00593,0.00636,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3558,0.35718,0.35906,0.36008,0.40519,0.40887,0.4239,0.44027,0.0034,0.00359,0.00315,0.00321,0.00449,0.00497,0.00587,0.00624,NA
2017-01-23,2017,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35574,0.35706,0.35884,0.35983,0.40543,0.40918,0.4245,0.44109,0.00329,0.00348,0.00315,0.00321,0.00448,0.00496,0.00579,0.00611,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35562,0.35687,0.35858,0.35955,0.40567,0.40947,0.42518,0.44192,0.00322,0.00341,0.00326,0.00332,0.00447,0.00495,0.00569,0.00602,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35546,0.35663,0.35832,0.35928,0.4059,0.40976,0.42591,0.44271,0.00322,0.00341,0.00341,0.00348,0.00446,0.00494,0.00559,0.00602,NA
2017-01-26,2017,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35525,0.35634,0.3581,0.35905,0.40612,0.41004,0.42668,0.44344,0.00329,0.00348,0.00348,0.00355,0.00446,0.00494,0.00551,0.00611,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35501,0.35602,0.35786,0.35881,0.40633,0.4103,0.42747,0.44408,0.0034,0.00359,0.00337,0.00344,0.00447,0.00494,0.00546,0.00624,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35472,0.35567,0.35756,0.35851,0.40653,0.41056,0.42827,0.44457,0.00349,0.00369,0.00327,0.00333,0.00447,0.00495,0.00544,0.00636,NA
2017-01-29,2017,29,19,NEON.D01.HARV.DP1.00033_2017_01_30_111506.jpg,87.22956,75.53604,49.10599,0.35652,0.41171,89.95649,5.19971,76.0673,4.98797,48.54271,8.84379,0.35465,0.00234,0.35483,0.3565,0.357,0.42035,0.02518,0.41582,0.43723,0.44935,30.02036,NA,0,0,0,0,0.35439,0.35531,0.35725,0.35822,0.40672,0.4108,0.42905,0.4449,0.00352,0.00372,0.00324,0.0033,0.00448,0.00496,0.00546,0.0064,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35387,0.35477,0.35687,0.35786,0.4069,0.41103,0.42981,0.44487,0.00344,0.00363,0.00314,0.0032,0.00449,0.00497,0.00551,0.00631,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35399,0.35636,0.35737,0.40707,0.41125,0.43051,0.44443,0.0033,0.00349,0.00297,0.00303,0.00451,0.00499,0.00557,0.00615,NA
2017-02-01,2017,32,93,NEON.D01.HARV.DP1.00033_2017_02_01_120006.jpg,76.8583,63.88214,37.67613,0.35805,0.43078,87.25505,11.89334,76.49265,8.40811,54.66975,11.76265,0.35048,0.00651,0.35196,0.35507,0.35668,0.40011,0.03334,0.40482,0.42215,0.44174,30.87473,NA,0,0,0,0,0.35218,0.35309,0.35577,0.35683,0.40723,0.41145,0.43115,0.44378,0.00317,0.00335,0.00281,0.00286,0.00452,0.00501,0.00565,0.00601,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35221,0.35519,0.3563,0.40737,0.41163,0.43171,0.4431,0.00308,0.00325,0.0027,0.00275,0.00454,0.00503,0.00572,0.00592,NA
