#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:45
# Update Date: 2019-01-14
# Update Time: 05:32:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38133,0.38043,0.38439,0.38841,0.41679,0.4153,0.42056,0.43652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38104,0.38021,0.384,0.3879,0.41745,0.41601,0.42133,0.43762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38079,0.38005,0.38369,0.38745,0.41811,0.41676,0.42214,0.43862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3804,0.37976,0.38323,0.38684,0.41885,0.41766,0.42307,0.43953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38006,0.37956,0.38282,0.38626,0.41975,0.41881,0.42421,0.44038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37962,0.37923,0.38233,0.38559,0.4209,0.42031,0.42565,0.44119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.37866,0.38173,0.3848,0.42227,0.42215,0.4273,0.44208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37812,0.37787,0.38098,0.3839,0.42371,0.42414,0.42895,0.44309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38107,0.38163,0.38307,0.38565,0.42515,0.42613,0.43056,0.44412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38513,0.38665,0.3861,0.38831,0.42648,0.42799,0.43205,0.44506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38758,0.3894,0.38814,0.38969,0.42764,0.42957,0.43337,0.44583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39034,0.39231,0.39056,0.39117,0.42852,0.43072,0.43445,0.44633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39049,0.3922,0.39063,0.39149,0.42905,0.4313,0.43525,0.44645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39262,0.39474,0.39201,0.39232,0.42936,0.43154,0.43586,0.44635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39186,0.3938,0.39115,0.39195,0.42965,0.43174,0.43643,0.44626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38421,0.38454,0.38474,0.38884,0.42988,0.43189,0.43692,0.44618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,9,NEON.D03.OSBS.DP1.00042_2016_12_14_143007.jpg,104.18751,91.52597,42.74034,0.38383,0.43693,104.74584,2.82592,91.71456,4.18807,42.49602,3.47169,0.38369,0.00504,0.38383,0.38466,0.38937,0.4387,0.01361,0.43725,0.44042,0.45379,28.89541,NA,0,0,0,0,0.37907,0.37831,0.38061,0.38663,0.43006,0.43196,0.43733,0.44613,0.00668,0.00792,0.00704,0.00684,0.00527,0.00497,0.0055,0.00708,NA
2016-12-15,2016,350,34,NEON.D03.OSBS.DP1.00042_2016_12_15_120006.jpg,108.02647,96.53076,57.41244,0.36848,0.41236,106.53801,11.71533,93.39285,9.19045,51.2405,6.93593,0.37207,0.00606,0.36964,0.37516,0.38124,0.42406,0.01316,0.42147,0.42989,0.44468,36.99886,NA,0,0,0,0,0.3773,0.37615,0.37951,0.38558,0.43015,0.43192,0.43762,0.44612,0.00429,0.00509,0.00453,0.0044,0.00454,0.00428,0.00474,0.00593,NA
2016-12-16,2016,351,34,NEON.D03.OSBS.DP1.00042_2016_12_16_120006.jpg,116.9349,107.99819,73.09169,0.36238,0.39237,106.25544,12.83579,94.80561,10.37278,53.54991,9.93243,0.37267,0.00709,0.37117,0.37484,0.38563,0.41784,0.02464,0.42514,0.43388,0.44214,36.96166,NA,0,0,0,0,0.37686,0.37575,0.37937,0.38479,0.43016,0.43175,0.43776,0.44617,0.00355,0.00421,0.00374,0.00363,0.00395,0.00373,0.00413,0.00505,NA
2016-12-17,2016,352,34,NEON.D03.OSBS.DP1.00042_2016_12_17_120006.jpg,117.57589,104.30469,60.80912,0.36897,0.41592,108.32853,12.05326,94.99722,9.26675,51.22265,6.88697,0.37352,0.00613,0.37106,0.37732,0.38173,0.42554,0.01416,0.42644,0.43091,0.43733,36.93176,NA,0,0,0,0,0.3769,0.37608,0.37933,0.38363,0.43005,0.43143,0.43774,0.44628,0.0034,0.00403,0.00358,0.00348,0.00349,0.00329,0.00364,0.0044,NA
2016-12-18,2016,353,34,NEON.D03.OSBS.DP1.00042_2016_12_18_120006.jpg,94.69618,93.03644,53.36607,0.38589,0.39277,107.90821,6.73736,95.90164,4.52442,48.33848,4.8735,0.38052,0.00458,0.38089,0.38341,0.38551,0.428,0.0132,0.43192,0.43624,0.43908,36.90962,NA,0,0,0,0,0.37703,0.37655,0.37925,0.38246,0.42981,0.43093,0.43752,0.44647,0.00345,0.00409,0.00363,0.00353,0.00312,0.00294,0.00326,0.00392,NA
2016-12-19,2016,354,33,NEON.D03.OSBS.DP1.00042_2016_12_19_120005.jpg,110.39136,91.2394,39.10738,0.379,0.45855,112.02644,3.33944,94.06678,2.18021,41.94159,5.07593,0.37927,0.00341,0.37928,0.38097,0.38332,0.45194,0.01794,0.45615,0.46656,0.47405,36.89485,NA,0,0,0,0,0.37702,0.37677,0.37888,0.38159,0.42943,0.43026,0.43712,0.44661,0.00338,0.00401,0.00356,0.00346,0.00283,0.00267,0.00296,0.00359,NA
2016-12-20,2016,355,33,NEON.D03.OSBS.DP1.00042_2016_12_20_120006.jpg,112.31226,95.13706,43.52122,0.37908,0.44751,108.78813,1.64399,95.68381,0.82398,46.22432,1.88798,0.38167,0.00093,0.38169,0.38205,0.38268,0.43397,0.00738,0.43447,0.43782,0.441,36.88774,NA,0,0,0,0,0.377,0.37694,0.37855,0.38096,0.42894,0.42949,0.43659,0.44659,0.00335,0.00397,0.00353,0.00343,0.00263,0.00248,0.00274,0.00336,NA
2016-12-21,2016,356,33,NEON.D03.OSBS.DP1.00042_2016_12_21_120005.jpg,110.85326,95.19284,45.12922,0.37899,0.44134,107.38404,9.93365,93.72179,7.61128,48.0594,5.31633,0.37624,0.00511,0.37853,0.37899,0.38018,0.43076,0.01219,0.43619,0.4409,0.4417,36.88821,NA,0,0,0,0,0.37688,0.37693,0.37852,0.38087,0.42837,0.42865,0.43598,0.44645,0.00324,0.00384,0.00341,0.00332,0.00248,0.00234,0.00259,0.00321,NA
2016-12-22,2016,357,33,NEON.D03.OSBS.DP1.00042_2016_12_22_120006.jpg,114.54588,106.75162,72.67198,0.36314,0.38965,107.31418,14.10641,94.04526,11.13028,53.74313,9.40257,0.36906,0.0049,0.3678,0.37077,0.37322,0.42081,0.01903,0.41901,0.42966,0.43756,36.89631,NA,0,0,0,0,0.37673,0.37684,0.37857,0.38099,0.42775,0.42778,0.43532,0.44622,0.00326,0.00387,0.00343,0.00334,0.00238,0.00224,0.00248,0.00312,NA
2016-12-23,2016,358,33,NEON.D03.OSBS.DP1.00042_2016_12_23_120005.jpg,112.10898,97.82305,47.24801,0.38037,0.43592,109.00854,2.06383,96.22742,1.22509,47.09424,1.19743,0.38136,0.00119,0.38116,0.38191,0.3831,0.432,0.00492,0.43398,0.43585,0.43619,36.91186,NA,0,0,0,0,0.37647,0.37659,0.37888,0.38156,0.42713,0.42691,0.43465,0.44594,0.00312,0.0037,0.00329,0.00319,0.00232,0.00219,0.00243,0.00309,NA
2016-12-24,2016,359,33,NEON.D03.OSBS.DP1.00042_2016_12_24_120006.jpg,118.92824,109.52249,72.06571,0.36445,0.39575,108.48115,13.90579,95.02022,10.90976,52.49975,8.85027,0.37157,0.00654,0.36958,0.37224,0.38284,0.42384,0.01855,0.42136,0.43178,0.44053,36.93508,NA,0,0,0,0,0.37606,0.37614,0.37933,0.38251,0.42653,0.42608,0.43401,0.44565,0.00312,0.0037,0.00329,0.00319,0.0023,0.00217,0.00241,0.0031,NA
2016-12-25,2016,360,33,NEON.D03.OSBS.DP1.00042_2016_12_25_120006.jpg,108.64535,97.54643,48.76514,0.3826,0.42613,110.28298,7.5163,95.85569,5.32568,47.68703,6.59848,0.37786,0.00611,0.38089,0.38276,0.38419,0.43466,0.01669,0.42961,0.43917,0.46084,36.9658,NA,0,0,0,0,0.37573,0.37576,0.37966,0.38319,0.42599,0.42533,0.43344,0.4454,0.00326,0.00387,0.00343,0.00334,0.00232,0.00219,0.00243,0.00316,NA
2016-12-26,2016,361,33,NEON.D03.OSBS.DP1.00042_2016_12_26_120005.jpg,120.70511,108.74833,66.47905,0.36748,0.40788,107.65598,10.85404,94.91047,7.88208,50.11823,8.10899,0.37589,0.00763,0.37344,0.3844,0.38582,0.42629,0.02409,0.42294,0.43061,0.46382,37.00405,NA,0,0,0,0,0.3757,0.37577,0.38028,0.38383,0.42549,0.42463,0.43294,0.4451,0.00317,0.00376,0.00334,0.00325,0.00234,0.00221,0.00244,0.0032,NA
2016-12-27,2016,362,33,NEON.D03.OSBS.DP1.00042_2016_12_27_120006.jpg,115.78529,106.93241,70.78697,0.36433,0.39449,106.22876,10.74651,95.08081,8.46306,51.81823,7.38052,0.37588,0.00622,0.37696,0.37995,0.3843,0.41973,0.01595,0.41953,0.42982,0.43575,37.04987,NA,0,0,0,0,0.3757,0.37578,0.38083,0.38438,0.42501,0.42396,0.43248,0.4447,0.00326,0.00387,0.00343,0.00334,0.00233,0.0022,0.00243,0.00318,NA
2016-12-28,2016,363,33,NEON.D03.OSBS.DP1.00042_2016_12_28_120006.jpg,115.75785,107.11104,71.16498,0.36428,0.39369,103.49434,11.18759,94.04106,8.3322,53.24921,8.80097,0.37527,0.00784,0.37428,0.38143,0.38622,0.41288,0.02469,0.41121,0.42702,0.4417,37.10317,NA,0,0,0,0,0.37551,0.37551,0.38089,0.38416,0.42455,0.42332,0.43205,0.44423,0.00317,0.00376,0.00334,0.00325,0.0023,0.00217,0.00241,0.00313,NA
2016-12-29,2016,364,33,NEON.D03.OSBS.DP1.00042_2016_12_29_120005.jpg,104.58029,95.75537,50.8841,0.38116,0.41629,106.08003,9.70062,94.4332,6.76335,49.11881,6.43095,0.37853,0.00652,0.3809,0.38361,0.38516,0.42503,0.02031,0.42366,0.43299,0.4536,37.16397,NA,0,0,0,0,0.3753,0.3752,0.38076,0.38378,0.42411,0.42271,0.43165,0.44375,0.00326,0.00387,0.00343,0.00334,0.00228,0.00215,0.00238,0.00308,NA
2016-12-30,2016,365,33,NEON.D03.OSBS.DP1.00042_2016_12_30_120005.jpg,108.40774,95.09301,49.68943,0.37558,0.42817,108.61931,8.7006,93.51836,7.18352,47.88013,5.8414,0.37421,0.00414,0.3748,0.37812,0.37907,0.43461,0.00953,0.43343,0.44207,0.44698,37.23224,NA,0,0,0,0,0.37504,0.37474,0.38015,0.38342,0.4237,0.42215,0.43129,0.44329,0.00312,0.0037,0.00329,0.00319,0.00227,0.00214,0.00237,0.00306,NA
2016-12-31,2016,366,33,NEON.D03.OSBS.DP1.00042_2016_12_31_120005.jpg,117.19971,103.3532,57.08217,0.37226,0.42214,107.8643,11.5013,94.96053,8.74295,52.27915,6.94593,0.37251,0.00704,0.3697,0.37912,0.38409,0.42268,0.01422,0.41965,0.43055,0.4409,37.30792,NA,0,0,0,0,0.37472,0.37413,0.37917,0.38287,0.42332,0.42165,0.43095,0.44289,0.00312,0.0037,0.00329,0.00319,0.00228,0.00215,0.00238,0.00307,NA
2017-01-01,2017,1,33,NEON.D03.OSBS.DP1.00042_2017_01_01_120006.jpg,120.3959,108.9317,66.476,0.36826,0.40701,108.31003,13.01837,96.34921,10.53024,55.27834,7.79526,0.37085,0.00428,0.36993,0.37087,0.3773,0.41665,0.01607,0.41476,0.42162,0.43475,37.39105,NA,0,0,0,0,0.37438,0.37358,0.37824,0.38234,0.42298,0.42121,0.43065,0.44261,0.00326,0.00387,0.00343,0.00334,0.00231,0.00218,0.00241,0.00309,NA
2017-01-02,2017,2,33,NEON.D03.OSBS.DP1.00042_2017_01_02_120006.jpg,120.14283,107.66421,64.08364,0.36885,0.4116,109.05472,11.06828,96.77304,7.49278,52.42549,6.33425,0.37503,0.00653,0.37275,0.38178,0.38367,0.42207,0.01848,0.4193,0.42597,0.4524,37.48149,NA,0,0,0,0,0.37418,0.37324,0.37748,0.38186,0.42271,0.42087,0.43041,0.44241,0.00317,0.00376,0.00334,0.00325,0.00231,0.00218,0.00242,0.00308,NA
2017-01-03,2017,3,33,NEON.D03.OSBS.DP1.00042_2017_01_03_120006.jpg,106.28308,93.35538,45.81324,0.38034,0.43301,107.42668,3.64737,92.90967,2.92791,44.383,3.28807,0.37965,0.00337,0.38024,0.38215,0.3845,0.43907,0.01175,0.43781,0.44624,0.45361,37.5793,NA,0,0,0,0,0.37391,0.37285,0.37666,0.38135,0.4225,0.42064,0.43026,0.44225,0.00326,0.00387,0.00343,0.00334,0.00229,0.00216,0.00239,0.00303,NA
2017-01-04,2017,4,34,NEON.D03.OSBS.DP1.00042_2017_01_04_120006.jpg,118.90819,107.43745,66.37986,0.36702,0.40621,108.30872,9.79678,94.79584,7.82444,51.74354,6.80529,0.37225,0.00503,0.37149,0.37395,0.38053,0.42514,0.0115,0.42314,0.43164,0.44118,37.68442,NA,0,0,0,0,0.37343,0.37235,0.37554,0.38072,0.42235,0.4205,0.43017,0.44212,0.00317,0.00376,0.00334,0.00325,0.00226,0.00213,0.00236,0.00298,NA
2017-01-05,2017,5,34,NEON.D03.OSBS.DP1.00042_2017_01_05_120005.jpg,115.97691,106.62953,69.8505,0.3646,0.39656,106.57801,12.50422,95.69122,10.33312,56.78649,7.578,0.36966,0.00624,0.36743,0.36987,0.38075,0.41136,0.01083,0.41133,0.41696,0.42278,37.79681,NA,0,0,0,0,0.37293,0.37181,0.37446,0.38015,0.42222,0.42041,0.43012,0.442,0.00326,0.00387,0.00343,0.00334,0.00223,0.0021,0.00233,0.00295,NA
2017-01-06,2017,6,34,NEON.D03.OSBS.DP1.00042_2017_01_06_120006.jpg,116.62448,106.64832,65.21874,0.36968,0.40426,107.95386,10.90801,94.88639,8.40022,51.68709,8.26025,0.37316,0.00588,0.37177,0.37598,0.38227,0.42436,0.01867,0.42245,0.43246,0.44713,37.9164,NA,0,0,0,0,0.3721,0.37075,0.37332,0.37958,0.42211,0.42034,0.43008,0.44189,0.00312,0.0037,0.00329,0.00319,0.00222,0.00209,0.00232,0.00295,NA
2017-01-07,2017,7,34,NEON.D03.OSBS.DP1.00042_2017_01_07_120006.jpg,107.05751,95.0873,49.22536,0.37828,0.4259,105.93594,2.3827,93.79216,1.90393,48.93631,2.80753,0.37719,0.00164,0.37745,0.37806,0.37883,0.4261,0.00924,0.42587,0.43084,0.43417,38.04325,NA,0,0,0,0,0.37103,0.36938,0.37203,0.37892,0.422,0.42025,0.43002,0.44176,0.00312,0.0037,0.00329,0.00319,0.00222,0.00209,0.00232,0.00297,NA
2017-01-08,2017,8,34,NEON.D03.OSBS.DP1.00042_2017_01_08_120005.jpg,116.20491,108.37491,76.57618,0.35986,0.38586,107.11885,14.51281,95.23971,11.37587,58.45074,8.57706,0.3655,0.00495,0.36431,0.36594,0.36782,0.41042,0.01537,0.41063,0.42026,0.42813,38.17714,NA,0,0,0,0,0.37031,0.36845,0.37126,0.37847,0.42185,0.42013,0.42992,0.44161,0.00326,0.00387,0.00343,0.00334,0.00222,0.0021,0.00232,0.00299,NA
2017-01-09,2017,9,32,NEON.D03.OSBS.DP1.00042_2017_01_09_120005.jpg,116.08423,108.54867,76.77477,0.36014,0.38514,105.53807,13.98555,95.02488,10.72378,57.82158,8.75368,0.36825,0.00717,0.36572,0.36708,0.38185,0.40823,0.01677,0.40513,0.42038,0.43441,38.3181,NA,0,0,0,0,0.37006,0.36806,0.37124,0.37829,0.42172,0.42003,0.42981,0.44145,0.00317,0.00376,0.00334,0.00325,0.00221,0.00209,0.00231,0.00297,NA
2017-01-10,2017,10,34,NEON.D03.OSBS.DP1.00042_2017_01_10_120005.jpg,116.65847,109.70559,79.26316,0.35895,0.3817,108.32446,12.11658,96.72684,9.38116,57.44303,9.10581,0.36884,0.00778,0.36523,0.37022,0.38224,0.41277,0.019,0.40852,0.42094,0.43921,38.46595,NA,0,0,0,0,0.36996,0.36788,0.3715,0.37825,0.42164,0.42003,0.42976,0.4413,0.00326,0.00387,0.00343,0.00334,0.00219,0.00206,0.00228,0.00292,NA
2017-01-11,2017,11,34,NEON.D03.OSBS.DP1.00042_2017_01_11_120005.jpg,110.36439,98.60071,57.68034,0.36978,0.4139,107.96432,11.12143,95.70405,8.31201,53.27825,7.74744,0.37264,0.00679,0.36962,0.37961,0.38098,0.42012,0.02056,0.42062,0.43113,0.4428,38.62084,NA,0,0,0,0,0.37015,0.36812,0.3723,0.37858,0.42159,0.4201,0.42974,0.44115,0.00317,0.00376,0.00334,0.00325,0.00216,0.00204,0.00226,0.00288,NA
2017-01-12,2017,12,33,NEON.D03.OSBS.DP1.00042_2017_01_12_114505.jpg,94.29882,87.11449,57.29807,0.36494,0.39503,107.49935,14.77449,94.91979,11.74028,56.08078,9.23398,0.36761,0.00533,0.36588,0.36726,0.37427,0.41573,0.01614,0.41144,0.42451,0.43614,38.78261,NA,0,0,0,0,0.37046,0.36854,0.37327,0.37902,0.42158,0.42023,0.42976,0.44101,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00224,0.00286,NA
2017-01-13,2017,13,34,NEON.D03.OSBS.DP1.00042_2017_01_13_120005.jpg,115.4902,103.97272,64.86655,0.36568,0.40618,107.28774,12.31606,94.46128,9.67038,52.66724,7.82699,0.3717,0.00594,0.37038,0.37465,0.38058,0.42175,0.01497,0.42179,0.43121,0.43733,38.95133,NA,0,0,0,0,0.37087,0.36924,0.37437,0.37939,0.42158,0.42038,0.42979,0.44088,0.00317,0.00376,0.00334,0.00325,0.00215,0.00203,0.00224,0.00288,NA
2017-01-14,2017,14,34,NEON.D03.OSBS.DP1.00042_2017_01_14_120006.jpg,117.65311,93.17924,38.82508,0.37323,0.47126,110.58426,5.48533,94.11756,3.15595,45.89612,4.27017,0.37564,0.00367,0.37623,0.37888,0.37981,0.44133,0.0157,0.43841,0.44697,0.46912,39.12668,NA,0,0,0,0,0.37138,0.3701,0.37551,0.37976,0.42159,0.42052,0.42983,0.44076,0.00326,0.00387,0.00343,0.00334,0.00216,0.00204,0.00226,0.00293,NA
2017-01-15,2017,15,34,NEON.D03.OSBS.DP1.00042_2017_01_15_120005.jpg,109.53667,101.23867,58.19012,0.3764,0.40725,109.02399,10.55214,95.43794,6.96437,51.81948,6.37779,0.37269,0.00736,0.37167,0.38035,0.38198,0.42521,0.01814,0.42391,0.43255,0.44133,39.30976,NA,0,0,0,0,0.37175,0.37091,0.37624,0.37984,0.4216,0.42064,0.42987,0.44064,0.00317,0.00376,0.00334,0.00325,0.00219,0.00206,0.00228,0.00298,NA
2017-01-16,2017,16,34,NEON.D03.OSBS.DP1.00042_2017_01_16_120005.jpg,110.7563,101.65092,66.66231,0.36425,0.39688,108.18844,14.12266,94.77096,10.57519,54.76871,7.36872,0.36799,0.00538,0.36641,0.37099,0.37652,0.41936,0.01584,0.41613,0.42483,0.43931,39.50429,NA,0,0,0,0,0.37216,0.37175,0.37689,0.37989,0.42159,0.42071,0.42989,0.44054,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.003,NA
2017-01-17,2017,17,34,NEON.D03.OSBS.DP1.00042_2017_01_17_120005.jpg,112.57901,101.48075,62.16085,0.36739,0.40757,108.78079,10.40583,95.12565,7.27461,51.84089,6.023,0.37224,0.00631,0.37167,0.37829,0.38107,0.42517,0.01347,0.42067,0.43708,0.44258,39.70522,NA,0,0,0,0,0.37281,0.37264,0.37759,0.38045,0.42161,0.42079,0.42993,0.44048,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00297,NA
2017-01-18,2017,18,34,NEON.D03.OSBS.DP1.00042_2017_01_18_120005.jpg,104.82863,94.70771,55.83235,0.37087,0.4105,108.14713,10.27744,94.13473,7.13124,49.94761,5.59174,0.37345,0.00588,0.37348,0.37863,0.38162,0.42851,0.01314,0.4293,0.43546,0.44034,39.91247,NA,0,0,0,0,0.37339,0.37341,0.3781,0.38092,0.4217,0.42095,0.43003,0.44048,0.00326,0.00387,0.00343,0.00334,0.00216,0.00203,0.00225,0.00292,NA
2017-01-19,2017,19,34,NEON.D03.OSBS.DP1.00042_2017_01_19_120005.jpg,110.79948,100.52721,63.15631,0.36624,0.40367,107.21456,6.83357,93.64318,6.15951,49.5784,8.05563,0.37418,0.00523,0.37528,0.37736,0.38108,0.42868,0.01574,0.4343,0.44074,0.44548,40.12583,NA,0,0,0,0,0.3738,0.37393,0.37812,0.38074,0.42183,0.42117,0.43017,0.44052,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2017-01-20,2017,20,35,NEON.D03.OSBS.DP1.00042_2017_01_20_120006.jpg,102.7272,95.3849,63.22094,0.36499,0.39309,106.75373,9.5322,94.22301,8.28348,52.11603,7.88205,0.37247,0.00468,0.37337,0.37549,0.37808,0.42219,0.01562,0.42216,0.43371,0.44052,40.34546,NA,0,0,0,0,0.3741,0.37429,0.37796,0.38043,0.42198,0.42141,0.43033,0.44057,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00288,NA
2017-01-21,2017,21,35,NEON.D03.OSBS.DP1.00042_2017_01_21_120006.jpg,105.08437,99.11914,66.36457,0.36634,0.38838,106.6472,9.79229,95.32537,7.85504,51.97061,8.86652,0.37569,0.00635,0.37454,0.38171,0.38335,0.42044,0.02119,0.41898,0.43444,0.45113,40.57116,NA,0,0,0,0,0.37415,0.37434,0.37765,0.37997,0.42213,0.42164,0.43048,0.44063,0.00312,0.0037,0.00329,0.00319,0.00216,0.00204,0.00225,0.00292,NA
2017-01-22,2017,22,35,NEON.D03.OSBS.DP1.00042_2017_01_22_120006.jpg,104.39608,94.04591,51.02386,0.37699,0.41848,105.57516,4.1552,94.38728,3.3618,49.39231,4.38347,0.37853,0.00257,0.37899,0.37999,0.38084,0.42359,0.01476,0.42334,0.43155,0.44268,40.80282,NA,0,0,0,0,0.3741,0.37424,0.37717,0.37934,0.42225,0.42184,0.43062,0.44068,0.00312,0.0037,0.00329,0.00319,0.00219,0.00206,0.00228,0.00296,NA
2017-01-23,2017,23,35,NEON.D03.OSBS.DP1.00042_2017_01_23_120005.jpg,104.41865,92.02588,46.61961,0.37861,0.42959,106.30541,7.67089,94.89589,4.58554,51.05251,4.47916,0.37638,0.00503,0.37781,0.37926,0.38135,0.42128,0.01457,0.42502,0.42889,0.43544,41.04036,NA,0,0,0,0,0.374,0.3741,0.37674,0.37882,0.42232,0.42197,0.43072,0.44069,0.00326,0.00387,0.00343,0.00334,0.0022,0.00208,0.0023,0.00299,NA
2017-01-24,2017,24,26,NEON.D03.OSBS.DP1.00042_2017_01_24_110006.jpg,96.94297,86.33137,54.00881,0.36383,0.40855,107.91847,12.2826,94.74919,9.48879,54.99884,6.24381,0.36789,0.00433,0.36702,0.36862,0.37191,0.41855,0.0125,0.42136,0.42354,0.43555,39.84232,NA,0,0,0,0,0.37387,0.37396,0.37645,0.37849,0.42235,0.42205,0.43079,0.44065,0.00317,0.00376,0.00334,0.00325,0.00219,0.00207,0.00229,0.00297,NA
