#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:08
# Update Date: 2019-01-14
# Update Time: 05:29:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33518,0.33359,0.33601,0.33768,0.4264,0.4285,0.43667,0.45846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33356,0.33649,0.33845,0.42523,0.42811,0.43642,0.45794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33601,0.33351,0.33688,0.33894,0.42443,0.42794,0.43628,0.45743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33637,0.33364,0.3372,0.33922,0.42368,0.42774,0.43572,0.45694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33409,0.33755,0.33948,0.42266,0.42733,0.43442,0.45645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33736,0.33474,0.33793,0.33973,0.42153,0.4268,0.4327,0.45598,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33789,0.3355,0.3383,0.33997,0.42047,0.42627,0.43089,0.45552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33838,0.33626,0.33867,0.34023,0.41965,0.42582,0.42933,0.45508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33877,0.33691,0.33902,0.34053,0.41922,0.42557,0.42835,0.45465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33919,0.33754,0.33941,0.34086,0.41817,0.425,0.42688,0.45423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33973,0.33828,0.33989,0.34122,0.41601,0.42388,0.42428,0.45382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34028,0.33903,0.34038,0.34158,0.41367,0.42268,0.42151,0.45342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34076,0.33969,0.34082,0.34193,0.41209,0.42188,0.4195,0.45302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34104,0.34017,0.34113,0.34225,0.41221,0.42195,0.41923,0.45264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34103,0.34038,0.34126,0.34251,0.41498,0.42339,0.42165,0.45226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34087,0.34047,0.34131,0.3427,0.41822,0.425,0.42448,0.45189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34077,0.34058,0.34141,0.34279,0.42094,0.42635,0.42687,0.45153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-16,2017,47,43,monteblanco_2017_02_16_114610.jpg,116.0044,91.62012,61.98534,0.33982,0.43027,112.99596,11.10876,89.9452,7.50404,61.0251,5.0028,0.34081,0.00135,0.3406,0.34158,0.34274,0.42769,0.01137,0.43007,0.43403,0.43847,41.16976,NA,0,0,0,0,0.34069,0.34061,0.34147,0.34276,0.42587,0.42904,0.43188,0.45118,0.00139,0.00146,0.00154,0.00184,0.0119,0.01352,0.0134,0.01054,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.34059,0.34154,0.34273,0.43189,0.43244,0.43835,0.45083,0.00113,0.00112,0.00126,0.00153,0.0092,0.01045,0.01036,0.01017,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34072,0.34063,0.34167,0.34281,0.43624,0.43493,0.44321,0.4505,0.00096,0.00095,0.00106,0.0013,0.00774,0.00879,0.00872,0.00981,NA
2017-02-19,2017,50,54,monteblanco_2017_02_19_114606.jpg,101.70576,80.79981,53.21489,0.34278,0.43147,110.59131,10.77356,86.5683,7.34319,56.82033,6.15462,0.34096,0.00201,0.34098,0.34164,0.34322,0.43529,0.0148,0.43442,0.44135,0.45844,42.23495,NA,0,0,0,0,0.34085,0.34073,0.34187,0.34298,0.43924,0.43669,0.44672,0.45017,0.00084,0.00086,0.00093,0.00115,0.00706,0.00801,0.00795,0.00946,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34103,0.34087,0.34211,0.34323,0.44117,0.43786,0.44915,0.44985,0.00078,0.00084,0.00086,0.00105,0.00685,0.00778,0.00771,0.00912,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34125,0.34105,0.34238,0.34352,0.44235,0.43862,0.45076,0.44954,0.00076,0.00085,0.00084,0.001,0.00696,0.00791,0.00784,0.0088,NA
2017-02-22,2017,53,57,monteblanco_2017_02_22_114605.jpg,117.47295,90.24531,58.18442,0.33939,0.44179,111.097,9.59498,83.42116,8.50875,50.77797,9.67444,0.34014,0.00527,0.34044,0.34235,0.34309,0.45461,0.02912,0.44525,0.46398,0.47461,43.32433,NA,0,0,0,0,0.34148,0.34126,0.34266,0.34383,0.44308,0.4391,0.45179,0.44924,0.00076,0.00089,0.00085,0.00098,0.00724,0.00822,0.00815,0.00849,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34173,0.34151,0.34296,0.34418,0.44304,0.43917,0.45187,0.44895,0.00077,9e-04,0.00085,0.00098,0.00733,0.00832,0.00825,0.00819,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.342,0.34185,0.34327,0.34458,0.44199,0.43867,0.45076,0.44867,0.00076,0.00087,0.00085,0.00097,0.00712,0.00808,0.00802,0.00791,NA
2017-02-25,2017,56,57,monteblanco_2017_02_25_114605.jpg,109.01737,85.52282,55.03494,0.34267,0.43681,108.56314,12.05743,83.95789,9.81024,52.60833,7.40118,0.34251,0.00109,0.34277,0.34322,0.34364,0.44351,0.01135,0.44011,0.45254,0.45644,44.4349,NA,0,0,0,0,0.34229,0.34222,0.3436,0.345,0.44029,0.43782,0.44887,0.44839,0.00075,0.00084,0.00083,0.00096,0.00685,0.00778,0.00771,0.00764,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34259,0.3426,0.34394,0.34543,0.43832,0.4368,0.44667,0.44813,0.00074,0.00082,0.00082,0.00095,0.00672,0.00763,0.00757,0.00739,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34289,0.34297,0.34427,0.34585,0.43648,0.43584,0.44457,0.44787,0.00074,0.00083,0.00083,0.00096,0.00677,0.00768,0.00762,0.00715,NA
2017-02-28,2017,59,57,monteblanco_2017_02_28_114606.jpg,111.58661,89.41849,59.96595,0.34264,0.42758,109.30328,18.20849,88.17707,12.55184,59.80973,7.60808,0.34292,0.0019,0.3428,0.34392,0.34435,0.42262,0.02316,0.42764,0.43151,0.43926,45.56301,NA,0,0,0,0,0.34317,0.34327,0.34458,0.34623,0.43512,0.43512,0.44302,0.44763,0.00075,0.00083,0.00084,0.00097,0.00683,0.00775,0.00769,0.00692,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34348,0.34353,0.34491,0.34659,0.43392,0.43443,0.4416,0.44739,0.00075,0.00082,0.00083,0.00098,0.00669,0.00759,0.00753,0.00671,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34381,0.34376,0.34525,0.34695,0.43242,0.43354,0.43977,0.44716,0.00073,0.00079,0.00081,0.00096,0.00643,0.00731,0.00725,0.00651,NA
2017-03-03,2017,62,57,monteblanco_2017_03_03_114605.jpg,101.66926,81.86352,54.28794,0.34422,0.4275,102.9705,20.98818,82.2106,15.79253,53.29495,11.35017,0.34527,0.00359,0.34466,0.34728,0.35078,0.43102,0.01977,0.433,0.43679,0.44986,46.70566,NA,0,0,0,0,0.34417,0.34398,0.3456,0.34732,0.43083,0.43256,0.4378,0.44694,0.00072,0.00077,8e-04,0.00094,0.00632,0.00717,0.00711,0.00633,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34452,0.34421,0.34596,0.34768,0.42934,0.43164,0.43594,0.44673,0.00071,0.00079,0.00079,0.00093,0.00643,0.00731,0.00725,0.00615,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34485,0.34444,0.3463,0.34803,0.42817,0.4309,0.43447,0.44653,0.00072,0.00082,0.00079,0.00093,0.00669,0.00759,0.00753,0.006,NA
2017-03-06,2017,65,59,monteblanco_2017_03_06_114606.jpg,119.60653,93.45885,59.21344,0.34325,0.43928,112.86446,16.48108,90.09135,12.53177,58.06461,8.44618,0.34537,0.00246,0.34522,0.34681,0.34899,0.43186,0.01011,0.43322,0.43675,0.4404,47.85798,NA,0,0,0,0,0.34515,0.34469,0.34661,0.34836,0.42752,0.43049,0.43366,0.44633,0.00072,0.00083,8e-04,0.00093,0.00683,0.00775,0.00769,0.00585,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34542,0.34497,0.34691,0.34867,0.42752,0.43051,0.43364,0.44615,0.00071,0.00082,0.00079,0.00092,0.00669,0.00759,0.00753,0.00572,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34568,0.34528,0.3472,0.34896,0.428,0.43085,0.43422,0.44598,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.0056,NA
2017-03-09,2017,68,60,monteblanco_2017_03_09_114605.jpg,124.05053,98.51419,64.49465,0.34318,0.43214,119.08743,18.01393,95.74923,13.16958,63.06302,7.9832,0.34476,0.00254,0.34426,0.34617,0.34865,0.42693,0.0147,0.43013,0.43385,0.43622,49.01945,NA,0,0,0,0,0.34594,0.3456,0.34749,0.34924,0.42875,0.43136,0.43513,0.44581,0.00069,0.00077,0.00077,0.00088,0.00632,0.00717,0.00711,0.00549,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34618,0.34591,0.34776,0.34951,0.42955,0.43188,0.4361,0.44565,7e-04,0.00079,0.00077,0.00087,0.00643,0.00731,0.00725,0.00539,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34641,0.34619,0.34802,0.34978,0.43018,0.43225,0.43687,0.4455,0.00071,0.00082,0.00079,0.00087,0.00669,0.00759,0.00753,0.0053,NA
2017-03-12,2017,71,60,monteblanco_2017_03_12_114606.jpg,120.266,95.51678,62.03688,0.34381,0.43289,114.74753,13.88582,92.6419,9.77427,60.29769,6.10541,0.3462,0.0022,0.34598,0.34798,0.3493,0.42793,0.01236,0.42913,0.43474,0.44311,50.18756,NA,0,0,0,0,0.34663,0.34642,0.34827,0.35004,0.43043,0.43231,0.43717,0.44536,0.00072,0.00083,8e-04,0.00088,0.00683,0.00775,0.00769,0.00522,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3468,0.34663,0.34848,0.35029,0.43031,0.43205,0.43701,0.44523,0.00071,0.00082,0.00079,0.00089,0.00671,0.00762,0.00756,0.00515,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34694,0.34682,0.34865,0.35055,0.43009,0.43168,0.43671,0.44511,0.00071,0.00082,0.00079,0.00091,0.00671,0.00762,0.00756,0.00508,NA
2017-03-15,2017,74,60,monteblanco_2017_03_15_114605.jpg,111.5346,87.50002,52.19696,0.34828,0.44395,110.5634,10.35146,88.81475,7.79602,55.27423,6.21853,0.34889,0.00193,0.34882,0.34999,0.35101,0.43415,0.01078,0.43604,0.44307,0.4444,51.35486,NA,0,0,0,0,0.34711,0.34699,0.34885,0.35081,0.4299,0.43133,0.43648,0.44499,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00503,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3473,0.34712,0.34908,0.35107,0.4297,0.43098,0.43629,0.44489,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00497,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3475,0.3472,0.34932,0.35135,0.42942,0.43052,0.43601,0.44479,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00493,NA
2017-03-18,2017,77,60,monteblanco_2017_03_18_114606.jpg,119.75654,95.81394,61.34457,0.346,0.43247,118.27032,10.56587,95.55162,8.33538,61.1482,6.60731,0.34767,0.00268,0.34691,0.35012,0.35151,0.43023,0.00572,0.43139,0.43427,0.43615,52.52469,NA,0,0,0,0,0.3477,0.34726,0.34956,0.35163,0.4291,0.43002,0.43568,0.44469,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00488,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3479,0.34731,0.3498,0.3519,0.4288,0.42954,0.43537,0.44461,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00485,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34808,0.34738,0.35002,0.35214,0.42857,0.42915,0.43512,0.44453,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00482,NA
2017-03-21,2017,80,60,monteblanco_2017_03_21_114605.jpg,116.76146,95.73821,61.57561,0.34931,0.42602,115.39718,9.47902,94.09296,7.55116,61.36849,6.29081,0.34752,0.00241,0.34734,0.34952,0.35039,0.42616,0.00711,0.42593,0.43173,0.43744,53.68928,NA,0,0,0,0,0.34824,0.34748,0.35022,0.35236,0.42846,0.42892,0.43497,0.44446,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00479,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34762,0.3504,0.35259,0.42845,0.42883,0.43496,0.4444,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00477,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34852,0.34778,0.35058,0.35285,0.42851,0.42882,0.43505,0.44434,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00475,NA
2017-03-24,2017,83,64,monteblanco_2017_03_24_114606.jpg,124.34536,100.00499,67.55333,0.3426,0.42598,111.36434,17.1547,90.827,13.07708,59.92011,11.08357,0.34718,0.005,0.34596,0.34897,0.35382,0.42505,0.01759,0.42433,0.43278,0.44382,54.84834,NA,0,0,0,0,0.34865,0.34796,0.35075,0.35312,0.42861,0.42885,0.43519,0.4443,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00474,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.34813,0.35091,0.35338,0.42872,0.42892,0.43533,0.44425,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00474,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34886,0.34827,0.35104,0.35359,0.42882,0.42901,0.43543,0.44422,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00473,NA
2017-03-27,2017,86,66,monteblanco_2017_03_27_114606.jpg,120.05832,94.2665,57.7463,0.34648,0.44128,106.30193,20.13554,86.01384,15.01225,53.55799,10.14809,0.35028,0.00494,0.35017,0.35292,0.35592,0.43149,0.01615,0.43411,0.43993,0.44673,55.9981,NA,0,0,0,0,0.34893,0.34838,0.35115,0.35375,0.42889,0.42908,0.43544,0.44419,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00474,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.349,0.34847,0.35125,0.35385,0.42892,0.42914,0.43529,0.44417,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00474,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34906,0.34856,0.35134,0.35392,0.42891,0.42922,0.43499,0.44415,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00476,NA
2017-03-30,2017,89,66,monteblanco_2017_03_30_114605.jpg,117.59592,91.88589,54.55846,0.348,0.44537,115.66424,13.73263,93.37676,10.71921,58.26417,8.02999,0.34965,0.00351,0.34911,0.35159,0.35393,0.43282,0.00767,0.43108,0.43673,0.44494,57.16545,NA,0,0,0,0,0.34912,0.34862,0.35141,0.35397,0.42889,0.42932,0.4346,0.44414,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00477,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34916,0.34867,0.35148,0.354,0.42889,0.42944,0.43422,0.44414,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00479,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34919,0.34868,0.35153,0.35402,0.42892,0.42958,0.43393,0.44414,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00481,NA
2017-04-02,2017,92,66,monteblanco_2017_04_02_114605.jpg,127.00846,102.38978,66.22442,0.34635,0.42963,117.55543,14.17096,95.94436,10.22042,61.58181,6.73958,0.34909,0.00356,0.34822,0.35148,0.35369,0.42668,0.00948,0.42825,0.4318,0.43479,58.33603,NA,0,0,0,0,0.3492,0.34866,0.35155,0.35402,0.42902,0.42976,0.43379,0.44415,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00484,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34918,0.34858,0.35155,0.35399,0.42907,0.42986,0.43372,0.44416,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00486,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34914,0.34842,0.35153,0.3539,0.429,0.42985,0.43361,0.44419,7e-04,0.00079,0.00077,0.00089,0.00643,0.00731,0.00725,0.00488,NA
2017-04-05,2017,95,66,monteblanco_2017_04_05_114612.jpg,124.64741,99.78055,63.45075,0.34661,0.43299,117.76634,13.06216,95.81122,9.3832,61.2326,6.40104,0.34895,0.00359,0.34803,0.35146,0.35347,0.4281,0.00708,0.42878,0.43286,0.43496,59.48675,NA,0,0,0,0,0.34908,0.34824,0.35149,0.35376,0.42894,0.42984,0.43356,0.44423,0.00069,0.00077,0.00077,0.00087,0.00632,0.00717,0.00711,0.00489,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.349,0.34805,0.35144,0.3536,0.42898,0.42993,0.43366,0.44429,7e-04,0.00079,0.00077,0.00086,0.00643,0.00731,0.00725,0.00489,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34891,0.34788,0.35136,0.35341,0.42924,0.43022,0.43398,0.44435,0.00071,0.00082,0.00079,0.00086,0.00669,0.00759,0.00753,0.00489,NA
2017-04-08,2017,98,66,monteblanco_2017_04_08_114605.jpg,127.56153,102.18184,65.61627,0.34596,0.43189,117.50066,12.48306,95.31224,8.77015,60.90998,6.04328,0.34852,0.00361,0.34764,0.35106,0.35323,0.42887,0.00585,0.43007,0.43266,0.43424,60.62115,NA,0,0,0,0,0.34882,0.34777,0.35128,0.35322,0.42981,0.43082,0.43462,0.44443,0.00072,0.00083,8e-04,0.00087,0.00683,0.00775,0.00769,0.00489,NA
