#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:41
# Update Date: 2019-01-14
# Update Time: 05:32:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36996,0.36991,0.37169,0.37226,0.42255,0.42127,0.42276,0.43013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36975,0.36969,0.37148,0.37204,0.42281,0.42152,0.42266,0.4304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36945,0.36938,0.37116,0.37168,0.42313,0.42182,0.42257,0.43063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3691,0.36903,0.37078,0.37123,0.4235,0.42218,0.42252,0.43084,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36874,0.36866,0.3704,0.37076,0.42389,0.42257,0.42252,0.43105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3684,0.36833,0.37005,0.37033,0.4243,0.42298,0.42261,0.43126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36814,0.36807,0.36978,0.37001,0.4247,0.42341,0.42281,0.43149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.368,0.36791,0.36964,0.36987,0.42508,0.42383,0.42313,0.43177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36801,0.3679,0.36968,0.36997,0.42543,0.42424,0.4236,0.43209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36822,0.36808,0.36995,0.37037,0.42572,0.42463,0.42424,0.43249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36867,0.36847,0.37049,0.37114,0.42593,0.42497,0.42508,0.43297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3694,0.36912,0.37134,0.37234,0.42606,0.42527,0.42613,0.43354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37026,0.3699,0.37235,0.37375,0.42612,0.42551,0.42725,0.43416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37108,0.37065,0.37331,0.37508,0.42615,0.42571,0.42827,0.43476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37186,0.37137,0.37422,0.37633,0.42616,0.42587,0.42918,0.43532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3726,0.37205,0.37508,0.3775,0.42614,0.42599,0.43,0.43587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3733,0.37271,0.37589,0.37859,0.42609,0.42607,0.43073,0.43638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,94,NEON.D03.JERC.DP1.00033_2017_02_10_120005.jpg,103.33995,90.86667,48.29007,0.37471,0.42615,105.09454,8.18432,92.41789,7.13952,50.37639,5.20368,0.37293,0.00238,0.37302,0.37472,0.37614,0.42408,0.00564,0.42327,0.42872,0.43279,45.00352,NA,0,0,0,0,0.37396,0.37334,0.37665,0.37961,0.42602,0.42612,0.43138,0.43687,0.00504,0.00514,0.00532,0.00608,0.00524,0.00515,0.0055,0.00558,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37458,0.37395,0.37737,0.38054,0.42593,0.42613,0.43194,0.43732,0.00446,0.00455,0.00471,0.00539,0.00454,0.00446,0.00471,0.00494,NA
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37517,0.37454,0.37804,0.38139,0.42582,0.42612,0.43242,0.43775,0.00398,0.00406,0.0042,0.0048,0.00398,0.00391,0.00408,0.00441,NA
2017-02-13,2017,44,113,NEON.D03.JERC.DP1.00033_2017_02_13_120006.jpg,105.61893,91.58571,45.63269,0.37715,0.43494,104.44875,10.63441,91.93344,7.94477,47.10991,5.98616,0.37791,0.00631,0.37627,0.38256,0.38729,0.42889,0.01385,0.43121,0.43715,0.4427,46.01412,NA,0,0,0,0,0.37572,0.37511,0.37867,0.38216,0.4257,0.42607,0.43283,0.43815,0.00359,0.00366,0.00378,0.00433,0.00354,0.00348,0.00361,0.00397,NA
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37624,0.37565,0.37925,0.38285,0.42556,0.426,0.43317,0.43852,0.00327,0.00334,0.00345,0.00395,0.00321,0.00316,0.00327,0.00362,NA
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37672,0.37618,0.37979,0.38346,0.42541,0.42591,0.43345,0.43886,0.00303,0.00309,0.0032,0.00365,0.00298,0.00293,0.00305,0.00335,NA
2017-02-16,2017,47,114,NEON.D03.JERC.DP1.00033_2017_02_16_120005.jpg,106.79509,93.0101,49.46061,0.37314,0.42844,106.67284,10.51817,93.60236,8.85476,50.61969,6.73592,0.37331,0.00477,0.37281,0.37547,0.38116,0.42533,0.01107,0.42413,0.43323,0.43912,47.05674,NA,0,0,0,0,0.37717,0.37669,0.38029,0.38398,0.42524,0.42579,0.43366,0.43917,0.00284,0.0029,0.003,0.00343,0.00283,0.00278,0.00292,0.00315,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37754,0.37714,0.38072,0.38441,0.42506,0.42565,0.43381,0.43944,0.00271,0.00276,0.00286,0.00327,0.00273,0.00269,0.00286,0.003,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37782,0.37747,0.38104,0.38473,0.42486,0.42549,0.43388,0.43967,0.00261,0.00266,0.00276,0.00315,0.00267,0.00262,0.00281,0.00289,NA
2017-02-19,2017,50,114,NEON.D03.JERC.DP1.00033_2017_02_19_120006.jpg,113.01743,96.73679,46.56374,0.37741,0.44093,102.50058,10.75711,90.48367,8.34471,46.17576,6.04357,0.37856,0.00465,0.3778,0.3822,0.38465,0.42856,0.01603,0.43126,0.43932,0.44351,48.12827,NA,0,0,0,0,0.378,0.37771,0.38128,0.38497,0.42466,0.42532,0.43388,0.43986,0.00254,0.00259,0.00268,0.00307,0.00262,0.00258,0.00277,0.00282,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3781,0.37786,0.38144,0.38512,0.42445,0.42514,0.43384,0.44002,0.00249,0.00254,0.00263,0.00301,0.00259,0.00255,0.00273,0.00276,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37813,0.37794,0.38154,0.38521,0.42425,0.42496,0.43377,0.44014,0.00244,0.00249,0.00258,0.00297,0.00257,0.00253,0.00271,0.00271,NA
2017-02-22,2017,53,114,NEON.D03.JERC.DP1.00033_2017_02_22_120006.jpg,97.6782,91.85851,43.05755,0.39493,0.41995,99.89194,9.5241,91.89036,6.53538,46.53705,5.94514,0.38599,0.00698,0.38518,0.39024,0.39638,0.41899,0.01547,0.41908,0.42791,0.43855,49.22549,NA,0,0,0,0,0.37811,0.37796,0.38158,0.38524,0.42406,0.42479,0.43368,0.44024,0.00241,0.00245,0.00254,0.00293,0.00257,0.00253,0.0027,0.00267,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37805,0.37793,0.38158,0.38522,0.42389,0.42463,0.43358,0.44032,0.00237,0.00242,0.00251,0.0029,0.00259,0.00255,0.00272,0.00263,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37796,0.37788,0.38155,0.38518,0.42376,0.42451,0.4335,0.44038,0.00235,0.0024,0.00248,0.00287,0.00262,0.00258,0.00275,0.0026,NA
2017-02-25,2017,56,115,NEON.D03.JERC.DP1.00033_2017_02_25_120006.jpg,108.79486,94.89446,46.68575,0.37901,0.43453,104.95197,9.87457,93.16034,9.13142,49.8314,7.33053,0.37588,0.00458,0.37592,0.37911,0.38196,0.4237,0.0111,0.42233,0.43281,0.43601,50.345,NA,0,0,0,0,0.37785,0.3778,0.38151,0.38511,0.42367,0.42441,0.43344,0.44043,0.00233,0.00238,0.00246,0.00286,0.00266,0.00262,0.00279,0.00259,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37774,0.37771,0.38146,0.38503,0.42362,0.42433,0.4333,0.44047,0.00233,0.00238,0.00246,0.00286,0.00268,0.00263,0.00281,0.00258,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37764,0.37763,0.38141,0.38495,0.42361,0.42426,0.43303,0.4405,0.00234,0.00238,0.00246,0.00287,0.00264,0.0026,0.00278,0.00259,NA
2017-02-28,2017,59,117,NEON.D03.JERC.DP1.00033_2017_02_28_120006.jpg,108.91978,95.51832,45.15483,0.3827,0.43639,98.07073,16.03135,88.76889,12.88103,45.28351,6.38125,0.38226,0.00702,0.38306,0.38604,0.38957,0.42126,0.01848,0.4248,0.43391,0.44118,51.4838,NA,0,0,0,0,0.37756,0.37757,0.38138,0.38489,0.42362,0.42419,0.43269,0.44054,0.00235,0.0024,0.00248,0.00289,0.00259,0.00255,0.00274,0.0026,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37752,0.37754,0.38138,0.38485,0.42366,0.42415,0.43237,0.44057,0.00237,0.00242,0.0025,0.00292,0.00256,0.00251,0.00271,0.00263,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37751,0.37755,0.38142,0.38485,0.42371,0.42413,0.43213,0.44061,0.0024,0.00245,0.00253,0.00295,0.00254,0.0025,0.0027,0.00266,NA
2017-03-03,2017,62,120,NEON.D03.JERC.DP1.00033_2017_03_03_120005.jpg,100.14089,87.55079,45.86635,0.37486,0.42876,103.30906,8.42873,90.19226,8.51368,47.22059,7.74117,0.37482,0.00434,0.37484,0.37717,0.37894,0.43004,0.01454,0.42771,0.43658,0.44612,52.63857,NA,0,0,0,0,0.37757,0.37762,0.3815,0.3849,0.42378,0.42415,0.43205,0.44067,0.00243,0.00248,0.00256,0.00298,0.00255,0.0025,0.0027,0.00269,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37767,0.37772,0.38162,0.38496,0.42391,0.42425,0.43214,0.44075,0.00245,0.00249,0.00258,0.00299,0.00255,0.0025,0.00269,0.00271,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37776,0.3778,0.38172,0.38499,0.42416,0.42447,0.43234,0.44088,0.00244,0.00249,0.00258,0.00298,0.00252,0.00248,0.00265,0.00271,NA
2017-03-06,2017,65,120,NEON.D03.JERC.DP1.00033_2017_03_06_120006.jpg,84.03113,75.78635,38.6945,0.38177,0.42331,100.88404,12.34173,90.58238,10.06142,47.85891,9.34178,0.37895,0.00617,0.38095,0.38285,0.38453,0.42188,0.01936,0.4246,0.43238,0.44143,53.8058,NA,0,0,0,0,0.37786,0.37789,0.38182,0.38501,0.4245,0.42477,0.43263,0.44103,0.00243,0.00248,0.00256,0.00296,0.00249,0.00245,0.0026,0.00269,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37797,0.37797,0.38191,0.38503,0.42491,0.42514,0.43299,0.4412,0.00241,0.00245,0.00254,0.00292,0.00245,0.00241,0.00255,0.00266,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37809,0.37806,0.38201,0.38504,0.42536,0.42555,0.43338,0.44137,0.00238,0.00243,0.00252,0.00289,0.00243,0.00238,0.00251,0.00264,NA
2017-03-09,2017,68,121,NEON.D03.JERC.DP1.00033_2017_03_09_120005.jpg,103.02856,90.32657,46.12454,0.37718,0.43022,102.90148,7.11062,91.26427,6.17329,46.78731,4.86392,0.37887,0.0056,0.37806,0.38307,0.38501,0.42718,0.00881,0.42685,0.43274,0.43828,54.98229,NA,0,0,0,0,0.37822,0.37815,0.38212,0.38505,0.42582,0.42596,0.4338,0.44152,0.00237,0.00242,0.0025,0.00287,0.00241,0.00237,0.0025,0.00262,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37836,0.37826,0.38224,0.38508,0.42627,0.42637,0.43421,0.44166,0.00236,0.00241,0.00249,0.00286,0.00242,0.00238,0.00252,0.00262,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37853,0.37839,0.38239,0.38513,0.42667,0.42674,0.43458,0.44175,0.00237,0.00241,0.0025,0.00287,0.00244,0.0024,0.00255,0.00262,NA
2017-03-12,2017,71,123,NEON.D03.JERC.DP1.00033_2017_03_12_120006.jpg,98.50254,87.76059,41.77941,0.38484,0.43195,98.38462,8.9879,89.66346,6.42222,45.90552,6.50072,0.38386,0.0074,0.3835,0.38878,0.39272,0.42059,0.01081,0.42046,0.42766,0.43356,56.16526,NA,0,0,0,0,0.37871,0.37854,0.38255,0.38521,0.427,0.42705,0.43491,0.4418,0.00238,0.00242,0.00251,0.00289,0.00248,0.00244,0.00261,0.00263,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37891,0.37871,0.38274,0.38532,0.42724,0.42727,0.43515,0.44178,0.00239,0.00244,0.00252,0.00291,0.00252,0.00248,0.00267,0.00265,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37913,0.37892,0.38296,0.38547,0.42736,0.42738,0.43529,0.44169,0.00241,0.00245,0.00254,0.00294,0.00255,0.00251,0.00272,0.00266,NA
2017-03-15,2017,74,123,NEON.D03.JERC.DP1.00033_2017_03_15_120005.jpg,103.17497,89.71213,47.77486,0.37277,0.42871,102.25793,9.22186,90.09172,7.98686,49.56026,6.87803,0.37268,0.00614,0.37099,0.37895,0.38137,0.42302,0.01065,0.42304,0.42781,0.43692,57.35151,NA,0,0,0,0,0.37939,0.37916,0.38323,0.38566,0.42732,0.42736,0.43531,0.44151,0.00241,0.00246,0.00255,0.00295,0.00257,0.00253,0.00274,0.00267,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.37945,0.38354,0.38592,0.42718,0.42724,0.43525,0.44126,0.00241,0.00246,0.00254,0.00295,0.00256,0.00252,0.00273,0.00267,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38007,0.3798,0.38393,0.38624,0.427,0.42709,0.43517,0.44096,0.00239,0.00243,0.00252,0.00293,0.00253,0.00249,0.00269,0.00264,NA
2017-03-18,2017,77,123,NEON.D03.JERC.DP1.00033_2017_03_18_120006.jpg,107.66956,93.13785,46.42474,0.37672,0.4355,104.64121,8.60566,91.32444,7.70154,48.752,6.97839,0.37345,0.00513,0.37319,0.37636,0.38176,0.42804,0.00973,0.42766,0.43495,0.44016,58.53821,NA,0,0,0,0,0.3805,0.3802,0.38436,0.38662,0.42677,0.42691,0.43508,0.44063,0.00236,0.0024,0.00249,0.00291,0.00249,0.00245,0.00265,0.00261,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38098,0.38063,0.38484,0.38703,0.42651,0.42669,0.43496,0.44026,0.00233,0.00238,0.00246,0.00289,0.00246,0.00242,0.0026,0.00258,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38149,0.3811,0.38535,0.38747,0.42621,0.42644,0.43481,0.43986,0.00231,0.00236,0.00244,0.00289,0.00243,0.00239,0.00258,0.00256,NA
2017-03-21,2017,80,41,NEON.D03.JERC.DP1.00033_2017_03_20_174506.jpg,97.30152,84.54362,44.91445,0.37283,0.4291,104.43954,8.23571,90.03522,7.84572,45.51096,7.77308,0.37549,0.00405,0.37613,0.37879,0.37959,0.43598,0.0123,0.43386,0.44538,0.45243,58.93337,NA,0,0,0,0,0.38202,0.38158,0.38588,0.38794,0.42587,0.42616,0.43463,0.43943,0.00231,0.00235,0.00243,0.0029,0.00243,0.00239,0.00257,0.00256,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38255,0.38207,0.38642,0.38841,0.42549,0.42585,0.4344,0.43898,0.00232,0.00236,0.00244,0.00292,0.00245,0.00241,0.00259,0.00257,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38308,0.38256,0.38695,0.38888,0.42509,0.4255,0.43412,0.43851,0.00234,0.00239,0.00247,0.00296,0.00248,0.00244,0.00264,0.00259,NA
2017-03-24,2017,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38359,0.38303,0.38747,0.38935,0.42465,0.42512,0.4338,0.43802,0.00237,0.00242,0.0025,0.00301,0.00253,0.00248,0.0027,0.00263,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38406,0.38348,0.38796,0.38979,0.42419,0.4247,0.43341,0.43752,0.0024,0.00245,0.00254,0.00306,0.00257,0.00253,0.00275,0.00266,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38449,0.3839,0.38841,0.39019,0.42369,0.42425,0.43296,0.43701,0.00243,0.00248,0.00256,0.0031,0.00261,0.00256,0.0028,0.00269,NA
2017-03-27,2017,86,73,NEON.D03.JERC.DP1.00033_2017_03_27_120005.jpg,110.39513,97.09848,44.23495,0.38573,0.43855,99.90388,12.21008,89.5085,9.58036,41.59319,5.9308,0.38773,0.00553,0.38738,0.38927,0.3942,0.4321,0.01723,0.43385,0.4444,0.44879,62.07171,NA,0,0,0,0,0.38486,0.38428,0.3888,0.39056,0.42318,0.42377,0.43245,0.4365,0.00244,0.00249,0.00257,0.00311,0.00262,0.00258,0.00281,0.0027,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38522,0.38467,0.3892,0.39092,0.42258,0.4232,0.4318,0.43595,0.00243,0.00247,0.00256,0.0031,0.00261,0.00256,0.00279,0.00269,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38562,0.38511,0.38964,0.39132,0.42186,0.42252,0.43099,0.43532,0.0024,0.00245,0.00253,0.00306,0.00257,0.00252,0.00275,0.00266,NA
2017-03-30,2017,89,129,NEON.D03.JERC.DP1.00033_2017_03_30_120006.jpg,101.2302,91.51644,39.50389,0.39404,0.43587,101.57824,10.08113,93.85163,8.31632,44.74604,6.45495,0.39108,0.00604,0.39174,0.39601,0.39805,0.423,0.01329,0.42485,0.43273,0.43932,63.23079,NA,0,0,0,0,0.38606,0.38559,0.39012,0.39175,0.42104,0.42174,0.43004,0.43463,0.00236,0.00241,0.00249,0.00302,0.00252,0.00248,0.00268,0.00262,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38651,0.38611,0.39063,0.3922,0.42014,0.42088,0.42898,0.43389,0.00233,0.00238,0.00246,0.00297,0.00247,0.00243,0.00262,0.00258,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38698,0.38665,0.39116,0.39266,0.41918,0.41997,0.42784,0.43311,0.0023,0.00235,0.00243,0.00293,0.00243,0.00239,0.00257,0.00255,NA
