#
# 3-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 41.6285
# Lon: -83.3470833
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 18:29:28
# Update Date: 2019-01-14
# Update Time: 05:44:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-10-08,2012,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35058,0.35115,0.3531,0.35436,0.44871,0.44611,0.45244,0.46308,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-10-09,2012,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35343,0.35416,0.35605,0.35756,0.44436,0.44194,0.44809,0.45816,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-10-10,2012,284,12,nwohiocrop_2012_10_10_110314.jpg,125.81981,100.12436,56.67878,0.35427,0.44519,123.69969,8.59003,98.52215,6.80039,57.59654,4.53858,0.3521,0.00279,0.35287,0.35428,0.35488,0.44209,0.00689,0.44157,0.44611,0.45141,40.78768,NA,0,0,0,0,0.35643,0.3572,0.35924,0.36096,0.44029,0.43808,0.44406,0.45365,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-10-11,2012,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3598,0.3605,0.36293,0.36487,0.43649,0.43457,0.44034,0.44945,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-10-12,2012,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36366,0.36425,0.36725,0.36945,0.43282,0.43132,0.43681,0.44529,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-10-13,2012,287,12,nwohiocrop_2012_10_13_110312.jpg,103.26138,84.81362,41.25446,0.36983,0.45028,116.17182,8.29392,98.44408,7.37729,53.40728,5.54742,0.36741,0.00914,0.36789,0.37672,0.37803,0.43364,0.00767,0.43097,0.43536,0.44545,39.64363,NA,0,0,0,0,0.36784,0.36828,0.37198,0.37447,0.42925,0.42825,0.4334,0.44119,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-10-14,2012,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37219,0.37244,0.37691,0.37967,0.42573,0.42524,0.43008,0.43717,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-10-15,2012,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37652,0.37657,0.38182,0.38483,0.42224,0.42222,0.42678,0.43323,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-10-16,2012,290,10,nwohiocrop_2012_10_16_110312.jpg,113.97097,101.28061,54.67925,0.37521,0.42222,109.27083,8.27115,101.07485,7.97134,53.43557,5.58182,0.38317,0.0069,0.38304,0.38467,0.3922,0.41443,0.00986,0.41769,0.42179,0.4231,38.51902,NA,0,0,0,0,0.38068,0.38051,0.38651,0.38971,0.41874,0.41908,0.42347,0.42941,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-10-17,2012,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38516,0.38466,0.39157,0.3949,0.41505,0.41568,0.41999,0.42548,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-10-18,2012,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39032,0.38933,0.39741,0.40087,0.41111,0.41207,0.41632,0.42137,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-10-19,2012,293,12,nwohiocrop_2012_10_19_110312.jpg,107.2163,105.56013,51.67425,0.39917,0.40543,105.9515,5.42628,104.50678,5.59899,51.0285,3.50661,0.39963,0.00529,0.40153,0.40244,0.40313,0.4053,0.00915,0.40765,0.41056,0.41662,37.41701,NA,0,0,0,0,0.39577,0.39421,0.40359,0.40714,0.40712,0.4084,0.41264,0.41725,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-10-20,2012,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40112,0.39902,0.40962,0.41326,0.40325,0.40484,0.40909,0.4133,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-10-21,2012,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40599,0.40347,0.41505,0.41876,0.3997,0.40153,0.40582,0.40968,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-10-22,2012,296,11,nwohiocrop_2012_10_22_110312.jpg,110.91585,107.73532,57.35593,0.39034,0.40186,101.09269,7.36984,101.25648,9.99098,49.37072,5.66745,0.40193,0.01235,0.39633,0.41354,0.41793,0.40215,0.00933,0.40186,0.40779,0.41252,36.34078,NA,0,0,0,0,0.40997,0.40725,0.4194,0.42317,0.39664,0.39864,0.40299,0.40659,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-10-23,2012,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41378,0.41098,0.42347,0.42719,0.39367,0.3957,0.40024,0.40366,0.00443,0.00474,0.00453,0.00472,0.01119,0.01198,0.01162,0.01204,NA
2012-10-24,2012,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41772,0.41488,0.42767,0.43124,0.39066,0.39262,0.39745,0.40074,0.00443,0.00474,0.00453,0.00472,0.01119,0.01198,0.01162,0.01204,NA
2012-10-25,2012,299,12,nwohiocrop_2012_10_25_110310.jpg,105.17633,107.65079,62.3772,0.39117,0.38218,96.86655,7.77847,105.04216,10.49189,48.1264,6.63927,0.42006,0.01978,0.41619,0.44071,0.4446,0.38782,0.00896,0.39016,0.39516,0.39896,35.29498,NA,0,0,0,0,0.42086,0.41805,0.43098,0.43448,0.38819,0.39013,0.39516,0.39837,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-10-26,2012,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42298,0.42037,0.4331,0.43666,0.38641,0.38838,0.39349,0.39667,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-10-27,2012,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42457,0.42235,0.43455,0.43818,0.38502,0.38699,0.39214,0.39538,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-10-28,2012,302,11,nwohiocrop_2012_10_28_110312.jpg,99.83244,114.54155,53.74975,0.4272,0.37234,94.22029,8.39037,108.47196,7.58752,46.55115,6.02205,0.43568,0.00912,0.43289,0.4408,0.44327,0.37797,0.0144,0.37956,0.38513,0.3882,34.27675,NA,0,0,0,0,0.42574,0.424,0.43546,0.43919,0.38394,0.38591,0.39109,0.39442,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-10-29,2012,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42657,0.42535,0.43598,0.43982,0.38313,0.38507,0.39028,0.39373,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-10-30,2012,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42718,0.42642,0.43626,0.44021,0.38251,0.38442,0.38969,0.39325,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-10-31,2012,305,12,nwohiocrop_2012_10_31_110312.jpg,97.05206,106.79069,44.63915,0.42977,0.39058,95.94176,4.89819,108.4868,6.64977,46.43091,6.5481,0.43278,0.00766,0.43128,0.43606,0.44139,0.38301,0.00993,0.3864,0.39007,0.39053,33.3009,NA,0,0,0,0,0.42764,0.42722,0.43644,0.4405,0.38203,0.3839,0.38927,0.39292,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-11-01,2012,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42763,0.42752,0.43604,0.44026,0.38196,0.38376,0.38929,0.39305,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-11-02,2012,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42691,0.42719,0.43475,0.43916,0.38248,0.38414,0.38986,0.39383,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-11-03,2012,308,11,nwohiocrop_2012_11_03_110312.jpg,102.25331,106.29607,61.33751,0.39385,0.37887,95.76665,9.98304,106.66789,10.27891,50.53716,6.71587,0.42177,0.01572,0.42757,0.43252,0.43518,0.37847,0.01743,0.37887,0.38791,0.39285,32.05214,NA,0,0,0,0,0.42574,0.42643,0.43292,0.43755,0.38335,0.38484,0.39078,0.39501,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-11-04,2012,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42436,0.42545,0.43092,0.43575,0.38434,0.38566,0.39182,0.39631,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-11-05,2012,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42303,0.42445,0.4291,0.43408,0.38521,0.38638,0.39277,0.39748,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-11-06,2012,311,11,nwohiocrop_2012_11_06_110310.jpg,105.82308,113.30684,51.68447,0.41839,0.39076,100.03457,6.32937,107.82688,8.44462,50.64598,6.06103,0.41707,0.01105,0.41839,0.42529,0.42969,0.38739,0.01019,0.38776,0.39276,0.40152,31.45607,NA,0,0,0,0,0.42201,0.42362,0.42783,0.43288,0.38571,0.38679,0.3934,0.39825,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-11-07,2012,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42076,0.42237,0.42676,0.43182,0.38616,0.38714,0.39406,0.39901,0.00443,0.00474,0.00453,0.00472,0.01119,0.01198,0.01162,0.01204,NA
2012-11-08,2012,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41908,0.42057,0.42552,0.43058,0.38679,0.38765,0.39496,0.40003,0.00443,0.00474,0.00453,0.00472,0.01119,0.01198,0.01162,0.01204,NA
2012-11-09,2012,314,10,nwohiocrop_2012_11_09_130314.jpg,92.82391,92.7636,41.341,0.40878,0.40904,102.99513,7.09031,105.73612,8.2689,48.35272,4.71435,0.41116,0.00906,0.41014,0.41163,0.42158,0.40085,0.01093,0.4052,0.40815,0.41065,30.59753,NA,0,0,0,0,0.41772,0.41913,0.42443,0.42946,0.38731,0.38809,0.3957,0.40084,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-11-10,2012,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41684,0.41818,0.42362,0.42855,0.3876,0.3884,0.39619,0.40131,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-11-11,2012,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41608,0.41723,0.42299,0.42771,0.38779,0.38866,0.39663,0.40163,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-11-12,2012,317,11,nwohiocrop_2012_11_12_130312.jpg,104.90807,122.36158,54.36973,0.43446,0.37249,95.77581,7.00272,106.63782,10.26213,48.49029,6.17636,0.42489,0.01179,0.42683,0.43316,0.43446,0.38239,0.01163,0.37912,0.3928,0.39803,29.78868,NA,0,0,0,0,0.4154,0.41631,0.42245,0.42693,0.38792,0.38888,0.39703,0.40185,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-11-13,2012,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41477,0.41542,0.42195,0.42617,0.38802,0.38909,0.39739,0.40204,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-11-14,2012,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41413,0.41456,0.42141,0.42542,0.38812,0.38929,0.39771,0.40223,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-11-15,2012,320,12,nwohiocrop_2012_11_15_110310.jpg,114.39819,120.72415,58.45422,0.41122,0.38967,98.24965,8.58869,107.46469,10.23905,53.15463,10.63098,0.41556,0.01443,0.41403,0.42744,0.43257,0.3804,0.01562,0.38139,0.39081,0.39618,29.02544,NA,0,0,0,0,0.41346,0.41375,0.42078,0.42466,0.38826,0.38951,0.39801,0.40248,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-11-16,2012,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41265,0.41285,0.41996,0.42369,0.38846,0.38977,0.39832,0.40284,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-11-17,2012,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41166,0.4118,0.41898,0.42244,0.38871,0.39008,0.39868,0.40328,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-11-18,2012,323,12,nwohiocrop_2012_11_18_110312.jpg,95.0645,96.45765,49.5051,0.40019,0.39441,99.88072,9.56357,104.15159,11.52951,53.07096,11.15033,0.40533,0.00967,0.4079,0.41037,0.41176,0.38962,0.01693,0.39423,0.40003,0.40308,28.31843,NA,0,0,0,0,0.4106,0.41068,0.41791,0.42107,0.38897,0.39042,0.39905,0.40375,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-11-19,2012,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40955,0.40959,0.41686,0.41977,0.38923,0.39077,0.3994,0.40421,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-11-20,2012,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40861,0.40862,0.4159,0.4187,0.38948,0.39111,0.39969,0.40461,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-11-21,2012,326,12,nwohiocrop_2012_11_21_110312.jpg,90.14155,88.55996,49.37273,0.38829,0.39523,101.35982,10.28871,103.07355,11.72031,50.24783,6.47508,0.40452,0.01081,0.40277,0.41297,0.41781,0.3984,0.01116,0.39881,0.40926,0.41177,27.66607,NA,0,0,0,0,0.40787,0.40785,0.41513,0.41803,0.3897,0.3914,0.3999,0.4049,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-11-22,2012,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40682,0.40674,0.41389,0.41728,0.39053,0.39231,0.40061,0.40569,0.00443,0.00474,0.00453,0.00472,0.01119,0.01198,0.01162,0.01204,NA
2012-11-23,2012,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40549,0.40529,0.41221,0.41635,0.39185,0.39374,0.40175,0.40692,0.00443,0.00474,0.00453,0.00472,0.01119,0.01198,0.01162,0.01204,NA
2012-11-24,2012,329,12,nwohiocrop_2012_11_24_110312.jpg,102.00491,108.38858,49.65905,0.41679,0.39225,99.904,7.72836,108.96248,5.33959,52.81566,4.50768,0.41664,0.00878,0.4187,0.42184,0.42353,0.38159,0.01575,0.38399,0.38794,0.39906,27.06947,NA,0,0,0,0,0.40468,0.40445,0.4112,0.41593,0.39252,0.39451,0.40226,0.40751,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-11-25,2012,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40464,0.40447,0.41112,0.41637,0.39228,0.39433,0.40183,0.40723,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-11-26,2012,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40494,0.4049,0.41141,0.4174,0.39168,0.39379,0.40099,0.40658,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-11-27,2012,332,12,nwohiocrop_2012_11_27_110310.jpg,79.34165,79.88646,45.54311,0.39013,0.38746,104.60375,9.41317,106.60873,10.54173,55.24234,6.35707,0.39989,0.00965,0.39814,0.40582,0.4143,0.39281,0.01214,0.39424,0.4036,0.40704,26.53202,NA,0,0,0,0,0.40549,0.4056,0.41198,0.41879,0.39085,0.39301,0.39987,0.40568,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-11-28,2012,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40619,0.40646,0.41271,0.42032,0.38991,0.3921,0.39865,0.40466,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-11-29,2012,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40691,0.40733,0.4135,0.42176,0.389,0.3912,0.39747,0.40362,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-11-30,2012,335,12,nwohiocrop_2012_11_30_110312.jpg,104.07761,101.13972,43.35805,0.40688,0.4187,106.69373,7.11292,105.03362,8.41008,52.86653,6.74171,0.39688,0.00768,0.39551,0.40372,0.40683,0.40374,0.01359,0.40473,0.41507,0.41948,26.05453,NA,0,0,0,0,0.40757,0.40811,0.41424,0.42288,0.38824,0.39043,0.39648,0.40269,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-12-01,2012,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40834,0.40898,0.41519,0.424,0.38742,0.38962,0.39546,0.40158,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-12-02,2012,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40939,0.41015,0.41652,0.42544,0.38634,0.38861,0.39417,0.40007,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-12-03,2012,338,12,nwohiocrop_2012_12_03_110312.jpg,105.56381,114.60496,56.58031,0.41411,0.38144,96.85256,7.73741,106.98777,8.75514,53.13379,10.68696,0.4171,0.02202,0.42024,0.42437,0.44526,0.37731,0.0115,0.38088,0.38155,0.38734,25.64224,NA,0,0,0,0,0.41059,0.41148,0.41806,0.42703,0.38517,0.3875,0.39278,0.39839,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-12-04,2012,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41181,0.41284,0.41962,0.42856,0.38403,0.38639,0.39144,0.39676,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-12-05,2012,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41291,0.4141,0.421,0.42985,0.3831,0.38541,0.39031,0.3954,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-12-06,2012,341,10,nwohiocrop_2012_12_06_110310.jpg,97.76005,101.81233,47.44331,0.41217,0.39576,103.80565,5.18678,112.74108,4.25192,57.28612,5.72269,0.41196,0.01247,0.4145,0.42123,0.42612,0.37916,0.01251,0.38193,0.3864,0.39593,25.29114,NA,0,0,0,0,0.41378,0.41514,0.42201,0.43071,0.38251,0.38465,0.38954,0.39454,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-12-07,2012,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41471,0.4163,0.42304,0.43134,0.3823,0.38409,0.38917,0.39417,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-12-08,2012,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41598,0.41788,0.42439,0.432,0.38235,0.38362,0.38905,0.39409,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-12-09,2012,344,12,nwohiocrop_2012_12_09_110312.jpg,96.38351,111.23265,49.87438,0.43199,0.37432,97.52978,7.3999,112.58738,8.29561,52.61225,8.54424,0.42914,0.0097,0.43127,0.43571,0.43909,0.37168,0.00829,0.37309,0.37796,0.38023,25.01022,NA,0,0,0,0,0.41735,0.4196,0.42585,0.43258,0.38255,0.38321,0.38909,0.39419,0.00423,0.00454,0.00433,0.00452,0.0107,0.01146,0.01111,0.01151,NA
2012-12-10,2012,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41862,0.4212,0.42715,0.433,0.3828,0.38284,0.38918,0.39435,0.00429,0.0046,0.00439,0.00458,0.01085,0.01161,0.01126,0.01167,NA
2012-12-11,2012,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41957,0.42241,0.42807,0.43313,0.38298,0.38249,0.38923,0.39449,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
2012-12-12,2012,347,8,nwohiocrop_2012_12_12_110310.jpg,102.95006,105.0036,60.86928,0.39061,0.38297,97.8145,9.53042,102.40059,9.10399,50.4595,7.22785,0.40895,0.01461,0.40677,0.41897,0.42652,0.39018,0.01021,0.3909,0.39662,0.39985,24.79211,NA,0,0,0,0,0.41998,0.42296,0.42835,0.43289,0.38299,0.38213,0.38914,0.39448,0.00448,0.0048,0.00459,0.00478,0.01133,0.01213,0.01176,0.01219,NA
2012-12-13,2012,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42019,0.42324,0.42831,0.43254,0.38366,0.38252,0.38979,0.39522,0.00441,0.00473,0.00452,0.00471,0.01116,0.01194,0.01158,0.012,NA
