#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:48
# Update Date: 2019-01-14
# Update Time: 06:02:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35835,0.35909,0.36184,0.36373,0.41137,0.40258,0.39416,0.39921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-24,2016,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35743,0.35811,0.35956,0.36103,0.41399,0.40495,0.39553,0.40071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35647,0.35709,0.35718,0.3582,0.41684,0.40764,0.39732,0.40265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35552,0.35607,0.35505,0.35567,0.41973,0.41049,0.39949,0.40498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35464,0.35513,0.3535,0.35386,0.42247,0.41334,0.40204,0.40763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35389,0.35431,0.35285,0.35312,0.42489,0.41602,0.40494,0.41056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35331,0.35367,0.35276,0.35305,0.42678,0.41836,0.40818,0.41369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35328,0.35259,0.35287,0.42796,0.42021,0.41174,0.41697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35307,0.35205,0.35232,0.4299,0.42218,0.41566,0.42044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35285,0.35293,0.35142,0.35171,0.43339,0.42472,0.4198,0.42405,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35288,0.35281,0.35082,0.35115,0.43727,0.42735,0.42385,0.42757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35267,0.3504,0.35075,0.44035,0.42962,0.4275,0.43078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35271,0.35246,0.35028,0.35064,0.44146,0.43107,0.43045,0.43346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35233,0.35214,0.35061,0.35093,0.43943,0.43124,0.43237,0.43541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35176,0.35113,0.35146,0.43566,0.43069,0.43361,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35131,0.35138,0.35154,0.35203,0.43231,0.43027,0.43469,0.43814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,19,tfforest_2016_12_09_121905.jpg,116.4941,94.88691,58.30016,0.35185,0.43197,117.07741,6.44872,96.14092,4.12304,61.3456,2.38994,0.3502,0.00128,0.35044,0.35104,0.35168,0.42626,0.00555,0.42584,0.42871,0.43253,23.8807,NA,0,0,0,0,0.35081,0.35101,0.35182,0.35262,0.42938,0.42998,0.43564,0.43932,0.0052,0.00529,0.00489,0.00531,0.01662,0.01724,0.01247,0.01305,NA
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35033,0.35066,0.35199,0.35322,0.42685,0.42981,0.43648,0.44038,0.00421,0.00429,0.00385,0.00418,0.01403,0.01455,0.01052,0.01101,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.35034,0.35206,0.35384,0.4247,0.42976,0.4372,0.44136,0.00351,0.00357,0.00323,0.00351,0.01201,0.01245,0.00901,0.00943,NA
2016-12-12,2016,347,39,tfforest_2016_12_12_114905.jpg,98.90763,88.08922,66.9722,0.34685,0.38945,116.79417,9.40487,95.88143,4.54652,60.58706,12.61251,0.35107,0.00537,0.35153,0.35497,0.35663,0.42805,0.03309,0.43956,0.45007,0.45474,23.80586,NA,0,0,0,0,0.34947,0.35003,0.35202,0.35446,0.42291,0.42982,0.43784,0.44225,0.00306,0.00311,0.00294,0.0032,0.01053,0.01092,0.0079,0.00826,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34911,0.34976,0.35199,0.35504,0.42148,0.42999,0.43841,0.44307,0.00282,0.00287,0.00281,0.00306,0.00954,0.00989,0.00716,0.00749,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3488,0.34953,0.35203,0.35553,0.42037,0.43025,0.43891,0.44384,0.00275,0.0028,0.00274,0.00298,0.00897,0.0093,0.00673,0.00704,NA
2016-12-15,2016,350,39,tfforest_2016_12_15_114905.jpg,117.239,96.96657,64.00072,0.34854,0.42141,115.82265,9.88391,94.34038,5.69089,60.80737,6.45898,0.34819,0.00297,0.34854,0.35041,0.35175,0.42719,0.02065,0.42741,0.44553,0.44888,23.62619,NA,0,0,0,0,0.34856,0.34933,0.35209,0.35598,0.41959,0.43062,0.43937,0.44456,0.00278,0.00283,0.00278,0.00302,0.00871,0.00903,0.00653,0.00684,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34844,0.34923,0.35222,0.35639,0.41925,0.43112,0.43989,0.44536,0.0028,0.00286,0.00283,0.00307,0.00859,0.00891,0.00645,0.00675,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34846,0.34922,0.35246,0.35674,0.4194,0.43176,0.44053,0.44629,0.00278,0.00283,0.00279,0.00303,0.00846,0.00878,0.00635,0.00665,NA
2016-12-18,2016,353,39,tfforest_2016_12_18_114905.jpg,99.12945,84.8518,49.05093,0.36412,0.42539,102.45995,11.02154,90.67642,5.94142,68.99378,16.91596,0.34653,0.01206,0.34805,0.35323,0.36294,0.39219,0.04113,0.4197,0.42862,0.43361,23.5148,NA,0,0,0,0,0.34856,0.34927,0.35276,0.35704,0.41985,0.43248,0.44123,0.44729,0.00273,0.00278,0.00272,0.00295,0.00834,0.00865,0.00626,0.00655,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3487,0.34934,0.35306,0.35728,0.42046,0.4332,0.44193,0.44827,0.0027,0.00275,0.00267,0.0029,0.00829,0.00859,0.00622,0.00651,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3488,0.34939,0.35331,0.35746,0.42105,0.43385,0.44256,0.44917,0.00271,0.00276,0.00267,0.0029,0.00833,0.00864,0.00625,0.00654,NA
2016-12-21,2016,356,37,tfforest_2016_12_21_114905.jpg,122.30851,97.92166,59.88115,0.34958,0.43664,111.91361,13.3248,92.34853,5.93602,62.35307,10.91001,0.34641,0.00608,0.34862,0.34988,0.35231,0.41917,0.03565,0.43686,0.44298,0.45449,23.48124,NA,0,0,0,0,0.34883,0.34936,0.35345,0.35758,0.42147,0.43435,0.44307,0.4499,0.00274,0.00279,0.00269,0.00293,0.00847,0.00878,0.00635,0.00665,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34882,0.34931,0.35354,0.35763,0.42193,0.4347,0.44346,0.4505,0.00273,0.00278,0.00266,0.00289,0.00853,0.00885,0.0064,0.0067,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34886,0.34929,0.35366,0.3576,0.42268,0.43494,0.44379,0.45105,0.00267,0.00272,0.00258,0.0028,0.00844,0.00875,0.00633,0.00663,NA
2016-12-24,2016,359,39,tfforest_2016_12_24_114905.jpg,93.32375,79.8133,50.94883,0.35617,0.41646,113.09464,13.27199,92.25411,6.37448,57.26485,5.42466,0.35167,0.00539,0.34942,0.3573,0.36002,0.42968,0.022,0.43708,0.44018,0.44388,23.55271,NA,0,0,0,0,0.34892,0.34928,0.35378,0.35749,0.4236,0.43512,0.44408,0.45154,0.00261,0.00266,0.00253,0.00275,0.0083,0.00861,0.00623,0.00652,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34898,0.34925,0.35387,0.35734,0.42455,0.43527,0.44434,0.45199,0.00259,0.00264,0.00254,0.00276,0.00821,0.00851,0.00616,0.00644,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.349,0.3492,0.35388,0.35715,0.42543,0.43545,0.44459,0.45239,0.00261,0.00266,0.0026,0.00282,0.00819,0.0085,0.00614,0.00643,NA
2016-12-27,2016,362,39,tfforest_2016_12_27_114905.jpg,108.87281,87.42141,51.63586,0.35261,0.43913,116.96459,7.92597,92.88905,4.86509,54.3557,5.77282,0.35176,0.00382,0.35188,0.35491,0.35699,0.44274,0.01485,0.44189,0.4523,0.46096,23.6926,NA,0,0,0,0,0.34896,0.34909,0.3538,0.35693,0.4261,0.43568,0.44484,0.45274,0.00262,0.00267,0.00263,0.00286,0.00823,0.00853,0.00617,0.00646,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3489,0.34891,0.35358,0.35664,0.42683,0.43594,0.44507,0.45302,0.00259,0.00264,0.00259,0.00281,0.00819,0.00849,0.00614,0.00643,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34883,0.34867,0.35322,0.35625,0.42785,0.43615,0.44525,0.45321,0.00254,0.00259,0.00252,0.00274,0.00806,0.00836,0.00604,0.00633,NA
2016-12-30,2016,365,39,tfforest_2016_12_30_114905.jpg,114.12729,91.86016,61.14526,0.34387,0.42723,108.86658,11.20932,91.65658,7.07089,64.66158,20.57763,0.34625,0.00832,0.34708,0.35202,0.35589,0.41333,0.04864,0.43694,0.44165,0.44833,23.90037,NA,0,0,0,0,0.34875,0.3484,0.35278,0.3558,0.42901,0.43634,0.44539,0.45334,0.00251,0.00256,0.00249,0.0027,0.00795,0.00825,0.00596,0.00624,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34865,0.34813,0.35233,0.35534,0.43014,0.43653,0.44553,0.45343,0.00254,0.00259,0.00252,0.00274,0.00792,0.00822,0.00594,0.00622,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34853,0.34787,0.35191,0.3549,0.4311,0.43673,0.44567,0.45352,0.00259,0.00264,0.00259,0.00281,0.00797,0.00826,0.00598,0.00625,NA
2017-01-02,2017,2,39,tfforest_2017_01_02_114905.jpg,123.48217,94.12852,52.0128,0.34911,0.45798,112.32057,12.67512,89.00241,7.77348,53.17194,5.99402,0.34995,0.00317,0.34958,0.35203,0.35442,0.44075,0.01759,0.43918,0.45427,0.46405,24.17522,NA,0,0,0,0,0.34839,0.34766,0.35157,0.35454,0.43171,0.43695,0.44585,0.45364,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34816,0.34745,0.35123,0.35416,0.43198,0.43716,0.44601,0.45369,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34785,0.34719,0.35079,0.35368,0.43202,0.43727,0.44611,0.45359,0.00253,0.00257,0.00252,0.00274,0.0078,0.00809,0.00585,0.00613,NA
2017-01-05,2017,5,39,tfforest_2017_01_05_114905.jpg,121.36146,95.87938,59.72129,0.34618,0.43819,117.42805,10.61253,93.05365,5.91617,57.61129,6.31789,0.34712,0.00356,0.34615,0.34935,0.3532,0.4376,0.02184,0.43902,0.45146,0.46151,24.51616,NA,0,0,0,0,0.34747,0.3469,0.3503,0.35317,0.43189,0.43733,0.44615,0.45338,0.00246,0.0025,0.00249,0.0027,0.00766,0.00794,0.00574,0.00601,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34706,0.34661,0.34983,0.35266,0.43165,0.43736,0.44616,0.4531,0.00241,0.00245,0.00252,0.00274,0.00757,0.00785,0.00568,0.00594,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34665,0.34634,0.34944,0.35222,0.43136,0.43737,0.44617,0.4528,0.00241,0.00245,0.00259,0.00281,0.00757,0.00785,0.00568,0.00594,NA
2017-01-08,2017,8,39,tfforest_2017_01_08_114905.jpg,108.48395,92.11805,71.13269,0.339,0.39923,106.35456,9.11903,87.89745,6.79201,62.6097,8.80856,0.34245,0.00476,0.34249,0.34575,0.34846,0.41428,0.01643,0.41903,0.42847,0.43005,24.92191,NA,0,0,0,0,0.34627,0.34611,0.3492,0.35189,0.43106,0.4374,0.44618,0.45251,0.00246,0.0025,0.00263,0.00286,0.00766,0.00794,0.00574,0.00601,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34595,0.34594,0.34903,0.35157,0.43082,0.43746,0.44622,0.45228,0.00253,0.00257,0.0026,0.00282,0.0078,0.00809,0.00585,0.00613,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34571,0.34586,0.34889,0.35122,0.43069,0.43758,0.4463,0.45214,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2017-01-11,2017,11,39,tfforest_2017_01_11_114905.jpg,120.86551,96.83018,60.5737,0.34797,0.43435,119.2585,5.76302,93.51257,4.44972,54.06861,5.27476,0.35048,0.0047,0.3481,0.3555,0.35742,0.44711,0.013,0.44661,0.45454,0.46583,25.39081,NA,0,0,0,0,0.34559,0.34588,0.34885,0.351,0.43073,0.43779,0.44645,0.45214,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34561,0.3461,0.34898,0.35101,0.4309,0.43818,0.44666,0.45221,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34577,0.34653,0.3493,0.35118,0.43111,0.43879,0.44688,0.45224,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-01-14,2017,14,42,tfforest_2017_01_14_114905.jpg,122.71293,95.1114,55.37739,0.34814,0.44917,121.06763,5.89136,94.75317,3.55533,58.38336,2.72811,0.34562,0.00196,0.34545,0.34698,0.34845,0.44143,0.00611,0.44128,0.44454,0.44647,25.9212,NA,0,0,0,0,0.34599,0.34707,0.34972,0.35145,0.43135,0.4395,0.44712,0.45228,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34762,0.35016,0.35174,0.43159,0.44022,0.44737,0.45233,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34643,0.34807,0.35054,0.352,0.43182,0.44083,0.44762,0.45244,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-01-17,2017,17,42,tfforest_2017_01_17_114905.jpg,124.01836,96.57815,58.02178,0.34663,0.44512,114.71416,13.54823,95.17289,3.77595,70.01309,18.48067,0.34017,0.00846,0.34513,0.34613,0.34783,0.41069,0.05174,0.43974,0.44774,0.45129,26.51115,NA,0,0,0,0,0.34653,0.34833,0.35078,0.35215,0.43201,0.44123,0.44787,0.45262,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34661,0.34849,0.35097,0.35231,0.4323,0.44162,0.44821,0.45296,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34676,0.3487,0.35123,0.35258,0.43278,0.4422,0.4487,0.45352,0.00253,0.00257,0.00252,0.00274,0.0078,0.00809,0.00585,0.00613,NA
2017-01-20,2017,20,43,tfforest_2017_01_20_114905.jpg,109.88769,85.98969,47.48701,0.35334,0.45154,108.66279,6.19018,88.24021,5.86437,55.83451,14.8083,0.34968,0.00759,0.35301,0.35398,0.35454,0.4319,0.03114,0.44306,0.44858,0.45249,27.15852,NA,0,0,0,0,0.34695,0.34892,0.3515,0.35288,0.43339,0.4429,0.44929,0.45421,0.00246,0.0025,0.00249,0.0027,0.00766,0.00794,0.00574,0.00601,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34715,0.34913,0.35172,0.35314,0.43403,0.44361,0.44993,0.45499,0.00241,0.00245,0.00252,0.00274,0.00757,0.00785,0.00568,0.00594,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34734,0.34932,0.35185,0.3533,0.43464,0.44427,0.45057,0.45579,0.00241,0.00245,0.00259,0.00281,0.00757,0.00785,0.00568,0.00594,NA
2017-01-23,2017,23,43,tfforest_2017_01_23_114905.jpg,111.39464,87.11469,49.44041,0.35134,0.44926,105.00142,8.34298,86.97783,2.49676,57.30785,11.72295,0.34903,0.00675,0.35162,0.35467,0.35616,0.42175,0.03624,0.43947,0.44958,0.45366,27.86095,NA,0,0,0,0,0.34749,0.34944,0.35182,0.35328,0.43514,0.44477,0.45116,0.45655,0.00246,0.0025,0.00263,0.00286,0.00766,0.00794,0.00574,0.00601,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34757,0.34947,0.35176,0.35323,0.43544,0.44505,0.45165,0.45721,0.00253,0.00257,0.0026,0.00282,0.0078,0.00809,0.00585,0.00613,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34755,0.34939,0.35171,0.35322,0.43547,0.44501,0.452,0.4577,0.00259,0.00264,0.0026,0.00282,0.00794,0.00824,0.00596,0.00623,NA
2017-01-26,2017,26,45,tfforest_2017_01_26_114905.jpg,106.13435,82.24406,43.69895,0.35438,0.45732,114.38208,7.40959,89.00413,4.3099,51.54263,5.36258,0.34929,0.00373,0.34962,0.35188,0.35436,0.44874,0.01531,0.44948,0.45732,0.46414,28.61587,NA,0,0,0,0,0.3474,0.34917,0.35153,0.35306,0.43516,0.44457,0.45214,0.45797,0.00262,0.00267,0.00263,0.00286,0.008,0.0083,0.006,0.00628,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34708,0.34871,0.35109,0.3526,0.43425,0.44333,0.45198,0.45797,0.00259,0.00264,0.00259,0.00281,0.00794,0.00824,0.00596,0.00623,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34662,0.34801,0.35039,0.35187,0.43274,0.44123,0.4515,0.45776,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
2017-01-29,2017,29,45,tfforest_2017_01_29_114905.jpg,123.28444,95.02769,57.12523,0.34501,0.4476,117.61102,5.73966,91.56853,3.28346,55.043,5.12602,0.34662,0.00246,0.34582,0.34917,0.35015,0.44523,0.0154,0.4467,0.45076,0.45776,29.42058,NA,0,0,0,0,0.34607,0.34716,0.34954,0.35099,0.43093,0.43869,0.45087,0.45743,0.00251,0.00256,0.00249,0.0027,0.00778,0.00807,0.00584,0.00611,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34628,0.34864,0.35006,0.42913,0.43615,0.45024,0.45709,0.00254,0.00259,0.00252,0.00274,0.00783,0.00813,0.00588,0.00615,NA
