#
# 3-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:43
# Update Date: 2019-01-14
# Update Time: 05:57:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,53,spruceT2P20SH_2018_06_01_115805.jpg,113.09029,96.87578,55.40197,0.36506,0.42616,111.23615,5.3748,94.72016,4.59738,55.02903,3.25943,0.36288,0.00332,0.3631,0.36462,0.36576,0.42624,0.0092,0.42701,0.42963,0.43527,64.46863,NA,0,0,0,0,0.36286,0.3635,0.36611,0.36767,0.42183,0.4251,0.42923,0.43353,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36523,0.3659,0.36859,0.37022,0.41983,0.42297,0.4272,0.43144,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36773,0.36842,0.37119,0.37294,0.41767,0.42062,0.42502,0.42924,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-06-04,2018,155,21,spruceT2P20SH_2018_06_05_062805.jpg,106.64685,99.32084,61.27472,0.37165,0.39906,101.12867,7.91033,91.38412,7.26356,53.44939,6.03177,0.37158,0.00557,0.37251,0.37596,0.37755,0.41147,0.01367,0.41642,0.42082,0.42338,64.93003,NA,0,0,0,0,0.37002,0.37073,0.37358,0.37539,0.41563,0.41844,0.42299,0.42721,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37209,0.37279,0.37568,0.37755,0.41371,0.41646,0.42115,0.4254,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37409,0.37475,0.3777,0.37962,0.41172,0.41446,0.41935,0.42367,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-06-07,2018,158,55,spruceT2P20SH_2018_06_07_115805.jpg,95.81605,88.5341,48.2168,0.38068,0.41199,102.11483,7.74233,93.81487,7.35189,53.7133,6.05512,0.37588,0.00545,0.37676,0.38007,0.38265,0.40936,0.01205,0.41199,0.41833,0.42241,65.2056,NA,0,0,0,0,0.37602,0.37663,0.37963,0.38162,0.40971,0.41246,0.41759,0.42199,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37787,0.37843,0.38148,0.38353,0.4077,0.41049,0.41585,0.42036,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37964,0.38015,0.38324,0.38534,0.40575,0.40854,0.41414,0.41876,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-06-10,2018,161,78,spruceT2P20SH_2018_06_10_115805.jpg,82.52199,83.79613,49.54717,0.38819,0.38228,105.11906,7.32786,99.33675,6.06956,55.56562,5.29245,0.38208,0.00489,0.38199,0.38562,0.38738,0.4043,0.0143,0.40684,0.41203,0.41747,65.44054,NA,0,0,0,0,0.3813,0.38178,0.38493,0.38706,0.40388,0.40665,0.41245,0.41718,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3828,0.38324,0.38648,0.38861,0.40209,0.40471,0.41075,0.41572,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38417,0.38454,0.38789,0.39,0.40036,0.40274,0.40907,0.4144,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-06-13,2018,164,58,spruceT2P20SH_2018_06_13_115805.jpg,80.06818,80.5075,46.62396,0.38855,0.38643,100.56063,9.17531,96.10545,8.44545,54.73751,6.87098,0.38244,0.0059,0.38352,0.38626,0.38954,0.40023,0.01346,0.40402,0.40991,0.41475,65.62213,NA,0,0,0,0,0.38553,0.38587,0.38928,0.39137,0.39869,0.40094,0.40747,0.41303,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3869,0.38724,0.39066,0.39273,0.39702,0.39928,0.40592,0.41147,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38822,0.38856,0.39195,0.39396,0.39532,0.39762,0.40435,0.40979,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-06-16,2018,167,80,spruceT2P20SH_2018_06_16_115805.jpg,103.27039,101.93516,51.75839,0.39669,0.40189,102.22267,2.68436,101.90888,2.96632,55.33303,3.2822,0.39275,0.00432,0.3925,0.39458,0.39544,0.3941,0.01041,0.39365,0.40097,0.40746,65.74273,NA,0,0,0,0,0.38948,0.38983,0.39318,0.39511,0.39363,0.39601,0.40281,0.40808,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39068,0.39104,0.39433,0.3962,0.39202,0.3945,0.40132,0.40641,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3918,0.39219,0.39543,0.39726,0.39054,0.39312,0.39994,0.40487,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-06-19,2018,170,81,spruceT2P20SH_2018_06_19_115805.jpg,96.38975,103.70166,60.032,0.39866,0.37055,96.95212,8.62126,98.2491,8.58589,55.82391,6.92307,0.39153,0.00656,0.3919,0.3967,0.39846,0.38658,0.0147,0.38993,0.39743,0.40322,65.80114,NA,0,0,0,0,0.39284,0.39328,0.39647,0.39831,0.38926,0.39192,0.3987,0.40355,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39382,0.39433,0.39746,0.39936,0.38822,0.39096,0.39762,0.40246,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39475,0.39537,0.39841,0.4004,0.38739,0.39022,0.39666,0.40155,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-06-22,2018,173,81,spruceT2P20SH_2018_06_22_115806.jpg,86.73914,91.32716,49.45236,0.40141,0.38124,95.65743,8.15444,97.61503,8.27917,54.5518,6.64905,0.39396,0.00633,0.39455,0.39886,0.40141,0.38638,0.0162,0.39146,0.39745,0.40065,65.8067,NA,0,0,0,0,0.39562,0.39636,0.3993,0.40139,0.3867,0.38965,0.39582,0.40076,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3964,0.39727,0.40011,0.40233,0.38609,0.38917,0.39505,0.40007,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39708,0.39806,0.40085,0.40319,0.38551,0.38871,0.39433,0.39943,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-06-25,2018,176,79,spruceT2P20SH_2018_06_25_115805.jpg,98.73588,100.73763,51.88475,0.40077,0.39281,96.45648,4.32389,99.86715,4.97784,53.48516,3.68551,0.3997,0.00406,0.40069,0.40199,0.40298,0.38629,0.01074,0.3877,0.39287,0.39689,65.78158,NA,0,0,0,0,0.39765,0.3987,0.40148,0.40394,0.3849,0.38821,0.39364,0.3988,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39809,0.39917,0.40199,0.4046,0.38433,0.38773,0.39302,0.39827,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3984,0.39949,0.40238,0.40518,0.38387,0.38733,0.39248,0.3979,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-06-28,2018,179,80,spruceT2P20SH_2018_06_28_115805.jpg,98.3055,100.64557,49.1684,0.40563,0.3962,96.3164,6.10349,100.36929,5.49631,54.7053,5.56707,0.39927,0.00715,0.40111,0.40299,0.40758,0.38332,0.01778,0.38789,0.39254,0.39799,65.69385,NA,0,0,0,0,0.39861,0.3997,0.40268,0.40568,0.38346,0.38698,0.39202,0.39761,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39876,0.39985,0.40291,0.40613,0.38306,0.38665,0.39158,0.39734,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39886,0.39997,0.40311,0.40651,0.38262,0.3863,0.39115,0.39701,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-07-01,2018,182,81,spruceT2P20SH_2018_07_01_115805.jpg,100.70818,102.22025,48.4605,0.40662,0.40061,96.92476,5.95498,101.04393,5.81631,55.2584,6.20843,0.39906,0.00723,0.40083,0.40348,0.40662,0.38301,0.01616,0.38537,0.39023,0.40024,65.54381,NA,0,0,0,0,0.39896,0.40011,0.40331,0.40684,0.38208,0.38589,0.3907,0.39654,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39889,0.40008,0.40341,0.40706,0.38139,0.38549,0.39026,0.39593,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39864,0.39988,0.40339,0.40717,0.38061,0.38512,0.38987,0.39527,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-07-04,2018,185,81,spruceT2P20SH_2018_07_04_115805.jpg,82.47644,93.87481,55.65516,0.40462,0.35549,95.67542,7.99128,100.13991,8.34227,56.57664,6.81732,0.3968,0.00699,0.39705,0.40219,0.40561,0.3794,0.01531,0.38406,0.38907,0.3919,65.332,NA,0,0,0,0,0.39848,0.39978,0.40341,0.40728,0.37991,0.38471,0.38947,0.39464,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39838,0.39974,0.40344,0.40733,0.37925,0.38421,0.38906,0.39397,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39814,0.39957,0.40336,0.40726,0.37854,0.38366,0.38866,0.3932,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-07-07,2018,188,80,spruceT2P20SH_2018_07_07_115805.jpg,81.14704,90.24858,52.61682,0.40287,0.36224,94.14541,8.29792,99.47439,8.54353,55.86012,7.15002,0.39873,0.00799,0.39913,0.4041,0.40889,0.37774,0.01848,0.38462,0.39007,0.39332,65.05916,NA,0,0,0,0,0.39784,0.39935,0.40322,0.4071,0.37781,0.38309,0.38827,0.39237,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39755,0.39914,0.40308,0.40692,0.37713,0.38252,0.3879,0.39156,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39734,0.39901,0.40299,0.40676,0.37655,0.382,0.38755,0.39084,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-07-10,2018,191,80,spruceT2P20SH_2018_07_10_115805.jpg,82.09951,91.46487,54.18469,0.4016,0.36048,96.63048,8.53568,102.23243,8.55992,58.11234,6.72894,0.39778,0.00834,0.40075,0.40384,0.40678,0.37625,0.01809,0.38154,0.38582,0.38877,64.72625,NA,0,0,0,0,0.39728,0.39905,0.403,0.40669,0.37612,0.38154,0.38721,0.39027,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39737,0.39928,0.40306,0.40662,0.37584,0.38109,0.38686,0.38986,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39752,0.39961,0.40312,0.40651,0.37566,0.38063,0.38652,0.38955,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-07-13,2018,194,78,spruceT2P20SH_2018_07_13_115806.jpg,83.00744,91.78879,55.32045,0.39888,0.36072,95.54447,8.44678,100.81323,8.966,58.4079,6.4574,0.39568,0.00781,0.39843,0.40118,0.40523,0.37532,0.01496,0.37977,0.38589,0.39023,64.33451,NA,0,0,0,0,0.39768,0.39991,0.40321,0.40644,0.3755,0.38024,0.3862,0.38927,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39787,0.40021,0.40336,0.40643,0.37542,0.37993,0.38588,0.38901,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39814,0.40062,0.40356,0.40643,0.37545,0.37966,0.38555,0.38883,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-07-16,2018,197,78,spruceT2P20SH_2018_07_16_115805.jpg,86.30174,92.44148,55.10637,0.3953,0.36905,95.1979,7.57495,101.39219,7.78969,58.11313,6.3668,0.39809,0.00752,0.40035,0.40367,0.40628,0.37403,0.01592,0.37776,0.386,0.38883,63.88559,NA,0,0,0,0,0.39847,0.40108,0.4038,0.40644,0.37557,0.37943,0.38524,0.38871,0.00125,0.00121,0.00118,0.00124,0.01012,0.01108,0.01097,0.01102,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39881,0.40154,0.40404,0.40645,0.37571,0.37924,0.38496,0.38864,0.00126,0.00123,0.0012,0.00125,0.01031,0.01129,0.01117,0.01123,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39911,0.40195,0.40425,0.40646,0.37585,0.37907,0.38472,0.38859,0.0013,0.00126,0.00123,0.00129,0.01071,0.01173,0.01161,0.01167,NA
2018-07-19,2018,200,77,spruceT2P20SH_2018_07_19_115805.jpg,98.63213,103.46663,54.5479,0.40315,0.38431,97.11537,5.84332,102.87649,6.5469,56.8049,5.17847,0.40061,0.00626,0.40286,0.4051,0.40664,0.37841,0.01053,0.38094,0.38495,0.38842,63.38041,NA,0,0,0,0,0.39934,0.40225,0.40443,0.40648,0.37592,0.37893,0.38456,0.38856,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39959,0.40253,0.40464,0.40655,0.37596,0.37882,0.38445,0.38857,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3999,0.40285,0.40492,0.40666,0.37602,0.37875,0.38438,0.38863,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-07-22,2018,203,74,spruceT2P20SH_2018_07_22_115805.jpg,101.38114,106.36249,56.0193,0.40325,0.38436,96.10045,6.11488,102.68676,7.16949,57.58038,4.79521,0.40037,0.00734,0.40383,0.40496,0.40652,0.37507,0.01359,0.37848,0.38315,0.38776,62.82136,NA,0,0,0,0,0.40014,0.40308,0.40512,0.40674,0.37609,0.37873,0.38433,0.38869,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40027,0.40322,0.40522,0.40678,0.37612,0.3787,0.38428,0.38869,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40038,0.40331,0.4053,0.40683,0.37607,0.37865,0.38419,0.38862,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-07-25,2018,206,78,spruceT2P20SH_2018_07_25_115805.jpg,89.26294,96.42901,54.44254,0.40156,0.37172,96.05135,6.36778,102.31621,7.33339,56.56482,5.04756,0.40125,0.00703,0.40465,0.40646,0.40799,0.37701,0.01191,0.37906,0.38447,0.39011,62.21013,NA,0,0,0,0,0.40044,0.40336,0.40536,0.40689,0.37598,0.37859,0.38409,0.38852,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40048,0.40336,0.40539,0.40694,0.37587,0.37854,0.38401,0.38843,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40049,0.40333,0.40539,0.40698,0.37578,0.37853,0.38397,0.38836,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-07-28,2018,209,78,spruceT2P20SH_2018_07_28_115805.jpg,82.43391,92.86595,53.78958,0.40537,0.35983,95.51138,7.23116,101.9451,7.92922,57.50684,6.20067,0.39986,0.00657,0.40198,0.40529,0.40679,0.37497,0.01402,0.37719,0.38519,0.38953,61.54892,NA,0,0,0,0,0.40047,0.40325,0.40537,0.40702,0.37573,0.37858,0.38398,0.38836,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40043,0.40314,0.40533,0.40704,0.37577,0.3787,0.38408,0.38847,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40036,0.403,0.40526,0.40704,0.37591,0.37891,0.38429,0.3887,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-07-31,2018,212,75,spruceT2P20SH_2018_07_31_115806.jpg,78.79297,88.91649,52.06437,0.40458,0.35852,95.80341,8.44868,101.43062,8.7365,56.72626,6.2345,0.39943,0.00713,0.40285,0.4044,0.40617,0.37741,0.01259,0.38149,0.38591,0.38931,60.83921,NA,0,0,0,0,0.40027,0.40282,0.40516,0.40701,0.3762,0.37925,0.38463,0.3891,0.00132,0.00128,0.00125,0.00131,0.01094,0.01197,0.01186,0.01191,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40015,0.40259,0.40504,0.40697,0.37669,0.37977,0.38517,0.38975,0.0013,0.00127,0.00124,0.00129,0.01075,0.01177,0.01165,0.01171,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39999,0.4023,0.40488,0.40692,0.3774,0.38048,0.38594,0.39067,0.00126,0.00122,0.0012,0.00125,0.0103,0.01128,0.01117,0.01122,NA
2018-08-03,2018,215,75,spruceT2P20SH_2018_08_03_115805.jpg,86.33595,95.01528,52.07522,0.40705,0.36986,97.23664,6.30837,103.04212,7.18624,56.18496,5.05594,0.40172,0.00557,0.40318,0.40512,0.40689,0.37936,0.01077,0.38142,0.38526,0.3913,60.08377,NA,0,0,0,0,0.3998,0.40196,0.4047,0.40687,0.37829,0.38133,0.38688,0.3918,0.00121,0.00118,0.00115,0.0012,0.00981,0.01074,0.01063,0.01069,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39959,0.40159,0.40449,0.40679,0.3793,0.38229,0.38794,0.39307,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39936,0.4012,0.40427,0.40669,0.38038,0.3833,0.38907,0.39441,0.00118,0.00115,0.00112,0.00117,0.0095,0.01039,0.01029,0.01034,NA
