#
# 3-day summary product time series for rosemount
#
# Site: rosemount
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 287
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 19:49:05
# Update Date: 2019-01-14
# Update Time: 05:47:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-10-06,2008,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33353,0.33371,0.33459,0.33499,0.34357,0.34271,0.34666,0.35001,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-07,2008,281,26,rosemount_2008_10_07_114600.jpg,150.54001,149.37542,145.875,0.33508,0.33769,145.01658,7.62819,141.58723,7.18522,137.4811,6.89815,0.33385,0.00132,0.3338,0.3349,0.33552,0.34194,0.00434,0.34124,0.34465,0.34851,39.36249,NA,0,0,0,0,0.33365,0.3338,0.33465,0.33503,0.34259,0.3419,0.34551,0.34872,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-10-08,2008,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33378,0.33388,0.33469,0.33507,0.3416,0.3411,0.34433,0.34742,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-09,2008,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.33396,0.33472,0.33509,0.3407,0.34035,0.34324,0.34626,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-10,2008,284,24,rosemount_2008_10_10_123700.jpg,146.05338,145.17763,141.74456,0.3353,0.33732,144.65083,6.10547,142.39621,6.29068,139.49474,6.83473,0.33384,0.00093,0.33403,0.33455,0.33491,0.33918,0.00382,0.3378,0.34169,0.34475,38.55162,NA,0,0,0,0,0.33397,0.33401,0.33473,0.3351,0.33998,0.33975,0.34235,0.34535,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-10-11,2008,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33404,0.33406,0.33472,0.33509,0.33937,0.33916,0.34154,0.34455,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-12,2008,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33411,0.3347,0.33505,0.33878,0.33847,0.34068,0.34366,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-13,2008,287,26,rosemount_2008_10_13_121600.jpg,137.68377,135.93063,132.8048,0.33446,0.33877,139.77031,7.37219,138.35153,7.19125,135.75434,7.2635,0.33429,0.00065,0.33429,0.3348,0.33495,0.33771,0.00268,0.33701,0.33865,0.34127,37.38333,NA,0,0,0,0,0.33412,0.33414,0.33466,0.335,0.33823,0.33776,0.33985,0.34276,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-10-14,2008,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33415,0.33417,0.33462,0.33494,0.33776,0.3371,0.33912,0.34196,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-15,2008,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33417,0.3342,0.33459,0.3349,0.33739,0.33656,0.33856,0.34132,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-16,2008,290,27,rosemount_2008_10_16_121300.jpg,142.92566,142.79558,141.91915,0.33392,0.33422,143.63894,6.07936,142.56672,6.07243,140.66357,6.26343,0.33398,0.00062,0.33404,0.33428,0.33478,0.33651,0.00279,0.33585,0.33728,0.33945,36.38529,NA,0,0,0,0,0.33418,0.33421,0.33457,0.33487,0.33715,0.33621,0.33824,0.34093,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-10-17,2008,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33417,0.33421,0.33456,0.33486,0.33708,0.33612,0.33823,0.34091,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-18,2008,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33415,0.33419,0.33454,0.33485,0.33718,0.33626,0.33849,0.34123,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-19,2008,293,25,rosemount_2008_10_19_120500.jpg,142.379,142.1193,140.17964,0.33465,0.33526,146.52754,5.41433,144.55789,5.65667,141.54724,5.88224,0.33413,0.00071,0.33421,0.33465,0.33482,0.33872,0.00316,0.33807,0.34079,0.3433,35.33478,NA,0,0,0,0,0.33411,0.33416,0.33451,0.33485,0.3374,0.33654,0.33893,0.34176,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-10-20,2008,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33406,0.33414,0.3345,0.33486,0.33767,0.33687,0.33946,0.34236,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-21,2008,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33401,0.33411,0.33449,0.33487,0.33794,0.33717,0.33999,0.3429,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-22,2008,296,26,rosemount_2008_10_22_122600.jpg,130.80839,129.83287,127.61496,0.3344,0.33691,138.01093,9.96742,136.72665,9.1677,134.202,8.36964,0.33434,0.00074,0.33435,0.33476,0.33525,0.33737,0.00263,0.3367,0.33881,0.34101,33.97243,NA,0,0,0,0,0.33397,0.3341,0.3345,0.3349,0.33815,0.33736,0.34043,0.34322,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-10-23,2008,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33392,0.3341,0.33452,0.33497,0.33839,0.33752,0.34093,0.34351,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-24,2008,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33387,0.33411,0.33457,0.33506,0.33872,0.33779,0.3416,0.34394,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-25,2008,299,26,rosemount_2008_10_25_120400.jpg,144.16394,141.11439,135.954,0.335,0.34224,134.93181,8.62037,133.06144,7.67074,131.15268,7.31209,0.33338,0.00118,0.33366,0.33402,0.33459,0.33797,0.00456,0.335,0.34107,0.34412,33.2013,NA,0,0,0,0,0.33381,0.33412,0.33462,0.33516,0.33909,0.3381,0.34232,0.34443,0.00078,0.00126,0.00137,0.00143,0.00168,0.00173,0.00235,0.00269,NA
2008-10-26,2008,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33376,0.33414,0.33467,0.33526,0.33942,0.33838,0.34298,0.34488,8e-04,0.00128,0.00141,0.00146,0.00171,0.00175,0.00239,0.00273,NA
2008-10-27,2008,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33372,0.33414,0.33471,0.33535,0.33964,0.33858,0.34343,0.34519,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-28,2008,302,22,rosemount_2008_10_28_114200.jpg,151.13277,141.88149,134.8649,0.33159,0.35321,140.03561,7.88998,136.93312,6.20378,133.26257,6.1214,0.33383,0.00183,0.33433,0.33517,0.33543,0.34125,0.00622,0.34197,0.34587,0.34841,31.84886,NA,0,0,0,0,0.33371,0.33415,0.33474,0.3354,0.33969,0.33864,0.34357,0.34526,0.00087,0.00136,0.00154,0.00155,0.00182,0.00183,0.00254,0.00285,NA
2008-10-29,2008,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33374,0.33415,0.33477,0.33543,0.33958,0.33857,0.34338,0.34512,0.00085,0.00133,0.00149,0.00151,0.00178,0.0018,0.00248,0.00281,NA
2008-10-30,2008,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3338,0.33416,0.3348,0.33546,0.33936,0.33845,0.34297,0.34487,8e-04,0.00128,0.00141,0.00146,0.00171,0.00177,0.00239,0.00275,NA
2008-10-31,2008,305,24,rosemount_2008_10_31_121000.jpg,140.76008,134.77925,127.77476,0.33418,0.34901,140.90774,6.29017,138.0438,5.03019,134.62466,4.93679,0.3338,0.00169,0.33418,0.33471,0.33578,0.34065,0.00519,0.34036,0.34557,0.3473,30.93349,NA,0,0,0,0,0.33388,0.33417,0.33482,0.33548,0.33907,0.33829,0.34241,0.34454,0.00078,0.00126,0.00137,0.00143,0.00168,0.00176,0.00235,0.00274,NA
2008-11-01,2008,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33396,0.33417,0.33482,0.33549,0.33873,0.33809,0.34178,0.34413,8e-04,0.00128,0.00141,0.00146,0.00171,0.00179,0.00239,0.0028,NA
2008-11-02,2008,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33401,0.33417,0.33481,0.33548,0.33839,0.33788,0.34114,0.34368,0.00085,0.00133,0.00149,0.00151,0.00178,0.00185,0.00248,0.00288,NA
2008-11-03,2008,308,24,rosemount_2008_11_03_120700.jpg,144.98748,143.94185,140.71578,0.33503,0.33746,139.57627,7.28488,138.30773,6.31002,135.96331,5.96045,0.33422,0.00137,0.33427,0.33507,0.3358,0.33719,0.00346,0.33667,0.33858,0.34123,30.26314,NA,0,0,0,0,0.33404,0.33415,0.33476,0.33544,0.33806,0.33765,0.34056,0.3432,0.00087,0.00136,0.00154,0.00155,0.00182,0.00187,0.00254,0.00292,NA
2008-11-04,2008,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.33412,0.33469,0.33536,0.33767,0.33732,0.33988,0.34258,0.00085,0.00135,0.0015,0.00153,0.0018,0.00186,0.00251,0.0029,NA
2008-11-05,2008,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33407,0.3346,0.33524,0.33715,0.33683,0.33899,0.34176,0.00082,0.00134,0.00144,0.00152,0.00179,0.00185,0.0025,0.00289,NA
2008-11-06,2008,311,21,rosemount_2008_11_06_121300.jpg,119.26692,119.17126,118.54953,0.33382,0.33409,132.21203,9.76325,131.98869,9.86769,131.04154,10.16669,0.33396,0.00043,0.33399,0.33412,0.33447,0.33455,0.00117,0.33429,0.33494,0.33623,29.35986,NA,0,0,0,0,0.33391,0.33401,0.33449,0.33509,0.33657,0.33625,0.338,0.34082,0.00079,0.00137,0.00139,0.00155,0.00182,0.00189,0.00254,0.00294,NA
2008-11-07,2008,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33383,0.33394,0.33438,0.33493,0.33601,0.33568,0.33704,0.33985,0.00081,0.00142,0.00142,0.00161,0.00189,0.00193,0.00265,0.00302,NA
2008-11-08,2008,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33376,0.33388,0.33426,0.33476,0.33554,0.3352,0.33624,0.33897,0.00086,0.00146,0.00151,0.00166,0.00195,0.00196,0.00272,0.00306,NA
2008-11-09,2008,314,17,rosemount_2008_11_09_130700.jpg,126.99227,126.88497,125.13052,0.33478,0.33507,131.32506,7.74598,129.88617,7.73479,128.21459,7.81734,0.33353,0.00129,0.3337,0.33422,0.33494,0.33725,0.00358,0.33564,0.33845,0.34288,28.46246,NA,0,0,0,0,0.33368,0.33383,0.33414,0.3346,0.33523,0.3349,0.33572,0.33826,0.00092,0.00144,0.00162,0.00164,0.00193,0.00193,0.00269,0.00301,NA
2008-11-10,2008,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33362,0.33377,0.33403,0.33443,0.3351,0.33467,0.33552,0.33766,0.00096,0.00141,0.0017,0.0016,0.00189,0.00191,0.00263,0.00297,NA
2008-11-11,2008,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33372,0.33392,0.33426,0.33505,0.33445,0.33547,0.33708,0.00096,0.00144,0.00169,0.00163,0.00192,0.00195,0.00268,0.00305,NA
2008-11-12,2008,317,20,rosemount_2008_11_12_121800.jpg,143.9617,144.196,144.10014,0.33359,0.33305,137.59881,9.70916,137.3553,9.90387,136.74516,10.19443,0.33364,0.00037,0.33371,0.33385,0.334,0.33427,0.001,0.33419,0.33504,0.33537,27.59043,NA,0,0,0,0,0.33356,0.33367,0.33384,0.33409,0.335,0.3344,0.3354,0.33657,0.00092,0.00146,0.00162,0.00166,0.00195,0.00204,0.00272,0.00319,NA
2008-11-13,2008,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33364,0.33376,0.33393,0.33493,0.33451,0.33524,0.33604,0.00091,0.00154,0.00161,0.00175,0.00206,0.00224,0.00287,0.0035,NA
2008-11-14,2008,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33362,0.33369,0.33376,0.33484,0.33463,0.33501,0.33537,0.00106,0.00183,0.00187,0.00208,0.00245,0.00267,0.00341,0.00417,NA
2008-11-15,2008,320,1,rosemount_2008_11_14_110600.jpg,139.26345,138.68266,137.76903,0.3336,0.335,139.26345,0,138.68266,0,137.76903,0,0.3336,0,0.3336,0.3336,0.3336,0.335,0,0.335,0.335,0.335,25.81151,NA,0,0,0,0,0.33357,0.33361,0.33361,0.33358,0.33476,0.33475,0.33473,0.33456,0.00147,0.00242,0.00259,0.00274,0.00323,0.0034,0.0045,0.0053,NA
2008-11-16,2008,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33359,0.33355,0.33339,0.33468,0.33488,0.33439,0.33361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-17,2008,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33359,0.33351,0.33319,0.33462,0.33501,0.334,0.33251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-18,2008,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33358,0.33347,0.33298,0.33458,0.33515,0.33358,0.33127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-19,2008,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33357,0.33347,0.33285,0.33466,0.33527,0.33337,0.33047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-20,2008,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33355,0.33349,0.33285,0.33487,0.33534,0.33354,0.33051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-21,2008,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33352,0.33353,0.33352,0.33293,0.33516,0.33537,0.33393,0.33111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-22,2008,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33356,0.33351,0.33356,0.33304,0.33544,0.33541,0.3344,0.33199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-23,2008,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33359,0.3335,0.33359,0.33315,0.33564,0.33545,0.3348,0.33285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-24,2008,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33349,0.3336,0.33321,0.3357,0.33552,0.33496,0.33342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-25,2008,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33351,0.3336,0.33326,0.33563,0.33555,0.33497,0.33377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-26,2008,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33353,0.3336,0.33333,0.33549,0.33547,0.33497,0.33412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-27,2008,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33355,0.3336,0.33342,0.33533,0.33534,0.33498,0.33446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-28,2008,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33357,0.3336,0.33351,0.33517,0.33518,0.33499,0.33474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-29,2008,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33359,0.3336,0.33357,0.33505,0.33505,0.335,0.33493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-30,2008,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-01,2008,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-02,2008,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-03,2008,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-04,2008,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-05,2008,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-06,2008,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-07,2008,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-08,2008,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-09,2008,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-10,2008,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-11,2008,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-12,2008,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-13,2008,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-14,2008,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-15,2008,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-16,2008,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
