#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-07-16,2009,197,31,thompsonfarm2N_2009_07_16_120200.jpg,47.90919,45.67244,27.55302,0.37704,0.3955,50.19164,6.54496,47.38986,5.91488,29.60092,3.6322,0.37255,0.00481,0.37335,0.37557,0.37704,0.3944,0.00953,0.39488,0.40107,0.40652,68.14571,NA,0,0,0,0,0.37237,0.37282,0.37526,0.3772,0.3931,0.39434,0.39976,0.40408,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-07-17,2009,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37219,0.3728,0.37551,0.37722,0.39266,0.39391,0.39954,0.40403,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-07-18,2009,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37202,0.37277,0.3757,0.37725,0.39217,0.39359,0.39927,0.40395,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-07-19,2009,200,26,thompsonfarm2N_2009_07_19_120200.jpg,54.80339,50.94448,30.11097,0.37498,0.40338,52.66896,6.90463,49.68674,6.49731,31.79067,9.30347,0.37185,0.01103,0.37357,0.37672,0.37889,0.3942,0.01607,0.39797,0.40404,0.40923,67.66839,NA,0,0,0,0,0.37187,0.37269,0.37577,0.37725,0.39168,0.39349,0.39901,0.40386,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-07-20,2009,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37171,0.37257,0.37581,0.37736,0.39128,0.39332,0.39879,0.40379,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-07-21,2009,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37154,0.37242,0.37585,0.37758,0.39101,0.39296,0.39866,0.40377,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-07-22,2009,203,31,thompsonfarm2N_2009_07_22_120200.jpg,56.68247,54.6244,36.48083,0.36961,0.38354,49.64929,6.72475,47.76075,6.22129,31.2331,4.20317,0.37129,0.00463,0.37098,0.37477,0.37711,0.38577,0.00719,0.38503,0.3897,0.39347,67.11062,NA,0,0,0,0,0.37137,0.37226,0.37583,0.3777,0.39094,0.39282,0.39866,0.40382,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-07-23,2009,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3712,0.37206,0.37569,0.3777,0.39098,0.39292,0.39874,0.40388,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-07-24,2009,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37098,0.37178,0.37545,0.37767,0.39103,0.39306,0.39881,0.40389,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-07-25,2009,206,30,thompsonfarm2N_2009_07_25_120100.jpg,58.50985,55.45614,34.24739,0.37416,0.39477,51.7605,8.22023,50.01046,8.29542,34.21971,9.09494,0.36889,0.01014,0.37113,0.37618,0.37813,0.38237,0.01583,0.38631,0.3943,0.40201,66.49978,NA,0,0,0,0,0.37075,0.37146,0.37515,0.37763,0.39109,0.39322,0.39888,0.40387,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-07-26,2009,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37054,0.37114,0.37484,0.37757,0.39116,0.39341,0.39895,0.40381,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-07-27,2009,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37037,0.37088,0.37455,0.37752,0.39126,0.39362,0.39903,0.40376,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-07-28,2009,209,31,thompsonfarm2N_2009_07_28_120200.jpg,61.72269,57.64825,35.36295,0.37256,0.3989,52.60934,6.6464,49.52127,5.73067,30.59752,3.25586,0.37309,0.00484,0.37175,0.3744,0.37738,0.39589,0.00946,0.39859,0.40169,0.40602,65.8379,NA,0,0,0,0,0.37028,0.37071,0.37433,0.37746,0.39139,0.39385,0.39912,0.40371,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-07-29,2009,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37031,0.3706,0.37408,0.37739,0.39157,0.39432,0.39924,0.40369,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-07-30,2009,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37041,0.37051,0.37378,0.37731,0.3918,0.39499,0.39937,0.40371,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-07-31,2009,212,28,thompsonfarm2N_2009_07_31_110200.jpg,41.83083,40.09352,26.7879,0.3688,0.38478,53.12739,7.26327,50.47462,7.2046,33.47398,8.92949,0.36931,0.00936,0.37084,0.37406,0.37684,0.38942,0.01971,0.39694,0.40044,0.40274,65.12716,NA,0,0,0,0,0.37048,0.37046,0.37355,0.37723,0.39209,0.39552,0.39954,0.40379,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-08-01,2009,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37052,0.37047,0.37341,0.37715,0.39251,0.39597,0.39977,0.40393,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-08-02,2009,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37063,0.37056,0.37328,0.37708,0.39312,0.39655,0.40009,0.4041,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-08-03,2009,215,30,thompsonfarm2N_2009_08_03_120100.jpg,58.47962,54.46966,31.70977,0.37654,0.40426,54.66871,7.52483,50.92288,7.13339,32.69783,7.75737,0.36897,0.00886,0.3687,0.37079,0.37712,0.3963,0.01285,0.39934,0.40237,0.40445,64.27135,NA,0,0,0,0,0.37076,0.37068,0.37317,0.37702,0.39386,0.39721,0.40047,0.4043,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-08-04,2009,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37089,0.37082,0.37308,0.37695,0.39468,0.39786,0.4009,0.40454,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-08-05,2009,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37099,0.37092,0.37299,0.37686,0.39552,0.39845,0.40134,0.40478,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-08-06,2009,218,19,thompsonfarm2N_2009_08_06_120200.jpg,54.96199,49.86572,29.6673,0.37076,0.40865,48.93093,5.02185,45.25571,4.30341,27.5078,2.60554,0.37194,0.00339,0.37098,0.3738,0.37608,0.40187,0.00612,0.4013,0.40657,0.40954,63.29105,NA,0,0,0,0,0.37102,0.37096,0.37292,0.37675,0.39635,0.39889,0.40177,0.40504,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-08-07,2009,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37104,0.37102,0.37292,0.37664,0.39711,0.39919,0.40217,0.40531,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-08-08,2009,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37107,0.37112,0.37299,0.37654,0.39775,0.39942,0.40253,0.40558,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-08-09,2009,221,8,thompsonfarm2N_2009_08_10_084500.jpg,56.01083,54.1854,35.36856,0.37224,0.38478,49.09468,5.77606,46.05786,5.60968,28.36524,4.63557,0.3732,0.00617,0.37199,0.37321,0.37843,0.39802,0.00874,0.39617,0.39989,0.40768,62.13834,NA,0,0,0,0,0.37107,0.37115,0.37301,0.37641,0.39823,0.39963,0.40281,0.40583,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-08-10,2009,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37104,0.37115,0.373,0.37626,0.39853,0.39975,0.40298,0.40605,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-08-11,2009,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37103,0.37117,0.37306,0.37611,0.3987,0.39974,0.40303,0.40621,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-08-12,2009,224,27,thompsonfarm2N_2009_08_12_120300.jpg,61.10832,56.99443,34.57992,0.37329,0.40023,49.81003,7.33523,47.18625,7.20627,30.83137,6.03842,0.36932,0.00603,0.37229,0.37329,0.37353,0.39033,0.01187,0.39433,0.39737,0.39945,61.96917,NA,0,0,0,0,0.37101,0.37121,0.37314,0.37594,0.39877,0.39965,0.403,0.40633,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-08-13,2009,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37097,0.37121,0.37321,0.37576,0.39878,0.39954,0.40292,0.40644,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-08-14,2009,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37087,0.37114,0.37322,0.37555,0.39875,0.39947,0.40284,0.40656,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-08-15,2009,227,29,thompsonfarm2N_2009_08_15_120100.jpg,60.79776,56.04307,34.52239,0.37026,0.40167,55.69737,7.34931,51.21143,6.53392,31.24612,4.47814,0.37092,0.00462,0.37035,0.37344,0.37695,0.40313,0.00602,0.4038,0.40552,0.40924,60.91669,NA,0,0,0,0,0.37071,0.37099,0.37313,0.3753,0.39871,0.39949,0.4028,0.40672,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-08-16,2009,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37047,0.37073,0.37299,0.37501,0.39869,0.39945,0.40282,0.40692,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-08-17,2009,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37018,0.37039,0.37282,0.37469,0.39871,0.3993,0.40295,0.4072,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-08-18,2009,230,29,thompsonfarm2N_2009_08_18_120100.jpg,64.89504,59.20489,35.19362,0.37167,0.40739,57.99481,7.00367,53.01646,6.29005,32.53009,3.78384,0.36936,0.00368,0.36922,0.37187,0.37358,0.40389,0.00456,0.40467,0.40692,0.4085,59.97993,NA,0,0,0,0,0.36985,0.37004,0.3726,0.37434,0.39881,0.39931,0.40322,0.40757,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-08-19,2009,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36947,0.36961,0.37226,0.37394,0.39896,0.39946,0.40364,0.40804,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-08-20,2009,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36899,0.36907,0.3718,0.37344,0.39909,0.39961,0.40415,0.40859,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-08-21,2009,233,30,thompsonfarm2N_2009_08_21_120200.jpg,58.59022,54.96448,35.09339,0.36976,0.39415,50.56949,7.658,46.81279,6.66427,29.46301,4.11826,0.36911,0.00483,0.3692,0.37198,0.37338,0.39827,0.00883,0.39702,0.40537,0.40972,58.94367,NA,0,0,0,0,0.36847,0.36846,0.37129,0.37289,0.39922,0.39978,0.40473,0.40921,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-08-22,2009,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36793,0.36783,0.37075,0.37234,0.39935,0.39999,0.40538,0.40988,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-08-23,2009,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36742,0.36722,0.37024,0.37185,0.3995,0.40026,0.40607,0.41058,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-08-24,2009,236,18,thompsonfarm2N_2009_08_24_110200.jpg,43.2588,41.011,25.97561,0.372,0.39239,53.7026,7.59083,49.61759,6.66289,31.46258,4.46635,0.36822,0.00466,0.36768,0.3706,0.3725,0.39821,0.00948,0.39865,0.40117,0.40645,57.94511,NA,0,0,0,0,0.36697,0.3667,0.36979,0.37145,0.39967,0.4006,0.40679,0.4113,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-08-25,2009,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36645,0.3661,0.36924,0.37101,0.39988,0.4011,0.40752,0.41202,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-08-26,2009,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36583,0.36542,0.36858,0.3705,0.40013,0.40169,0.40824,0.41273,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-08-27,2009,239,29,thompsonfarm2N_2009_08_27_120400.jpg,57.46503,50.07896,31.09211,0.36123,0.4145,53.77359,7.09112,49.067,6.46839,31.3199,4.27586,0.3657,0.00342,0.36485,0.36886,0.36973,0.40076,0.00939,0.39878,0.40843,0.41403,56.89503,NA,0,0,0,0,0.36534,0.36486,0.36807,0.37012,0.40043,0.4022,0.40893,0.41342,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-08-28,2009,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36495,0.36443,0.36774,0.36992,0.40077,0.40267,0.40962,0.4141,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-08-29,2009,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36457,0.36398,0.36745,0.3698,0.40114,0.40322,0.41033,0.41483,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-08-30,2009,242,30,thompsonfarm2N_2009_08_30_120200.jpg,67.33444,59.79635,37.99822,0.36212,0.40777,54.85494,7.49647,50.91706,7.02275,35.44537,8.46114,0.36125,0.00805,0.36223,0.36509,0.36766,0.38981,0.02404,0.40247,0.40939,0.41624,55.81939,NA,0,0,0,0,0.36419,0.36356,0.36718,0.36974,0.40155,0.40382,0.41107,0.41559,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-08-31,2009,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36384,0.36316,0.36694,0.3697,0.40197,0.40443,0.41182,0.41637,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-09-01,2009,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36353,0.36283,0.36673,0.36967,0.40242,0.40501,0.41258,0.41716,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-09-02,2009,245,29,thompsonfarm2N_2009_09_02_120200.jpg,64.12089,56.12586,35.37074,0.36067,0.41204,57.83911,6.5569,51.35507,5.33248,32.20422,3.76731,0.36342,0.00458,0.36204,0.36512,0.36925,0.40891,0.00862,0.40927,0.41558,0.41845,54.6948,NA,0,0,0,0,0.36327,0.36256,0.36654,0.3696,0.40289,0.40551,0.41335,0.41796,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-09-03,2009,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36315,0.36248,0.36651,0.36965,0.40337,0.40602,0.41412,0.41876,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-09-04,2009,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36312,0.36252,0.3666,0.36981,0.40386,0.40658,0.41489,0.41954,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-09-05,2009,248,25,thompsonfarm2N_2009_09_05_120200.jpg,64.78733,57.57375,35.69726,0.36426,0.4099,57.09946,8.06994,50.72587,6.85872,31.79378,5.07531,0.36366,0.00514,0.36156,0.36655,0.37055,0.40898,0.0126,0.41128,0.41947,0.42194,53.22408,NA,0,0,0,0,0.36305,0.36249,0.36659,0.36987,0.40436,0.40711,0.41565,0.4203,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-09-06,2009,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36296,0.36242,0.36651,0.3698,0.40491,0.40762,0.41642,0.42105,0.00206,0.00202,0.00193,0.00204,0.00555,0.00569,0.00513,0.00519,NA
2009-09-07,2009,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36296,0.36243,0.36649,0.36974,0.40552,0.40816,0.41725,0.42181,0.002,0.00196,0.00187,0.00199,0.00543,0.00556,0.00502,0.0051,NA
2009-09-08,2009,251,29,thompsonfarm2N_2009_09_08_120300.jpg,61.36906,53.36856,33.5183,0.35998,0.41394,56.7718,6.51816,50.17042,5.15373,30.88073,3.71159,0.36422,0.00526,0.3641,0.36908,0.37102,0.41165,0.01103,0.41218,0.4215,0.42396,52.46382,NA,0,0,0,0,0.36301,0.36249,0.3665,0.36968,0.40618,0.4087,0.41811,0.42256,0.00197,0.00193,0.00185,0.00196,0.00531,0.00551,0.00491,0.005,NA
2009-09-09,2009,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36306,0.36255,0.36651,0.36961,0.40686,0.4092,0.41898,0.42332,0.002,0.00196,0.00187,0.00199,0.00523,0.00556,0.00484,0.00494,NA
2009-09-10,2009,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36307,0.36259,0.36649,0.36954,0.40755,0.40964,0.41986,0.42408,0.00206,0.00202,0.00193,0.00204,0.00523,0.00569,0.00484,0.00494,NA
2009-09-11,2009,254,28,thompsonfarm2N_2009_09_11_120200.jpg,50.56432,47.61544,32.75499,0.36366,0.38618,58.53939,9.74623,53.21951,8.78592,35.56852,9.22347,0.36202,0.00743,0.3634,0.36697,0.37091,0.3984,0.02087,0.39721,0.41765,0.42867,51.31049,NA,0,0,0,0,0.36299,0.36255,0.36641,0.36945,0.40821,0.40997,0.42072,0.42483,0.00209,0.00205,0.00196,0.00208,0.00531,0.00575,0.00491,0.005,NA
2009-09-12,2009,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36277,0.36241,0.36621,0.36929,0.40884,0.41014,0.42155,0.42559,0.00206,0.00202,0.00193,0.00205,0.00543,0.0057,0.00502,0.0051,NA
2009-09-13,2009,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36248,0.36223,0.36595,0.36906,0.4094,0.4102,0.42234,0.42634,0.00206,0.00202,0.00193,0.00205,0.00555,0.0057,0.00513,0.00519,NA
2009-09-14,2009,257,30,thompsonfarm2N_2009_09_14_120200.jpg,63.47194,55.47925,34.68347,0.36111,0.41314,59.7229,7.95462,52.44096,6.58026,32.27519,4.1266,0.36316,0.00309,0.36245,0.36534,0.36719,0.41313,0.01006,0.41482,0.421,0.4235,50.14396,NA,0,0,0,0,0.36224,0.36209,0.36573,0.36887,0.40988,0.41029,0.42306,0.42708,0.00209,0.00205,0.00196,0.00208,0.0056,0.00575,0.00518,0.00523,NA
2009-09-15,2009,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36202,0.36194,0.36551,0.36871,0.41004,0.41026,0.4236,0.42758,0.00206,0.00202,0.00193,0.00204,0.00554,0.00569,0.00513,0.00519,NA
2009-09-16,2009,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36173,0.36172,0.36522,0.36852,0.4098,0.40997,0.42391,0.42771,0.002,0.00196,0.00187,0.00199,0.00545,0.00556,0.00504,0.00512,NA
2009-09-17,2009,260,27,thompsonfarm2N_2009_09_17_120300.jpg,53.24105,46.30398,26.07142,0.36861,0.42384,59.29806,10.20511,52.67274,8.541,33.92644,5.09779,0.36102,0.00343,0.36045,0.36257,0.36615,0.40585,0.01064,0.40661,0.41331,0.42028,48.93778,NA,0,0,0,0,0.36141,0.36148,0.36489,0.36831,0.40939,0.40957,0.42411,0.42769,0.00197,0.00193,0.00185,0.00196,0.00541,0.00551,0.005,0.00508,NA
2009-09-18,2009,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36111,0.36124,0.36457,0.3681,0.40901,0.40919,0.42433,0.42772,0.002,0.00196,0.00187,0.00199,0.00545,0.00556,0.00504,0.00512,NA
2009-09-19,2009,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36086,0.36106,0.36431,0.36791,0.4089,0.409,0.42468,0.42803,0.00206,0.00202,0.00193,0.00204,0.00554,0.00569,0.00513,0.00519,NA
