#
# 3-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:37
# Update Date: 2019-01-14
# Update Time: 06:00:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,53,spruceT9P17SH_2018_06_01_115805.jpg,123.56189,94.12384,55.31417,0.34478,0.45261,124.52256,2.53067,94.83045,2.1362,56.63204,2.93588,0.34361,0.00241,0.34418,0.34478,0.34546,0.45128,0.00809,0.45271,0.45564,0.45836,64.46923,NA,0,0,0,0,0.34327,0.3434,0.34468,0.3465,0.44962,0.45135,0.45683,0.45978,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34459,0.34469,0.34611,0.3479,0.44818,0.44981,0.45521,0.45809,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34585,0.3459,0.34748,0.34925,0.44674,0.44824,0.45372,0.45654,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-06-04,2018,155,23,spruceT9P17SH_2018_06_05_062805.jpg,142.88058,119.88945,87.91911,0.34187,0.40743,121.89888,10.30953,95.81928,9.85844,58.9662,9.40572,0.34638,0.00241,0.34617,0.34817,0.34966,0.44151,0.01108,0.44291,0.44833,0.4527,64.931,NA,0,0,0,0,0.34711,0.34711,0.34879,0.35055,0.44538,0.44681,0.45241,0.45518,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34839,0.35005,0.35181,0.44414,0.44558,0.45122,0.45396,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34965,0.34967,0.35128,0.35304,0.44295,0.44447,0.45007,0.4528,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-06-07,2018,158,55,spruceT9P17SH_2018_06_07_115805.jpg,118.65704,91.73452,51.83777,0.34983,0.45249,119.51715,7.82759,94.11173,6.98605,55.38938,5.73213,0.34985,0.00286,0.34974,0.3513,0.35323,0.44461,0.00777,0.44583,0.45039,0.45255,65.2058,NA,0,0,0,0,0.35089,0.35093,0.35247,0.35425,0.44182,0.44344,0.44895,0.4517,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35209,0.35216,0.35363,0.35542,0.44073,0.44248,0.44786,0.45064,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35322,0.35334,0.35474,0.35655,0.43969,0.44154,0.44681,0.44962,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-06-10,2018,161,78,spruceT9P17SH_2018_06_10_115805.jpg,114.554,91.32014,52.26253,0.35377,0.44377,117.9859,7.76729,95.90028,6.21107,55.9446,5.98639,0.35551,0.00401,0.35578,0.35734,0.35993,0.43748,0.01202,0.43999,0.44374,0.44632,65.44104,NA,0,0,0,0,0.35426,0.35443,0.3558,0.35764,0.4387,0.44061,0.44579,0.44864,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35526,0.35555,0.35681,0.35867,0.43773,0.43967,0.4448,0.44768,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35623,0.3567,0.35777,0.35965,0.43679,0.43877,0.44385,0.44674,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-06-13,2018,164,58,spruceT9P17SH_2018_06_13_115805.jpg,111.09795,89.47814,50.85796,0.35587,0.44186,114.90168,10.38692,93.33634,9.47281,54.72887,8.3439,0.35506,0.0034,0.35593,0.35718,0.35837,0.43763,0.00976,0.43977,0.44491,0.44726,65.62301,NA,0,0,0,0,0.35713,0.35769,0.35868,0.36056,0.43596,0.43797,0.44292,0.44582,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35793,0.35846,0.35952,0.3614,0.43527,0.43727,0.44204,0.44493,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35865,0.35909,0.36029,0.36217,0.43468,0.43664,0.44121,0.4441,0.00114,0.00129,0.00118,0.00132,0.00743,0.00779,0.0061,0.00582,NA
2018-06-16,2018,167,79,spruceT9P17SH_2018_06_16_115805.jpg,111.44326,95.43765,49.22205,0.37265,0.43515,112.50063,3.18797,94.52783,1.70876,53.00393,2.00925,0.36357,0.00492,0.36288,0.36442,0.36725,0.43262,0.00774,0.43458,0.43731,0.44141,65.74323,NA,0,0,0,0,0.35932,0.35962,0.36102,0.36287,0.43418,0.43608,0.44044,0.44332,0.00113,0.00127,0.00117,0.00131,0.00729,0.00765,0.00601,0.00574,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35993,0.3601,0.36171,0.36354,0.43372,0.43556,0.43972,0.44259,0.00114,0.00129,0.00118,0.00132,0.00743,0.00779,0.00593,0.00566,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36053,0.36057,0.36237,0.36419,0.43327,0.43507,0.43903,0.44191,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00587,0.0056,NA
2018-06-19,2018,170,81,spruceT9P17SH_2018_06_19_115805.jpg,107.34125,94.17461,54.76802,0.36746,0.41884,113.0223,10.25869,94.27858,9.16206,55.14329,7.41326,0.35936,0.00355,0.35986,0.36201,0.3636,0.43113,0.00792,0.43226,0.43612,0.44028,65.80165,NA,0,0,0,0,0.36111,0.36109,0.36302,0.36484,0.43281,0.43462,0.43838,0.44126,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.00585,0.00558,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36165,0.36161,0.36362,0.36544,0.43241,0.43427,0.43777,0.44064,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00587,0.0056,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36212,0.3621,0.36413,0.36596,0.43212,0.43408,0.43717,0.44005,0.00114,0.00129,0.00118,0.00132,0.00743,0.00779,0.00593,0.00566,NA
2018-06-22,2018,173,81,spruceT9P17SH_2018_06_22_115805.jpg,109.61659,89.00587,47.79069,0.36121,0.44485,112.68004,10.70474,93.88632,9.24279,53.91151,7.43928,0.3606,0.00392,0.3606,0.3627,0.36409,0.43303,0.01072,0.4359,0.44009,0.44307,65.80721,NA,0,0,0,0,0.36253,0.36256,0.36459,0.36642,0.43188,0.43396,0.4366,0.43948,0.00113,0.00127,0.00117,0.00131,0.00729,0.00765,0.00601,0.00574,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36291,0.363,0.36502,0.36685,0.43163,0.43383,0.43605,0.43892,0.00114,0.00129,0.00118,0.00132,0.00743,0.00779,0.0061,0.00582,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36327,0.36342,0.36544,0.3673,0.43131,0.43362,0.4355,0.43837,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-06-25,2018,176,79,spruceT9P17SH_2018_06_25_115805.jpg,111.90689,92.99046,49.82964,0.36506,0.43932,112.18291,4.8544,94.36008,4.113,52.36858,3.5207,0.36448,0.00259,0.36484,0.36643,0.36745,0.43339,0.00724,0.43447,0.43868,0.44037,65.78209,NA,0,0,0,0,0.36365,0.36384,0.36588,0.36778,0.43084,0.43324,0.43495,0.43782,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.36427,0.36633,0.3683,0.43019,0.43265,0.43442,0.43728,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36442,0.36475,0.36676,0.36882,0.42937,0.43189,0.43392,0.43675,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-06-28,2018,179,80,spruceT9P17SH_2018_06_28_115805.jpg,112.37211,96.1447,53.31297,0.3672,0.42918,112.05149,4.74729,95.85191,4.04647,54.61189,4.37711,0.36518,0.00438,0.36545,0.36694,0.3705,0.427,0.01024,0.43113,0.43403,0.43601,65.69436,NA,0,0,0,0,0.3648,0.36522,0.36716,0.36934,0.42846,0.43104,0.43345,0.43625,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36515,0.36567,0.36754,0.36985,0.42753,0.43017,0.433,0.43576,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36548,0.36605,0.36791,0.37035,0.42665,0.42935,0.43257,0.4353,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-07-01,2018,182,81,spruceT9P17SH_2018_07_01_115805.jpg,109.05274,92.62363,48.10254,0.37082,0.4366,111.03736,7.28238,95.4226,6.537,54.29024,6.63854,0.36611,0.00481,0.36721,0.36915,0.37086,0.42622,0.01147,0.42866,0.433,0.43703,65.54432,NA,0,0,0,0,0.36576,0.36636,0.36825,0.37083,0.4259,0.42865,0.43217,0.43487,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36597,0.36651,0.36858,0.37128,0.42513,0.4279,0.4318,0.43447,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36614,0.36655,0.36888,0.37169,0.4243,0.42708,0.43144,0.4341,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-07-04,2018,185,81,spruceT9P17SH_2018_07_04_115806.jpg,109.81493,93.58103,52.02559,0.36638,0.42994,109.76821,7.88045,94.93064,7.04459,54.7399,5.93751,0.36601,0.00451,0.36603,0.36867,0.37092,0.42334,0.00842,0.42517,0.42842,0.43085,65.33279,NA,0,0,0,0,0.36631,0.36662,0.36918,0.37207,0.42362,0.42642,0.43112,0.43377,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36642,0.36667,0.36945,0.3724,0.42315,0.426,0.43078,0.43344,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36643,0.3666,0.36968,0.37268,0.42279,0.42569,0.4304,0.43307,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-07-07,2018,188,80,spruceT9P17SH_2018_07_07_115805.jpg,111.06277,94.56072,52.86189,0.36583,0.42967,109.32518,10.02609,94.95609,8.67652,55.08546,7.54545,0.36634,0.00573,0.36579,0.37058,0.37549,0.42187,0.01121,0.42566,0.42965,0.43177,65.05968,NA,0,0,0,0,0.36639,0.36648,0.36988,0.37293,0.42251,0.42547,0.43002,0.43269,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36635,0.36637,0.37006,0.37315,0.4223,0.42531,0.42963,0.43231,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36635,0.36633,0.37023,0.37335,0.42212,0.42517,0.42927,0.43196,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-07-10,2018,191,80,spruceT9P17SH_2018_07_10_115806.jpg,111.45826,95.12808,52.91,0.36659,0.42952,108.68159,8.14192,94.47384,7.26667,54.3829,6.30139,0.36695,0.00544,0.36782,0.37124,0.37331,0.42229,0.00968,0.425,0.42738,0.43081,64.72677,NA,0,0,0,0,0.36645,0.36642,0.3704,0.37353,0.42194,0.42504,0.42895,0.43165,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36663,0.36661,0.37056,0.37369,0.42185,0.42502,0.42869,0.4314,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36683,0.36683,0.37074,0.37386,0.42185,0.42512,0.42851,0.43124,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-07-13,2018,194,78,spruceT9P17SH_2018_07_13_115806.jpg,110.66359,94.38291,52.30393,0.36675,0.43001,108.97643,10.50946,94.38455,9.38623,54.65997,7.6047,0.36596,0.00465,0.3664,0.36791,0.37135,0.42278,0.01122,0.42574,0.42981,0.43216,64.33503,NA,0,0,0,0,0.36704,0.36711,0.37094,0.37403,0.42183,0.42514,0.42842,0.43118,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3673,0.36754,0.37118,0.37419,0.42175,0.42504,0.42839,0.4312,0.00118,0.00134,0.00121,0.00135,0.00772,0.0081,0.00617,0.00589,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36763,0.36815,0.37144,0.37435,0.42168,0.4249,0.42841,0.43128,0.00114,0.00129,0.00118,0.00131,0.00743,0.00779,0.0061,0.00583,NA
2018-07-16,2018,197,78,spruceT9P17SH_2018_07_16_115805.jpg,107.24066,91.26307,50.36898,0.36671,0.43091,107.76058,10.03597,94.29806,8.63425,54.61718,7.62944,0.3676,0.00593,0.36711,0.37206,0.37552,0.42022,0.01332,0.42424,0.42951,0.43146,63.88611,NA,0,0,0,0,0.36801,0.36884,0.37172,0.37449,0.42162,0.42474,0.42846,0.4314,0.00113,0.00127,0.00115,0.00128,0.00729,0.00765,0.00604,0.00576,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36837,0.36951,0.372,0.37463,0.42159,0.42461,0.42854,0.43157,0.00114,0.00129,0.00112,0.00125,0.00743,0.00779,0.00599,0.00572,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36869,0.37008,0.37228,0.37474,0.42157,0.42452,0.42866,0.43178,0.00118,0.00134,0.00112,0.00125,0.00772,0.0081,0.00599,0.00572,NA
2018-07-19,2018,200,78,spruceT9P17SH_2018_07_19_115805.jpg,106.5766,91.61352,48.82644,0.37088,0.43146,108.76224,9.55001,94.79107,8.63569,53.70046,7.78375,0.36868,0.00557,0.37099,0.37245,0.37479,0.42328,0.01115,0.42612,0.43032,0.43431,63.38094,NA,0,0,0,0,0.36891,0.37045,0.37253,0.37485,0.42159,0.42452,0.42883,0.43203,0.00119,0.00137,0.00115,0.00128,0.00788,0.00827,0.00604,0.00576,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3691,0.37072,0.37275,0.37494,0.42155,0.42451,0.42904,0.43232,0.00118,0.00135,0.00118,0.00131,0.00775,0.00813,0.0061,0.00583,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36931,0.371,0.37291,0.37501,0.42147,0.42449,0.42929,0.43264,0.00118,0.00135,0.00121,0.00135,0.00775,0.00813,0.00617,0.00589,NA
2018-07-22,2018,203,74,spruceT9P17SH_2018_07_22_115806.jpg,110.51414,95.21209,50.38159,0.37177,0.43151,106.35233,4.29363,93.67827,3.80937,52.53812,3.15428,0.37089,0.0045,0.37255,0.37393,0.37553,0.42116,0.00906,0.42317,0.42767,0.43067,62.82189,NA,0,0,0,0,0.36946,0.37116,0.37302,0.37507,0.42153,0.42459,0.42959,0.43299,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36953,0.37115,0.37308,0.37512,0.4217,0.42479,0.43003,0.43349,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36956,0.37103,0.37312,0.37518,0.42187,0.425,0.43069,0.43421,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-07-25,2018,206,78,spruceT9P17SH_2018_07_25_115805.jpg,108.87122,92.60955,50.04304,0.36819,0.43285,106.88646,7.02095,93.93679,6.21005,52.70849,5.87315,0.37062,0.00532,0.37249,0.37466,0.3756,0.42188,0.01233,0.42539,0.42989,0.43314,62.21066,NA,0,0,0,0,0.36955,0.3708,0.37312,0.37523,0.42207,0.42524,0.4315,0.43509,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36949,0.37049,0.37309,0.37527,0.42231,0.42552,0.43241,0.43607,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3694,0.37012,0.37303,0.37528,0.42262,0.42586,0.43336,0.43709,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-07-28,2018,209,78,spruceT9P17SH_2018_07_28_115805.jpg,109.18126,92.05917,49.6779,0.36689,0.43513,108.05702,10.58905,94.1482,9.58437,53.78488,8.52713,0.36802,0.00557,0.36694,0.37189,0.37492,0.42272,0.01327,0.42635,0.4311,0.43493,61.54927,NA,0,0,0,0,0.36927,0.36972,0.37292,0.37526,0.42303,0.42629,0.43429,0.43809,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36911,0.36929,0.37277,0.37518,0.42355,0.42682,0.43515,0.43902,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3689,0.36887,0.37256,0.37504,0.42421,0.42746,0.43588,0.4398,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-07-31,2018,212,75,spruceT9P17SH_2018_07_31_115806.jpg,110.9315,92.5212,50.16428,0.36481,0.4374,108.54319,8.83671,93.54581,7.98123,52.54375,7.02922,0.36753,0.00508,0.36731,0.37164,0.37325,0.42667,0.00997,0.43109,0.43285,0.43698,60.83973,NA,0,0,0,0,0.36866,0.36847,0.37231,0.37483,0.42503,0.42823,0.43642,0.44039,0.00119,0.00137,0.00122,0.00136,0.00788,0.00827,0.0062,0.00591,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36836,0.36806,0.37195,0.37451,0.42615,0.42925,0.43693,0.44094,0.00118,0.00135,0.00121,0.00135,0.00774,0.00812,0.00617,0.00589,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36798,0.36762,0.37147,0.37408,0.42759,0.43054,0.43756,0.44162,0.00114,0.00129,0.00118,0.00131,0.00742,0.00779,0.0061,0.00583,NA
2018-08-03,2018,215,75,spruceT9P17SH_2018_08_03_115805.jpg,105.82741,88.20997,46.50944,0.36671,0.43995,107.8855,5.08162,93.03642,4.73612,50.67517,4.05311,0.36982,0.00515,0.37104,0.37313,0.37675,0.42898,0.00846,0.42968,0.43411,0.43966,60.08429,NA,0,0,0,0,0.36754,0.36716,0.37091,0.37357,0.42927,0.43204,0.43828,0.44239,0.0011,0.00123,0.00115,0.00128,0.00707,0.00742,0.00604,0.00576,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36707,0.36668,0.3703,0.37301,0.4311,0.43365,0.43904,0.4432,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36659,0.36621,0.36967,0.37242,0.43297,0.4353,0.4398,0.44401,0.00107,0.00119,0.00112,0.00125,0.00684,0.00718,0.00599,0.00572,NA
