#
# 1-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:47
# Update Date: 2019-01-14
# Update Time: 05:48:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-20,2017,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3818,0.38069,0.38223,0.38852,0.34591,0.35041,0.36461,0.36982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38153,0.38049,0.38214,0.38846,0.34609,0.35109,0.36427,0.36972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38119,0.38021,0.38215,0.38834,0.34637,0.35179,0.36405,0.36962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-23,2017,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38093,0.38003,0.38208,0.38803,0.34653,0.35192,0.36426,0.36949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38089,0.3801,0.3821,0.38768,0.34668,0.35199,0.3645,0.36936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38081,0.38036,0.38186,0.3873,0.34695,0.35254,0.3646,0.36919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-26,2017,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38037,0.38062,0.38148,0.38693,0.34718,0.35302,0.36467,0.3692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37968,0.38084,0.38187,0.38596,0.34708,0.35328,0.36462,0.3699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37884,0.38095,0.38425,0.38583,0.34633,0.35217,0.36369,0.36982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-29,2017,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37797,0.38092,0.38623,0.3866,0.34626,0.35153,0.3632,0.37007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3771,0.38088,0.38557,0.39196,0.35012,0.35446,0.36597,0.3729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37623,0.38094,0.38393,0.39709,0.35435,0.35757,0.36894,0.37581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-02,2017,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37537,0.38101,0.38273,0.38752,0.35536,0.35084,0.3659,0.37236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37457,0.38097,0.38197,0.38593,0.35669,0.35041,0.3658,0.37191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37384,0.38074,0.38146,0.38436,0.35783,0.35235,0.36627,0.37189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-05,2017,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37323,0.38036,0.38145,0.38292,0.35866,0.35503,0.36762,0.37291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-06,2017,279,20,sagehen_2017_10_06_115606.jpg,107.37018,113.8551,78.13513,0.38033,0.35867,110.05387,7.66441,114.11459,6.78532,82.06035,6.41815,0.3727,0.01444,0.37967,0.38094,0.3818,0.35912,0.01024,0.35739,0.36772,0.37277,45.12797,NA,0,0,0,0,0.37278,0.37994,0.38136,0.38211,0.35902,0.3578,0.36821,0.37314,0.00759,0.00667,0.00771,0.00844,0.01411,0.01507,0.01408,0.01426,NA
2017-10-07,2017,280,19,sagehen_2017_10_07_115606.jpg,107.30942,113.76949,77.27811,0.38132,0.35967,110.81967,7.347,114.91224,6.69152,82.62655,7.84858,0.37274,0.01522,0.37987,0.38133,0.38219,0.35924,0.01269,0.36266,0.36922,0.37384,44.74386,NA,0,0,0,0,0.37248,0.3795,0.3811,0.38195,0.35952,0.36119,0.3684,0.37363,0.00523,0.0046,0.0051,0.00511,0.00855,0.00913,0.00853,0.00864,NA
2017-10-08,2017,281,19,sagehen_2017_10_08_115606.jpg,107.1192,115.48524,80.55775,0.38094,0.35334,110.28178,7.25023,114.67838,6.65577,83.26287,6.77963,0.37208,0.01546,0.37948,0.38118,0.38182,0.35761,0.01299,0.35756,0.36799,0.37346,44.361,NA,0,0,0,0,0.37236,0.37908,0.3806,0.38163,0.3573,0.35809,0.36875,0.37494,0.00404,0.00355,0.00415,0.00471,0.00787,0.0084,0.00785,0.00795,NA
2017-10-09,2017,282,18,sagehen_2017_10_09_115606.jpg,106.19054,113.15711,78.23621,0.38025,0.35684,108.96636,7.59772,113.83455,7.00029,83.83157,6.74621,0.37116,0.01517,0.37928,0.38024,0.38075,0.35514,0.01447,0.3585,0.36738,0.37229,43.97948,NA,0,0,0,0,0.37241,0.37869,0.38013,0.38119,0.35391,0.35251,0.36886,0.37579,0.00371,0.00326,0.00408,0.00482,0.00806,0.00861,0.00804,0.00815,NA
2017-10-10,2017,283,19,sagehen_2017_10_10_115605.jpg,108.89094,117.5652,80.89457,0.38251,0.35429,112.46026,6.50758,116.89605,5.15318,83.58488,7.45436,0.3735,0.01235,0.37943,0.38158,0.38216,0.35938,0.0185,0.35906,0.3718,0.38463,43.59958,NA,0,0,0,0,0.37274,0.3784,0.37987,0.38073,0.35121,0.3488,0.36845,0.37562,0.00368,0.00324,0.00408,0.00456,0.00763,0.00815,0.00761,0.00771,NA
2017-10-11,2017,284,19,sagehen_2017_10_11_115606.jpg,117.25877,138.03692,111.61169,0.37622,0.31959,118.30605,4.05848,132.07184,10.09733,103.00082,17.99676,0.374,0.00529,0.37589,0.37793,0.3792,0.33675,0.0258,0.32349,0.36761,0.37199,43.22092,NA,0,0,0,0,0.37339,0.37826,0.37978,0.3804,0.34919,0.34638,0.36795,0.3751,0.00358,0.00315,0.00392,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-12,2017,285,19,sagehen_2017_10_12_115606.jpg,107.36477,119.41147,87.76401,0.37964,0.34134,92.85617,26.25136,99.44247,27.45356,72.97196,16.70331,0.37293,0.01065,0.37827,0.37925,0.38013,0.34832,0.01853,0.34761,0.36499,0.37021,42.84411,NA,0,0,0,0,0.37418,0.37823,0.37985,0.38027,0.34858,0.34699,0.36768,0.37446,0.00347,0.00305,0.00397,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-13,2017,286,18,sagehen_2017_10_13_115606.jpg,66.09274,70.8607,48.87732,0.38132,0.35566,68.43516,9.04002,72.10442,8.47576,52.41855,2.85464,0.37295,0.01301,0.37887,0.38054,0.38145,0.35372,0.01742,0.35785,0.36795,0.37513,42.46908,NA,0,0,0,0,0.37497,0.37829,0.37995,0.38085,0.35018,0.35091,0.36725,0.37315,0.00347,0.00305,0.00384,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-10-14,2017,287,18,sagehen_2017_10_14_115605.jpg,69.5442,74.76476,52.39477,0.38009,0.35355,70.83049,9.55585,75.11378,8.17159,54.63405,2.07136,0.3739,0.01072,0.37749,0.3795,0.38015,0.35184,0.01733,0.35619,0.36688,0.37234,42.09615,NA,0,0,0,0,0.37558,0.37842,0.38025,0.3817,0.35225,0.35537,0.36682,0.37183,0.00354,0.00311,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-15,2017,288,18,sagehen_2017_10_15_115606.jpg,70.55657,75.63917,51.8085,0.38201,0.35634,68.37864,8.36405,72.31644,6.57601,51.4836,3.0089,0.37602,0.00937,0.37812,0.38208,0.38357,0.35476,0.01804,0.36049,0.36919,0.37425,41.72488,NA,0,0,0,0,0.37612,0.37871,0.38135,0.38224,0.35342,0.35702,0.36691,0.37173,0.00346,0.00305,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-10-16,2017,289,18,sagehen_2017_10_16_115605.jpg,66.95623,72.79914,49.47766,0.38471,0.35383,66.83569,7.39695,71.32347,6.37597,49.94986,3.91563,0.37913,0.00461,0.37995,0.38206,0.38387,0.35478,0.01298,0.35736,0.3642,0.36783,41.35612,NA,0,0,0,0,0.37668,0.3792,0.38293,0.38317,0.35398,0.35751,0.3669,0.3717,0.00329,0.00289,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-17,2017,290,18,sagehen_2017_10_17_115606.jpg,67.07716,72.58887,47.67298,0.38747,0.35805,66.35081,9.32947,70.82516,7.81665,49.2343,3.37522,0.3798,0.00774,0.38064,0.38523,0.38743,0.35474,0.01456,0.35531,0.36665,0.36996,40.98925,NA,0,0,0,0,0.37716,0.37975,0.38412,0.38506,0.35122,0.35382,0.36553,0.3703,0.00324,0.00285,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-18,2017,291,18,sagehen_2017_10_18_115606.jpg,67.83998,74.81673,53.55892,0.3813,0.34574,69.08316,11.82741,73.92339,10.35057,54.27194,5.01728,0.3741,0.00888,0.37777,0.37944,0.38133,0.34838,0.0199,0.35038,0.36529,0.37248,40.62494,NA,0,0,0,0,0.37745,0.38023,0.38524,0.38863,0.35057,0.35288,0.36485,0.36972,0.00335,0.00294,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-10-19,2017,292,18,sagehen_2017_10_19_115605.jpg,61.38251,70.99417,44.91895,0.40043,0.34622,71.377,9.86807,77.20082,6.82481,54.59646,6.28175,0.38044,0.01127,0.38246,0.38738,0.39054,0.35021,0.02054,0.35205,0.36875,0.37445,40.26331,NA,0,0,0,0,0.37744,0.3805,0.3861,0.39168,0.35078,0.35287,0.3647,0.36972,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-20,2017,293,18,sagehen_2017_10_20_115606.jpg,62.60669,66.75508,48.35927,0.37562,0.35228,69.23162,13.6429,75.72171,11.40294,58.86598,12.94284,0.37381,0.01727,0.37311,0.38575,0.39665,0.339,0.02071,0.34463,0.3535,0.35735,39.90392,NA,0,0,0,0,0.37697,0.38058,0.38591,0.39227,0.35376,0.35602,0.36612,0.37111,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-10-21,2017,294,18,sagehen_2017_10_21_115605.jpg,66.69995,71.24035,40.66626,0.39887,0.37345,72.97091,5.11861,76.43374,3.7774,46.97687,6.04155,0.38994,0.01129,0.39515,0.39961,0.40279,0.37171,0.00607,0.37053,0.37464,0.37999,39.54765,NA,0,0,0,0,0.37609,0.38058,0.38527,0.39181,0.35731,0.35965,0.36789,0.37286,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-22,2017,295,18,sagehen_2017_10_22_115605.jpg,68.73138,73.35166,50.10999,0.38166,0.35762,73.5147,9.04823,74.87476,8.23877,53.89935,6.14518,0.3701,0.01856,0.37801,0.38026,0.38133,0.36276,0.01168,0.36627,0.37246,0.37602,39.19403,NA,0,0,0,0,0.37505,0.38052,0.38459,0.389,0.36151,0.36308,0.37012,0.37508,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-23,2017,296,18,sagehen_2017_10_23_115606.jpg,68.08991,73.1134,50.11968,0.38215,0.35589,72.7367,8.5431,74.55392,8.72507,53.28175,4.58974,0.37118,0.01747,0.37892,0.37979,0.38177,0.36207,0.01262,0.36392,0.37162,0.37759,38.84318,NA,0,0,0,0,0.37408,0.38045,0.38317,0.38517,0.36368,0.36459,0.37194,0.37724,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-10-24,2017,297,18,sagehen_2017_10_24_115606.jpg,68.45884,73.49031,50.4423,0.38198,0.35583,72.88299,7.41244,74.54405,8.64299,53.08829,3.53507,0.3709,0.01714,0.37879,0.37932,0.38068,0.36324,0.0135,0.36142,0.37146,0.37867,38.49562,NA,0,0,0,0,0.37341,0.3804,0.38177,0.38136,0.36494,0.36526,0.3733,0.379,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-25,2017,298,18,sagehen_2017_10_25_115606.jpg,68.38218,73.42904,50.19506,0.38243,0.35615,72.61855,7.12506,73.94622,8.53185,52.1895,3.06121,0.37116,0.01727,0.37873,0.37997,0.38165,0.36526,0.01378,0.36482,0.37434,0.3786,38.15126,NA,0,0,0,0,0.37294,0.38027,0.38131,0.38019,0.36455,0.3645,0.37286,0.37869,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-10-26,2017,299,17,sagehen_2017_10_26_115605.jpg,68.51453,73.75013,50.82083,0.38196,0.35484,71.63727,7.47496,73.4202,8.73004,52.1023,3.18951,0.37146,0.01626,0.37897,0.38046,0.38146,0.36316,0.01393,0.36446,0.37145,0.37835,37.81043,NA,0,0,0,0,0.37248,0.38001,0.38098,0.38022,0.36353,0.36338,0.3719,0.37787,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-27,2017,300,18,sagehen_2017_10_27_115606.jpg,68.88896,74.46872,51.51667,0.38214,0.3535,72.02247,7.16469,74.10791,8.46528,52.61741,2.95871,0.37195,0.01602,0.37913,0.38004,0.38124,0.36222,0.01377,0.36294,0.37115,0.37704,37.47264,NA,0,0,0,0,0.37213,0.37972,0.38081,0.38227,0.36321,0.36393,0.37127,0.37743,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-28,2017,301,18,sagehen_2017_10_28_115606.jpg,68.84553,74.74865,52.14458,0.38188,0.35172,71.45567,7.53328,73.53108,8.99866,52.31684,3.38407,0.37161,0.01656,0.37899,0.38012,0.38138,0.36209,0.01566,0.36307,0.37058,0.37674,37.13862,NA,0,0,0,0,0.372,0.37951,0.38125,0.38383,0.36148,0.36284,0.37044,0.37733,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-10-29,2017,302,17,sagehen_2017_10_29_115605.jpg,67.11102,73.23055,51.20289,0.38232,0.35037,69.78946,7.39044,71.93147,8.58121,51.553,3.0466,0.37123,0.01719,0.37938,0.37984,0.38163,0.36094,0.01867,0.35962,0.36753,0.37443,36.80846,NA,0,0,0,0,0.37219,0.37948,0.38187,0.38509,0.35913,0.36102,0.3693,0.37688,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-10-30,2017,303,17,sagehen_2017_10_30_115606.jpg,71.53946,78.52153,51.47096,0.38962,0.35498,65.57859,5.12222,70.3603,6.89195,48.15822,5.56765,0.38138,0.0211,0.38962,0.39738,0.40038,0.35632,0.0215,0.36603,0.36958,0.37848,36.4817,NA,0,0,0,0,0.37287,0.37967,0.38212,0.38488,0.35567,0.35774,0.36758,0.37549,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-10-31,2017,304,17,sagehen_2017_10_31_115605.jpg,55.49017,66.56402,56.48039,0.37284,0.31081,63.94117,12.58392,67.46751,14.52931,51.52986,11.32526,0.36784,0.01515,0.37653,0.3778,0.37802,0.35036,0.02457,0.35003,0.36519,0.37402,36.15924,NA,0,0,0,0,0.37396,0.38004,0.38237,0.38466,0.35206,0.3542,0.36547,0.37344,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-01,2017,305,17,sagehen_2017_11_01_115605.jpg,55.64582,63.95645,50.60966,0.37575,0.32692,66.25125,8.88031,70.02306,8.72932,52.55022,4.15393,0.37001,0.01355,0.37621,0.37739,0.37972,0.35042,0.02358,0.34611,0.36571,0.37361,35.8406,NA,0,0,0,0,0.37526,0.3805,0.38277,0.38416,0.34778,0.34962,0.36157,0.3689,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-02,2017,306,17,sagehen_2017_11_02_115606.jpg,62.12899,69.34522,50.24367,0.38161,0.3419,64.78437,7.47715,70.60159,7.07239,53.09013,6.39029,0.37433,0.00797,0.37779,0.37924,0.38025,0.34365,0.02191,0.35239,0.35949,0.36412,35.52589,NA,0,0,0,0,0.37655,0.38101,0.38315,0.38494,0.34643,0.34812,0.3598,0.36605,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-11-03,2017,307,16,sagehen_2017_11_03_115605.jpg,53.14438,58.49358,39.95122,0.38587,0.35058,58.22601,6.17853,64.66598,7.75587,45.39044,9.66431,0.38499,0.00782,0.38448,0.38735,0.39526,0.34724,0.01285,0.34666,0.35357,0.35937,35.2158,NA,0,0,0,0,0.37759,0.3815,0.38364,0.38608,0.3465,0.3481,0.35906,0.3641,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-04,2017,308,16,sagehen_2017_11_04_115605.jpg,48.82719,53.99213,40.63703,0.37637,0.34036,55.87516,8.19145,62.39648,10.44554,47.71799,11.74689,0.37677,0.00541,0.37724,0.38076,0.38302,0.33856,0.01362,0.33756,0.35124,0.35459,34.90984,NA,0,0,0,0,0.37861,0.38212,0.38489,0.38817,0.34962,0.35169,0.36096,0.36502,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-11-05,2017,309,15,sagehen_2017_11_05_122605.jpg,65.1836,68.27977,40.23573,0.39309,0.37527,63.09006,9.5045,66.69173,7.49002,42.61087,4.52532,0.38713,0.00549,0.38867,0.39133,0.39328,0.36481,0.01651,0.37276,0.37741,0.38045,34.51198,NA,0,0,0,0,0.37979,0.38297,0.38656,0.39048,0.35333,0.356,0.36371,0.36699,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-06,2017,310,16,sagehen_2017_11_06_115605.jpg,57.53446,62.40113,43.8581,0.38097,0.35126,64.53939,8.29976,67.76027,6.34181,48.82495,9.0907,0.37565,0.02039,0.38049,0.39053,0.39756,0.35621,0.01289,0.35549,0.36804,0.37301,34.31136,NA,0,0,0,0,0.38094,0.38385,0.38782,0.39184,0.35618,0.35938,0.36737,0.37044,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-07,2017,311,15,sagehen_2017_11_07_115605.jpg,64.93882,70.90951,50.86445,0.37978,0.3478,70.0864,6.8984,71.99697,6.85113,53.43661,5.43224,0.36828,0.0142,0.37599,0.37774,0.37902,0.35832,0.00978,0.36056,0.36562,0.36699,34.01903,NA,0,0,0,0,0.38187,0.38456,0.3887,0.39369,0.3585,0.36206,0.37023,0.3733,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-11-08,2017,312,17,sagehen_2017_11_08_115605.jpg,67.95549,73.33164,40.3399,0.40375,0.37415,65.0641,4.87612,71.05034,3.13964,43.25264,6.22021,0.39614,0.00734,0.39864,0.40097,0.40299,0.36301,0.02581,0.37144,0.37376,0.37548,33.73145,NA,0,0,0,0,0.38236,0.38491,0.38939,0.39484,0.3603,0.36398,0.37244,0.37573,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-09,2017,313,15,sagehen_2017_11_09_115605.jpg,62.34555,67.33751,49.0696,0.37671,0.34878,59.94712,6.16452,66.46404,5.4957,46.99042,6.29073,0.38324,0.01003,0.38276,0.38543,0.3949,0.34598,0.02685,0.34878,0.36908,0.37645,33.44873,NA,0,0,0,0,0.38227,0.38481,0.38969,0.394,0.36107,0.36404,0.37302,0.37694,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-11-10,2017,314,15,sagehen_2017_11_10_115605.jpg,64.75711,68.49113,38.59666,0.39856,0.37683,66.22692,10.85113,69.32992,9.62712,41.2326,6.23621,0.39265,0.00708,0.39209,0.39793,0.40091,0.37393,0.00584,0.37334,0.37772,0.3803,33.17098,NA,0,0,0,0,0.38171,0.38435,0.38975,0.3928,0.36102,0.36313,0.3727,0.37736,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-11,2017,315,15,sagehen_2017_11_11_115605.jpg,71.25882,76.88698,53.3301,0.38162,0.35368,73.84841,6.13746,75.16519,5.82633,54.69455,5.08895,0.369,0.01864,0.37766,0.38017,0.38284,0.36215,0.01368,0.36453,0.37374,0.37837,32.8983,NA,0,0,0,0,0.38088,0.3837,0.38945,0.39154,0.36062,0.36149,0.37156,0.3771,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-12,2017,316,16,sagehen_2017_11_12_115605.jpg,62.34226,67.63471,47.71621,0.38063,0.35084,70.75636,6.02491,73.2071,5.39859,51.66584,2.9654,0.37409,0.01265,0.37765,0.38009,0.38084,0.36131,0.01386,0.36064,0.37077,0.37864,32.63079,NA,0,0,0,0,0.38,0.38298,0.38837,0.39067,0.35864,0.35926,0.36908,0.37481,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-11-13,2017,317,15,sagehen_2017_11_13_115605.jpg,57.31635,68.46409,51.04641,0.38718,0.32414,62.68624,6.13483,71.70327,5.59799,47.76399,4.8308,0.39381,0.00775,0.39304,0.40131,0.40316,0.344,0.01458,0.34437,0.35517,0.36075,32.36856,NA,0,0,0,0,0.37929,0.38233,0.3871,0.38961,0.35609,0.35669,0.366,0.37182,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-14,2017,318,16,sagehen_2017_11_14_115605.jpg,72.30135,77.97019,53.97588,0.38174,0.35399,71.54184,6.49204,73.24162,7.36981,53.41757,4.3474,0.36903,0.01761,0.37707,0.37928,0.38079,0.36081,0.01531,0.36053,0.36888,0.37531,32.11171,NA,0,0,0,0,0.3786,0.38161,0.38573,0.38862,0.35233,0.35303,0.36218,0.36838,0.00333,0.00293,0.00369,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-11-15,2017,319,16,sagehen_2017_11_15_115606.jpg,58.06577,64.5143,48.04309,0.37811,0.34032,60.05569,4.19183,65.98663,3.68147,44.01502,4.30018,0.3879,0.00859,0.38458,0.39479,0.39831,0.35307,0.01757,0.3576,0.36723,0.37187,31.86018,NA,0,0,0,0,0.37774,0.38069,0.38404,0.3876,0.34953,0.35046,0.35924,0.36562,0.00318,0.0028,0.00369,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-16,2017,320,16,sagehen_2017_11_16_115605.jpg,57.33422,61.61195,42.80773,0.3809,0.35445,56.61701,2.83671,62.99245,3.17769,47.0046,3.74145,0.37814,0.00267,0.37728,0.37928,0.38196,0.34001,0.00991,0.34054,0.34651,0.35161,31.61457,NA,0,0,0,0,0.37692,0.37978,0.38297,0.38486,0.35141,0.35276,0.35999,0.36581,0.00318,0.0028,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
2017-11-17,2017,321,16,sagehen_2017_11_17_115606.jpg,65.7191,71.29737,51.01242,0.37918,0.34952,66.97914,7.0411,68.54895,5.75751,52.46492,5.41004,0.36508,0.0213,0.37537,0.37683,0.37911,0.35581,0.01893,0.35299,0.36159,0.37309,31.37431,NA,0,0,0,0,0.3763,0.37909,0.38224,0.38358,0.3536,0.3547,0.36087,0.36661,0.00333,0.00293,0.00376,0.00432,0.00722,0.00771,0.00721,0.0073,NA
2017-11-18,2017,322,16,sagehen_2017_11_18_115606.jpg,64.21461,69.64713,50.4517,0.37787,0.3484,67.58396,6.06749,70.12403,4.65265,53.57918,4.0903,0.36679,0.01525,0.37231,0.37539,0.37717,0.35283,0.01576,0.35843,0.36223,0.36314,31.13999,NA,0,0,0,0,0.37609,0.37881,0.38186,0.38301,0.35622,0.35706,0.36236,0.36802,0.00344,0.00302,0.00386,0.00457,0.00764,0.00816,0.00763,0.00773,NA
