#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:02
# Update Date: 2019-01-14
# Update Time: 05:41:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35352,0.35351,0.35381,0.35384,0.41523,0.41663,0.3823,0.37664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.35375,0.35367,0.35359,0.41509,0.41692,0.38175,0.37619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3532,0.35409,0.35349,0.35325,0.41435,0.41651,0.38121,0.37583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35301,0.35445,0.35331,0.3529,0.41286,0.41521,0.38068,0.3756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35285,0.35475,0.35315,0.3526,0.41046,0.41285,0.38015,0.37554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.35493,0.35306,0.35243,0.40701,0.40924,0.37964,0.37567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3528,0.35536,0.35321,0.35262,0.40309,0.40509,0.37915,0.3759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35624,0.35367,0.3532,0.39939,0.40119,0.37872,0.37609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35725,0.35425,0.35395,0.39587,0.3975,0.37832,0.37625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.35807,0.35479,0.35467,0.39251,0.39401,0.37795,0.37638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35387,0.35839,0.35512,0.35513,0.38929,0.39066,0.37759,0.37647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35404,0.35787,0.35507,0.35511,0.38619,0.38744,0.37723,0.37653,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35421,0.35683,0.3548,0.35478,0.38318,0.3843,0.37685,0.37655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35444,0.35583,0.35457,0.35446,0.38024,0.38122,0.37646,0.37654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35464,0.35491,0.35436,0.35417,0.37735,0.37816,0.37602,0.3765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35469,0.35413,0.35416,0.35394,0.37448,0.37508,0.37554,0.37641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35448,0.35353,0.35394,0.35378,0.37161,0.37197,0.375,0.37629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,11,NEON.D19.DEJU.DP1.00033_2017_02_04_123005.jpg,110.00828,101.51817,75.83841,0.35327,0.38282,105.37289,1.77254,98.31935,1.27483,74.46648,1.45823,0.35347,4e-04,0.35352,0.35381,0.3539,0.37882,0.00353,0.37739,0.38274,0.38366,10.54917,NA,0,0,0,0,0.3539,0.35315,0.35371,0.35372,0.36872,0.36878,0.37438,0.37614,0.00335,0.00397,0.00362,0.00338,0.01059,0.01137,0.00918,0.00815,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35329,0.35299,0.35363,0.35387,0.36591,0.36568,0.37373,0.37594,0.00267,0.00331,0.00288,0.00269,0.00956,0.01026,0.00845,0.00752,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35295,0.35385,0.35429,0.3633,0.36284,0.37306,0.37571,0.00223,0.00282,0.00241,0.00225,0.00866,0.00929,0.00779,0.00696,NA
2017-02-07,2017,38,19,NEON.D19.DEJU.DP1.00033_2017_02_06_134505.jpg,104.10634,98.14495,75.59539,0.35323,0.37469,104.67374,4.30022,98.26258,3.0959,74.54797,2.7411,0.35416,0.00144,0.35371,0.35451,0.35524,0.37716,0.00543,0.37554,0.37995,0.38088,11.48512,NA,0,0,0,0,0.35296,0.35301,0.35427,0.35489,0.36087,0.36026,0.3724,0.37544,0.00199,0.00248,0.00215,0.00201,0.00787,0.00845,0.00719,0.00645,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35315,0.35481,0.35558,0.35863,0.35792,0.37173,0.37513,0.00188,0.00226,0.00203,0.0019,0.0072,0.00773,0.00666,0.006,NA
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3533,0.35333,0.35538,0.35628,0.35654,0.3558,0.37106,0.37478,0.00187,0.00215,0.00202,0.00188,0.00664,0.00712,0.0062,0.0056,NA
2017-02-10,2017,41,39,NEON.D19.DEJU.DP1.00033_2017_02_10_120005.jpg,71.91841,87.38814,92.61521,0.34689,0.28548,85.8777,12.62965,94.47814,7.51409,89.61443,4.21671,0.35001,0.00184,0.35065,0.35164,0.35188,0.31654,0.02301,0.32198,0.34032,0.34115,12.45851,NA,0,0,0,0,0.3535,0.35352,0.35589,0.3569,0.35462,0.35388,0.3704,0.37439,0.00192,0.00213,0.00207,0.00194,0.00618,0.00663,0.0058,0.00526,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35375,0.35375,0.35635,0.35745,0.35284,0.35216,0.36973,0.37396,0.00195,0.00212,0.0021,0.00197,0.00581,0.00624,0.00545,0.00497,NA
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35405,0.35683,0.35798,0.3512,0.3506,0.36907,0.37349,0.00192,0.0021,0.00207,0.00194,0.00554,0.00594,0.00516,0.00472,NA
2017-02-13,2017,44,46,NEON.D19.DEJU.DP1.00033_2017_02_13_120006.jpg,71.60835,82.35281,81.45632,0.34982,0.30418,88.85953,13.24305,92.11847,8.97088,80.21908,11.08057,0.35289,0.00537,0.3501,0.35837,0.36116,0.33939,0.03066,0.33907,0.36556,0.38392,13.46624,NA,0,0,0,0,0.3545,0.35436,0.3573,0.35848,0.3497,0.34921,0.36841,0.37298,0.00187,0.00207,0.00202,0.00189,0.00534,0.00573,0.00492,0.00451,NA
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3549,0.35467,0.35772,0.35893,0.34831,0.34797,0.36776,0.37243,0.00184,0.00206,0.00199,0.00186,0.00522,0.0056,0.00473,0.00433,NA
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35525,0.35493,0.35807,0.35931,0.34704,0.34685,0.36712,0.37183,0.00184,0.00207,0.00199,0.00186,0.00515,0.00553,0.00458,0.00419,NA
2017-02-16,2017,47,54,NEON.D19.DEJU.DP1.00033_2017_02_16_120005.jpg,89.5324,84.1511,58.67859,0.36216,0.38531,85.86731,8.32069,86.56919,3.99651,67.65257,6.63386,0.36067,0.00248,0.36125,0.36271,0.36327,0.35734,0.0243,0.35486,0.37857,0.38739,14.50522,NA,0,0,0,0,0.35549,0.3551,0.35833,0.35961,0.34586,0.34584,0.36648,0.37119,0.00186,0.0021,0.00201,0.00187,0.00514,0.00551,0.00447,0.00408,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3557,0.3552,0.35848,0.35983,0.34484,0.345,0.36586,0.37054,0.00184,0.00211,0.00198,0.00185,0.00515,0.00552,0.00439,0.004,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35592,0.35524,0.35858,0.35999,0.34402,0.34438,0.36527,0.3699,0.00178,0.00209,0.00192,0.0018,0.00514,0.00552,0.00433,0.00393,NA
2017-02-19,2017,50,60,NEON.D19.DEJU.DP1.00033_2017_02_19_120006.jpg,74.67937,85.85043,82.43582,0.35334,0.30737,84.23804,10.7775,88.8413,4.26742,77.9486,5.68834,0.35386,0.00166,0.35363,0.35527,0.35614,0.33455,0.02945,0.32215,0.37213,0.37541,15.57318,NA,0,0,0,0,0.35614,0.35524,0.3586,0.36008,0.34338,0.34395,0.3647,0.36929,0.00175,0.00204,0.00188,0.00176,0.00513,0.0055,0.00428,0.00387,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35632,0.3552,0.35857,0.3601,0.3429,0.34369,0.36416,0.36869,0.00175,0.00199,0.00189,0.00177,0.00509,0.00546,0.00423,0.00382,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35641,0.35514,0.35846,0.36003,0.34257,0.34359,0.36364,0.36812,0.00179,0.00196,0.00193,0.00181,0.00504,0.00541,0.00419,0.00378,NA
2017-02-22,2017,53,66,NEON.D19.DEJU.DP1.00033_2017_02_22_120006.jpg,92.00047,89.40175,68.93363,0.35713,0.36751,89.45626,8.03725,88.49521,5.25034,71.13598,4.56001,0.35542,0.00288,0.35521,0.35761,0.35936,0.35866,0.01339,0.36189,0.36686,0.37131,16.665,NA,0,0,0,0,0.35638,0.35506,0.35829,0.35989,0.34235,0.34362,0.36315,0.36757,0.00182,0.00195,0.00196,0.00183,0.00498,0.00535,0.00416,0.00375,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35607,0.35498,0.35782,0.35942,0.34224,0.34375,0.36268,0.36704,0.00179,0.00196,0.00194,0.00181,0.00493,0.00529,0.00413,0.00372,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35555,0.35491,0.35709,0.35869,0.34222,0.34397,0.36224,0.36654,0.00179,0.00198,0.00194,0.00181,0.00488,0.00524,0.00411,0.0037,NA
2017-02-25,2017,56,61,NEON.D19.DEJU.DP1.00033_2017_02_25_120006.jpg,98.02936,90.88182,62.23462,0.36187,0.39033,83.23504,10.12633,86.36821,4.56082,71.19205,9.62219,0.35873,0.00299,0.35848,0.36082,0.36234,0.34545,0.03489,0.34652,0.37891,0.38706,17.77851,NA,0,0,0,0,0.35516,0.35485,0.35654,0.35814,0.34227,0.34426,0.36183,0.36607,0.00182,0.00199,0.00196,0.00183,0.00485,0.0052,0.0041,0.00369,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35488,0.35474,0.35617,0.35776,0.34236,0.34459,0.36145,0.36562,0.00179,0.00197,0.00193,0.0018,0.00483,0.00519,0.0041,0.00369,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35449,0.35452,0.35571,0.35728,0.34249,0.34494,0.3611,0.3652,0.00174,0.00195,0.00188,0.00175,0.00484,0.00519,0.00412,0.0037,NA
2017-02-28,2017,59,55,NEON.D19.DEJU.DP1.00033_2017_02_28_121505.jpg,72.60274,80.20634,75.10077,0.35192,0.31856,80.50601,9.4028,86.48651,5.27282,78.60162,5.78893,0.35221,0.00227,0.35192,0.35274,0.3556,0.32711,0.02399,0.32606,0.35062,0.35311,18.91056,NA,0,0,0,0,0.35406,0.35424,0.35522,0.35676,0.34262,0.34529,0.36078,0.36481,0.00171,0.00194,0.00185,0.00173,0.00485,0.00521,0.00414,0.00372,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35364,0.35396,0.35475,0.35626,0.34275,0.34563,0.36048,0.36446,0.00174,0.00196,0.00188,0.00175,0.00489,0.00524,0.00417,0.00375,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35373,0.35435,0.35583,0.34285,0.34591,0.36022,0.36413,0.00179,0.00199,0.00193,0.0018,0.00492,0.00529,0.00421,0.00379,NA
2017-03-03,2017,62,82,NEON.D19.DEJU.DP1.00033_2017_03_03_120006.jpg,86.43144,85.66171,70.43518,0.3532,0.35638,83.8651,7.71128,87.39408,3.37803,76.74492,5.7304,0.35241,0.00141,0.35269,0.35324,0.35381,0.33783,0.02403,0.35261,0.3551,0.35669,20.05798,NA,0,0,0,0,0.35306,0.35359,0.35409,0.35552,0.34291,0.34614,0.35999,0.36384,0.00182,0.00201,0.00196,0.00183,0.00497,0.00533,0.00426,0.00383,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35348,0.3539,0.35525,0.34301,0.3464,0.3598,0.3636,0.00179,0.00199,0.00193,0.00181,0.00499,0.00535,0.00429,0.00386,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35333,0.35372,0.35496,0.34323,0.3468,0.35968,0.36341,0.00175,0.00195,0.00189,0.00177,0.00498,0.00534,0.0043,0.00387,NA
2017-03-06,2017,65,87,NEON.D19.DEJU.DP1.00033_2017_03_06_120006.jpg,86.31082,86.57275,73.47303,0.35141,0.35035,87.2416,5.49244,89.03383,4.39454,77.47929,6.93188,0.35091,0.00182,0.35117,0.35223,0.35301,0.34401,0.01701,0.34878,0.35179,0.35493,21.2175,NA,0,0,0,0,0.35267,0.35316,0.35357,0.35467,0.34355,0.34731,0.35961,0.36327,0.00175,0.00193,0.00188,0.00176,0.00495,0.00531,0.00429,0.00386,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35258,0.35302,0.35346,0.35443,0.34396,0.34792,0.35958,0.36318,0.00178,0.00194,0.00192,0.0018,0.00491,0.00527,0.00427,0.00385,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35254,0.35293,0.3534,0.35426,0.34445,0.3486,0.35959,0.36312,0.00184,0.00197,0.00198,0.00185,0.00487,0.00523,0.00424,0.00382,NA
2017-03-09,2017,68,91,NEON.D19.DEJU.DP1.00033_2017_03_09_120006.jpg,86.8454,85.29342,68.99894,0.35371,0.36015,84.31696,5.8224,85.21962,3.34656,71.4814,3.69375,0.35363,0.00154,0.35376,0.3543,0.35558,0.34959,0.01406,0.35734,0.36006,0.36063,22.38625,NA,0,0,0,0,0.35256,0.35292,0.35341,0.3542,0.34498,0.34933,0.35963,0.36309,0.00186,0.00199,0.00201,0.00187,0.00484,0.0052,0.00422,0.0038,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35266,0.353,0.35353,0.35428,0.34555,0.35008,0.35969,0.36309,0.00182,0.00197,0.00196,0.00183,0.00483,0.00519,0.0042,0.00379,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35285,0.35311,0.35375,0.35449,0.34613,0.35084,0.35978,0.36311,0.00175,0.00195,0.00189,0.00176,0.00484,0.00519,0.00419,0.00378,NA
2017-03-12,2017,71,96,NEON.D19.DEJU.DP1.00033_2017_03_12_120005.jpg,84.35553,82.69361,65.48347,0.35562,0.36277,87.77203,3.89743,86.55535,3.4876,69.56012,3.65739,0.35494,0.00123,0.35506,0.35589,0.35622,0.35991,0.00614,0.36146,0.363,0.36424,23.56133,NA,0,0,0,0,0.3531,0.35327,0.35403,0.35478,0.34672,0.35157,0.35987,0.36315,0.00172,0.00195,0.00185,0.00173,0.00485,0.00521,0.00418,0.00377,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.35345,0.35436,0.35511,0.34728,0.35227,0.35997,0.36318,0.00174,0.00199,0.00188,0.00175,0.00488,0.00524,0.00419,0.00378,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35367,0.35366,0.35469,0.35546,0.3478,0.35291,0.36007,0.36322,0.0018,0.00204,0.00194,0.00181,0.0049,0.00526,0.0042,0.00379,NA
2017-03-15,2017,74,102,NEON.D19.DEJU.DP1.00033_2017_03_15_120006.jpg,80.54848,84.34783,71.95298,0.35612,0.34008,82.63535,5.76554,86.06308,3.43944,75.07925,5.48311,0.35306,0.00165,0.35332,0.35402,0.35496,0.33893,0.01812,0.34652,0.35262,0.35534,24.74499,NA,0,0,0,0,0.35394,0.35387,0.355,0.35578,0.34826,0.35345,0.36016,0.36326,0.00184,0.00207,0.00199,0.00186,0.00491,0.00527,0.00421,0.0038,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35419,0.35415,0.35529,0.35609,0.34874,0.35398,0.36028,0.36332,0.00184,0.00206,0.00198,0.00185,0.0049,0.00526,0.00421,0.00381,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35444,0.35451,0.3556,0.35642,0.3493,0.35456,0.36047,0.36344,0.00183,0.00205,0.00197,0.00184,0.00487,0.00522,0.0042,0.0038,NA
2017-03-18,2017,77,105,NEON.D19.DEJU.DP1.00033_2017_03_18_120006.jpg,82.08565,81.77913,67.33989,0.35371,0.35503,85.79135,3.94515,86.43594,3.47018,72.05259,4.19432,0.35387,0.00178,0.3539,0.35541,0.35603,0.35124,0.0089,0.35298,0.35643,0.35888,25.93181,NA,0,0,0,0,0.3547,0.35492,0.35594,0.35678,0.34993,0.35519,0.36073,0.36362,0.00185,0.00206,0.002,0.00187,0.00482,0.00518,0.00417,0.00379,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35498,0.35534,0.35629,0.35716,0.35063,0.35584,0.36104,0.36386,0.00191,0.0021,0.00207,0.00193,0.00478,0.00513,0.00414,0.00376,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35529,0.35575,0.35666,0.35757,0.35136,0.35652,0.36138,0.36414,0.00199,0.00215,0.00215,0.00201,0.00475,0.0051,0.0041,0.00373,NA
2017-03-21,2017,80,36,NEON.D19.DEJU.DP1.00033_2017_03_20_171505.jpg,90.34027,94.52577,82.69777,0.35328,0.33764,87.34102,4.34786,86.84339,3.59342,69.90663,5.07895,0.35583,0.0017,0.35576,0.35695,0.35827,0.35794,0.01208,0.35884,0.36368,0.36521,26.32715,NA,0,0,0,0,0.35562,0.35611,0.35705,0.35799,0.35212,0.35721,0.36176,0.36447,0.00204,0.00217,0.0022,0.00205,0.00474,0.00509,0.00408,0.00369,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35604,0.35647,0.35753,0.35851,0.35289,0.35791,0.36215,0.36484,0.00201,0.00215,0.00217,0.00202,0.00476,0.00511,0.00407,0.00365,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35656,0.35691,0.35813,0.35917,0.35366,0.3586,0.36254,0.36524,0.00195,0.00212,0.0021,0.00196,0.00479,0.00514,0.00406,0.00361,NA
2017-03-24,2017,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35714,0.35738,0.35878,0.35988,0.35441,0.35926,0.36293,0.36568,0.00192,0.0021,0.00207,0.00193,0.00484,0.0052,0.00407,0.00357,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35773,0.35785,0.35944,0.36061,0.35512,0.3599,0.3633,0.36614,0.00195,0.00212,0.0021,0.00196,0.00489,0.00525,0.00408,0.00353,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35828,0.35828,0.36005,0.36128,0.35579,0.36051,0.36365,0.36663,0.00201,0.00215,0.00217,0.00202,0.00493,0.00529,0.00409,0.0035,NA
