#
# 3-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:09
# Update Date: 2019-01-14
# Update Time: 05:40:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37228,0.37281,0.37602,0.37779,0.3712,0.37213,0.37755,0.38285,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37226,0.37298,0.37619,0.37797,0.37233,0.37357,0.3791,0.38381,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-08-03,2018,215,149,NEON.D16.WREF.DP1.00033_2018_08_03_120005.jpg,110.51102,111.25636,72.08108,0.37862,0.37608,109.00108,5.86178,110.9949,5.52197,78.08053,7.27857,0.37252,0.00378,0.37325,0.3755,0.37671,0.3659,0.01063,0.36703,0.37247,0.37743,61.79461,NA,0,0,0,0,0.37218,0.37303,0.37624,0.37807,0.37321,0.37468,0.3803,0.38462,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37204,0.37292,0.37614,0.37807,0.3739,0.37556,0.38121,0.38536,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37186,0.37277,0.376,0.37805,0.37469,0.37663,0.38229,0.38615,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-08-06,2018,218,147,NEON.D16.WREF.DP1.00033_2018_08_06_120005.jpg,106.33847,104.81769,63.84123,0.38116,0.38669,109.95868,6.13449,108.80531,4.51988,73.78275,6.4474,0.37213,0.00504,0.37276,0.37609,0.37864,0.37594,0.01034,0.37724,0.38286,0.38649,60.99566,NA,0,0,0,0,0.37164,0.37258,0.37583,0.37802,0.37551,0.37775,0.38341,0.38696,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37139,0.37237,0.37564,0.37795,0.37626,0.37879,0.38445,0.38774,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37112,0.37214,0.37543,0.37784,0.37686,0.3796,0.38528,0.38848,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-08-09,2018,221,147,NEON.D16.WREF.DP1.00033_2018_08_09_120006.jpg,106.19111,103.49911,62.89504,0.37969,0.38957,108.98629,4.54217,105.70639,2.49931,70.19316,5.17839,0.37122,0.00566,0.37198,0.37588,0.37805,0.3826,0.01005,0.38512,0.38981,0.39325,60.15555,NA,0,0,0,0,0.37086,0.37191,0.37523,0.37768,0.37722,0.38005,0.38576,0.38915,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3706,0.37156,0.37497,0.37741,0.37754,0.38036,0.38605,0.38971,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37035,0.37111,0.37465,0.37708,0.37789,0.38067,0.38629,0.39013,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-08-12,2018,224,146,NEON.D16.WREF.DP1.00033_2018_08_12_120006.jpg,109.17194,103.11747,58.3939,0.38095,0.40332,111.53626,6.61884,109.42949,5.25337,72.77026,9.55274,0.37269,0.00561,0.3735,0.37667,0.37905,0.38016,0.02033,0.3866,0.39543,0.4021,59.27653,NA,0,0,0,0,0.37014,0.37075,0.37437,0.37678,0.37797,0.38068,0.38634,0.39038,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36991,0.37042,0.37411,0.3765,0.37756,0.38012,0.38597,0.3904,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36964,0.37002,0.37379,0.37612,0.37673,0.37903,0.38518,0.39018,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-08-15,2018,227,144,NEON.D16.WREF.DP1.00033_2018_08_15_120006.jpg,105.19456,103.30357,69.265,0.37191,0.37872,108.1933,3.78035,106.12225,2.72326,76.68416,5.49677,0.36485,0.00521,0.36497,0.36897,0.37182,0.37191,0.00742,0.37204,0.37652,0.38119,58.36083,NA,0,0,0,0,0.36935,0.36959,0.37345,0.37571,0.37566,0.37763,0.38414,0.38982,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36907,0.36919,0.37312,0.37532,0.37451,0.37615,0.38301,0.3894,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36884,0.36885,0.37283,0.37498,0.37344,0.37479,0.38195,0.38899,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-08-18,2018,230,142,NEON.D16.WREF.DP1.00033_2018_08_18_120005.jpg,101.06403,100.18081,65.42169,0.37568,0.37899,106.97942,5.07955,106.58302,4.24744,73.80028,6.40794,0.3711,0.00443,0.37114,0.37467,0.37658,0.37245,0.00892,0.37446,0.37935,0.38318,57.4108,NA,0,0,0,0,0.36867,0.36863,0.37263,0.37476,0.37263,0.37379,0.38113,0.38867,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36859,0.36855,0.37252,0.3747,0.3718,0.37285,0.38031,0.38833,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36856,0.36856,0.37249,0.37477,0.37071,0.37165,0.37922,0.38784,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-08-21,2018,233,127,NEON.D16.WREF.DP1.00033_2018_08_21_120005.jpg,101.11679,99.7269,65.13179,0.37495,0.38017,106.81195,4.61107,103.91442,3.62127,72.48224,7.51238,0.36719,0.00591,0.36763,0.37257,0.37447,0.37743,0.01177,0.37589,0.38354,0.39635,56.42869,NA,0,0,0,0,0.36858,0.36864,0.37251,0.37491,0.36954,0.37036,0.37804,0.38723,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36862,0.36874,0.37254,0.37508,0.36847,0.36918,0.37694,0.38657,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36869,0.36882,0.37255,0.3752,0.36766,0.36829,0.37609,0.38591,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-08-24,2018,236,108,NEON.D16.WREF.DP1.00033_2018_08_24_110006.jpg,104.84421,108.57119,76.04457,0.37508,0.36221,103.99829,5.53337,107.17835,4.12116,80.92914,8.2266,0.36709,0.00525,0.36719,0.37076,0.37464,0.35629,0.01595,0.35597,0.36955,0.37645,55.36588,NA,0,0,0,0,0.36876,0.36885,0.37251,0.37523,0.36731,0.36788,0.37567,0.38531,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36882,0.36894,0.37249,0.37517,0.36749,0.36812,0.37574,0.38482,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36885,0.36911,0.37251,0.37509,0.36795,0.36874,0.3761,0.38449,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-08-27,2018,239,106,NEON.D16.WREF.DP1.00033_2018_08_27_120006.jpg,110.40201,105.81971,65.39493,0.37576,0.39203,109.84979,7.96939,109.97887,5.83699,76.7575,6.98974,0.37096,0.00414,0.37133,0.37419,0.37601,0.37036,0.01426,0.37315,0.37843,0.38874,54.37735,NA,0,0,0,0,0.36885,0.36921,0.37249,0.37499,0.36836,0.36925,0.37643,0.38438,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36884,0.36921,0.37241,0.37484,0.3689,0.36978,0.3768,0.38448,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36884,0.36921,0.37231,0.37461,0.36985,0.37069,0.37744,0.3847,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-08-30,2018,242,108,NEON.D16.WREF.DP1.00033_2018_08_30_123005.jpg,101.2322,104.68573,74.13654,0.3738,0.36147,111.28281,6.47,111.86229,5.55733,79.21289,8.30493,0.37009,0.00382,0.36989,0.37293,0.3748,0.36835,0.01527,0.37082,0.37587,0.38323,52.68334,NA,0,0,0,0,0.36885,0.36919,0.37219,0.37436,0.37102,0.37181,0.37823,0.38502,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36885,0.36917,0.37207,0.3741,0.3722,0.37297,0.37907,0.38542,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36884,0.36914,0.37196,0.3739,0.37321,0.37397,0.37986,0.38586,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-09-02,2018,245,132,NEON.D16.WREF.DP1.00033_2018_09_02_120005.jpg,104.30899,101.30309,65.99896,0.37297,0.38404,111.3809,5.7593,109.33659,5.65742,76.44219,7.03635,0.36813,0.00338,0.36849,0.37086,0.3729,0.37507,0.00663,0.37496,0.38017,0.38314,52.22676,NA,0,0,0,0,0.36882,0.3691,0.37187,0.37378,0.37385,0.37464,0.38049,0.38634,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36877,0.36907,0.37182,0.37374,0.37446,0.3752,0.38123,0.38681,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36869,0.36902,0.37178,0.37373,0.37523,0.37582,0.38218,0.38726,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-09-05,2018,248,132,NEON.D16.WREF.DP1.00033_2018_09_05_120005.jpg,106.12147,102.05737,65.35721,0.3731,0.38796,110.7647,5.89202,106.68479,4.93392,72.9814,6.31108,0.36753,0.00408,0.36779,0.37073,0.37292,0.38152,0.00763,0.38185,0.38694,0.39096,51.13588,NA,0,0,0,0,0.36857,0.36895,0.3717,0.37371,0.37574,0.37633,0.38294,0.38766,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3684,0.36886,0.37161,0.37373,0.37577,0.37658,0.38344,0.38806,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36817,0.36878,0.37153,0.37383,0.37549,0.3766,0.3839,0.38853,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-09-08,2018,251,131,NEON.D16.WREF.DP1.00033_2018_09_08_120006.jpg,104.82459,104.93456,74.43655,0.36923,0.36885,113.75366,6.84277,110.94788,6.36188,76.17194,7.57225,0.36891,0.004,0.36888,0.37179,0.37409,0.3783,0.01047,0.37916,0.38497,0.38937,50.02636,NA,0,0,0,0,0.3679,0.36868,0.37145,0.37397,0.37502,0.3765,0.38432,0.38903,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36761,0.36857,0.37137,0.3741,0.3745,0.37636,0.3847,0.38956,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3673,0.36844,0.37125,0.37416,0.37405,0.37629,0.38505,0.3901,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-09-11,2018,254,120,NEON.D16.WREF.DP1.00033_2018_09_11_120006.jpg,103.86712,101.26221,64.08009,0.37615,0.38582,111.58978,9.76454,111.9936,8.74622,82.52319,15.71406,0.36639,0.00807,0.36832,0.37153,0.37525,0.36553,0.0235,0.36587,0.38299,0.39103,48.901,NA,0,0,0,0,0.36699,0.36828,0.3711,0.37411,0.37382,0.37639,0.38537,0.39062,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36669,0.36811,0.37095,0.37398,0.37335,0.37648,0.38553,0.39111,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36642,0.36794,0.3708,0.37382,0.37256,0.37646,0.38555,0.39155,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-09-14,2018,257,113,NEON.D16.WREF.DP1.00033_2018_09_14_120006.jpg,112.72423,106.10096,67.41029,0.37068,0.39382,113.66506,9.78692,111.28868,8.10245,77.27812,9.86887,0.36844,0.00516,0.36934,0.37161,0.37434,0.37623,0.0167,0.38059,0.3859,0.3938,47.76194,NA,0,0,0,0,0.36618,0.36774,0.37062,0.3736,0.37215,0.37657,0.38566,0.39192,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36596,0.36748,0.37035,0.37326,0.37229,0.37694,0.38587,0.39221,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36573,0.36713,0.36999,0.37276,0.3726,0.37748,0.38603,0.39244,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-09-17,2018,260,114,NEON.D16.WREF.DP1.00033_2018_09_17_120006.jpg,111.85497,107.04838,68.34805,0.37266,0.3894,114.70345,9.3856,113.76208,10.90818,85.97432,21.07899,0.36272,0.00903,0.36555,0.36847,0.37051,0.36688,0.02542,0.3774,0.3857,0.39034,46.61201,NA,0,0,0,0,0.3655,0.36675,0.36958,0.37218,0.37304,0.37812,0.38617,0.39263,0.00227,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00695,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36527,0.36636,0.36917,0.37158,0.37356,0.37878,0.38632,0.39282,0.00229,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00702,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36507,0.36602,0.3688,0.37103,0.37411,0.37941,0.38652,0.39302,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-09-20,2018,263,113,NEON.D16.WREF.DP1.00033_2018_09_20_120006.jpg,115.6299,108.35226,69.56548,0.36911,0.39391,114.20952,8.54699,110.11505,8.61291,76.09825,10.44198,0.36678,0.00369,0.36658,0.36945,0.37162,0.38068,0.01334,0.38178,0.38863,0.39468,45.45375,NA,0,0,0,0,0.36489,0.36575,0.36851,0.3706,0.37465,0.37991,0.38679,0.39328,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36475,0.36554,0.36828,0.37026,0.3754,0.38043,0.3872,0.39358,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36465,0.36535,0.36805,0.36995,0.37648,0.38107,0.38775,0.39391,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-09-23,2018,266,90,NEON.D16.WREF.DP1.00033_2018_09_23_120005.jpg,112.0575,111.77431,81.42369,0.36617,0.36709,114.15256,8.28708,112.28573,9.71812,83.99405,20.2204,0.36249,0.00834,0.36381,0.36702,0.37007,0.36976,0.02605,0.37908,0.3852,0.39214,44.28974,NA,0,0,0,0,0.36457,0.36517,0.36784,0.36967,0.3777,0.38172,0.38835,0.39425,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.36501,0.36764,0.36944,0.37886,0.38227,0.38893,0.39459,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36446,0.36485,0.36745,0.36925,0.37975,0.38263,0.38939,0.39492,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
2018-09-26,2018,269,108,NEON.D16.WREF.DP1.00033_2018_09_26_120006.jpg,111.2544,103.57745,67.03693,0.36747,0.3947,115.78014,6.23473,108.9828,6.11869,74.88886,6.54717,0.36383,0.00238,0.36368,0.36584,0.36726,0.3866,0.00575,0.38471,0.3914,0.39521,43.12254,NA,0,0,0,0,0.36441,0.3647,0.36728,0.36911,0.38019,0.38266,0.38966,0.39522,0.00222,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00679,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36435,0.36463,0.36721,0.36906,0.38002,0.38206,0.38972,0.39547,0.00228,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00699,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36427,0.36464,0.3672,0.36909,0.37956,0.38103,0.38969,0.39567,0.00234,0.00272,0.00248,0.00267,0.00708,0.00717,0.0072,0.00717,NA
2018-09-29,2018,272,114,NEON.D16.WREF.DP1.00033_2018_09_29_120005.jpg,111.90212,100.41822,60.63309,0.3679,0.40997,113.23023,4.91816,108.80111,4.42139,75.73144,6.7479,0.36548,0.00333,0.36621,0.36848,0.36915,0.38053,0.01302,0.38031,0.38723,0.394,41.95475,NA,0,0,0,0,0.36416,0.36459,0.36714,0.36909,0.37928,0.38035,0.38969,0.3958,0.00237,0.00275,0.00251,0.00271,0.00717,0.00726,0.00729,0.00726,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36402,0.36449,0.36703,0.36913,0.379,0.37988,0.38963,0.39585,0.00234,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00717,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36388,0.36443,0.36697,0.36931,0.37834,0.37912,0.38941,0.39582,0.00228,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00699,NA
2018-10-02,2018,275,114,NEON.D16.WREF.DP1.00033_2018_10_02_120006.jpg,116.89713,105.62099,62.50506,0.37057,0.41013,115.98453,8.64128,110.32235,6.60614,75.60647,9.61861,0.36555,0.00432,0.36552,0.36773,0.37093,0.3845,0.0206,0.38852,0.39659,0.40474,40.78887,NA,0,0,0,0,0.36373,0.36438,0.36693,0.36953,0.37751,0.37824,0.38913,0.39573,0.00222,0.0026,0.00237,0.00251,0.00677,0.00685,0.00688,0.00679,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36357,0.36432,0.36688,0.36973,0.37671,0.37744,0.38884,0.3956,0.00218,0.00263,0.0024,0.00256,0.00686,0.00695,0.00698,0.00666,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3634,0.36422,0.36677,0.36982,0.37617,0.37689,0.38865,0.39546,0.00218,0.00271,0.00247,0.00266,0.00706,0.00714,0.00717,0.00666,NA
