#
# 1-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35231,0.35272,0.35403,0.35491,0.37788,0.37886,0.38726,0.39239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35158,0.352,0.35325,0.35405,0.37667,0.37773,0.38584,0.39027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3508,0.3512,0.35242,0.35317,0.37522,0.37641,0.38418,0.38797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35008,0.35045,0.35162,0.35232,0.37418,0.37538,0.38279,0.38606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34943,0.34969,0.35083,0.35147,0.37428,0.37526,0.38172,0.38438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34881,0.34896,0.35006,0.35066,0.37449,0.37524,0.38076,0.38291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3482,0.34831,0.34928,0.34999,0.37531,0.37582,0.38127,0.38331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34758,0.34765,0.34839,0.34934,0.37739,0.37756,0.38318,0.38521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34694,0.34699,0.34754,0.34865,0.37901,0.37893,0.38451,0.38638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34611,0.34618,0.34655,0.34756,0.3794,0.38017,0.38399,0.38512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34525,0.34533,0.34552,0.34642,0.37949,0.38126,0.3832,0.38357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34458,0.34467,0.3447,0.34559,0.38033,0.38256,0.38332,0.38311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34398,0.34407,0.34395,0.34483,0.3813,0.38403,0.38347,0.38264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34338,0.34345,0.34333,0.34412,0.38064,0.38311,0.38283,0.38193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-10,2017,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34273,0.34274,0.34273,0.3434,0.3774,0.37929,0.38051,0.37958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34218,0.34216,0.34225,0.3428,0.37569,0.37695,0.37932,0.37864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-12,2017,316,11,donanapajarera_2017_11_12_120807.jpg,113.42485,101.50589,81.42338,0.34252,0.38273,110.67006,5.96992,99.83862,5.4897,81.5156,4.74906,0.34188,0.00035,0.34187,0.34196,0.34252,0.37901,0.00304,0.37908,0.38221,0.3825,35.20575,NA,0,0,0,0,0.34183,0.34181,0.34199,0.3424,0.37678,0.37716,0.38021,0.38038,0.00195,0.00225,0.0023,0.00223,0.00758,0.00781,0.00815,0.00904,NA
2017-11-13,2017,317,17,donanapajarera_2017_11_13_120815.jpg,117.81278,106.95685,88.24876,0.3417,0.37638,119.0251,14.36299,107.47794,13.31693,88.27618,11.60387,0.34146,3e-04,0.34151,0.3417,0.34175,0.37832,0.00308,0.37963,0.38098,0.38146,34.94005,NA,0,0,0,0,0.34154,0.34151,0.34177,0.34207,0.37796,0.37772,0.38098,0.38178,0.00132,0.00152,0.00155,0.00151,0.00512,0.00528,0.0055,0.0061,NA
2017-11-14,2017,318,17,donanapajarera_2017_11_14_120814.jpg,120.05949,110.95687,94.71141,0.34064,0.36859,119.12236,13.1606,109.54989,11.1361,92.79274,8.94464,0.34082,0.00051,0.34064,0.34129,0.34152,0.37034,0.00486,0.36859,0.3742,0.37528,34.67933,NA,0,0,0,0,0.34129,0.34126,0.34157,0.34179,0.37911,0.37845,0.38158,0.38284,0.00102,0.00118,0.0012,0.00117,0.00396,0.00409,0.00426,0.00473,NA
2017-11-15,2017,319,17,donanapajarera_2017_11_15_120815.jpg,121.11759,109.74923,90.60987,0.34139,0.37675,121.22911,14.30935,108.18972,13.04161,87.58285,11.46174,0.34134,0.00047,0.34136,0.34172,0.34184,0.38266,0.00541,0.38002,0.38788,0.38997,34.42391,NA,0,0,0,0,0.34108,0.34104,0.34139,0.34157,0.38007,0.37918,0.38198,0.38357,0.00096,0.00111,0.00113,0.0011,0.00373,0.00385,0.00401,0.00445,NA
2017-11-16,2017,320,16,donanapajarera_2017_11_16_120806.jpg,120.35348,108.15308,88.99253,0.34064,0.37907,123.62367,14.67773,110.30564,12.39067,89.85336,9.77443,0.34072,0.00048,0.34067,0.34102,0.3412,0.38163,0.00258,0.38108,0.38189,0.3847,34.17352,NA,0,0,0,0,0.34088,0.34082,0.34118,0.34136,0.3808,0.37998,0.38225,0.38396,0.00095,0.0011,0.00112,0.00109,0.00369,0.00381,0.00397,0.00441,NA
2017-11-17,2017,321,17,donanapajarera_2017_11_17_120815.jpg,119.44973,106.76424,87.0074,0.34086,0.38136,124.0286,15.80759,109.8687,13.27567,88.77276,10.66064,0.34058,7e-04,0.34064,0.34096,0.34114,0.38423,0.00257,0.38399,0.38439,0.38711,33.9293,NA,0,0,0,0,0.34067,0.34059,0.34095,0.34115,0.3813,0.38081,0.38248,0.38414,0.00093,0.00107,0.00109,0.00106,0.0036,0.00371,0.00387,0.0043,NA
2017-11-18,2017,322,16,donanapajarera_2017_11_18_120815.jpg,119.30501,105.25702,84.24439,0.34085,0.38634,121.53937,12.11991,106.96844,10.52216,85.60173,8.58368,0.34057,0.00037,0.34064,0.34081,0.34088,0.38693,0.00125,0.38649,0.38781,0.38874,33.69047,NA,0,0,0,0,0.34046,0.34038,0.34074,0.34095,0.38154,0.38134,0.38267,0.38433,0.00095,0.00109,0.00111,0.00108,0.00368,0.00379,0.00395,0.00438,NA
2017-11-19,2017,323,16,donanapajarera_2017_11_19_120806.jpg,121.18213,108.93299,90.11912,0.34017,0.37842,122.02702,12.10681,109.90653,10.85005,91.05341,9.30849,0.34032,0.00048,0.3402,0.3407,0.34098,0.37783,0.00164,0.37773,0.37873,0.37978,33.45679,NA,0,0,0,0,0.34025,0.34021,0.34056,0.34078,0.3818,0.38195,0.38326,0.38478,0.00093,0.00108,0.0011,0.00107,0.00363,0.00374,0.0039,0.00433,NA
2017-11-20,2017,324,16,donanapajarera_2017_11_20_120805.jpg,123.85942,111.99607,93.6348,0.33991,0.37591,124.41295,10.79152,112.01176,9.68409,92.89819,8.40582,0.34015,0.00045,0.34002,0.34047,0.34081,0.37782,0.00253,0.37804,0.37931,0.38042,33.22935,NA,0,0,0,0,0.34004,0.34004,0.34038,0.34063,0.38174,0.38221,0.38369,0.38512,0.00093,0.00107,0.0011,0.00106,0.00361,0.00372,0.00388,0.00431,NA
2017-11-21,2017,325,16,donanapajarera_2017_11_21_120817.jpg,121.18262,110.40137,93.23207,0.33989,0.37308,125.15518,11.37135,112.91675,10.18083,94.07947,8.84101,0.33998,0.00045,0.33988,0.34036,0.34065,0.37683,0.0034,0.37692,0.37807,0.38091,33.00835,NA,0,0,0,0,0.33975,0.33982,0.34018,0.34045,0.38107,0.38165,0.38381,0.38549,0.00089,0.00103,0.00105,0.00102,0.00347,0.00358,0.00373,0.00414,NA
2017-11-22,2017,326,16,donanapajarera_2017_11_22_120815.jpg,127.35139,115.14158,96.83981,0.33932,0.3753,132.33198,10.14876,118.14913,9.34586,97.61733,8.49346,0.33943,0.00042,0.33927,0.33955,0.34013,0.38027,0.00438,0.38015,0.38342,0.38558,32.79277,NA,0,0,0,0,0.33942,0.33957,0.33995,0.34027,0.38007,0.38073,0.38402,0.38608,0.00085,0.00099,0.00101,0.00098,0.00332,0.00342,0.00357,0.00396,NA
2017-11-23,2017,327,16,donanapajarera_2017_11_23_120806.jpg,136.90337,120.51383,97.63011,0.33943,0.38559,139.31027,11.39668,124.40631,13.74076,103.81545,17.95125,0.33864,0.00142,0.33925,0.33954,0.33979,0.38043,0.01432,0.38603,0.38908,0.39001,32.58283,NA,0,0,0,0,0.3391,0.33934,0.33974,0.34012,0.37861,0.37929,0.38375,0.38621,0.00088,0.00101,0.00103,0.001,0.00341,0.00351,0.00366,0.00406,NA
2017-11-24,2017,328,16,donanapajarera_2017_11_24_120806.jpg,138.7489,122.16472,99.15608,0.33928,0.38534,139.51748,11.64482,123.56688,10.31931,101.11428,8.85654,0.33931,0.00035,0.33932,0.33952,0.33975,0.38312,0.00211,0.38351,0.38513,0.38552,32.37947,NA,0,0,0,0,0.33887,0.33915,0.3396,0.34002,0.37653,0.37714,0.38241,0.38522,0.00091,0.00105,0.00107,0.00104,0.00354,0.00365,0.00381,0.00423,NA
2017-11-25,2017,329,16,donanapajarera_2017_11_25_120805.jpg,139.88067,125.94313,105.42714,0.33924,0.37678,143.77529,6.85357,128.81704,7.77861,107.51947,9.85706,0.33896,0.00121,0.33937,0.33988,0.3403,0.37866,0.00799,0.3786,0.38561,0.3875,32.18244,NA,0,0,0,0,0.33872,0.33901,0.33951,0.33999,0.37331,0.37363,0.37954,0.3828,9e-04,0.00104,0.00106,0.00103,0.00349,0.0036,0.00375,0.00416,NA
2017-11-26,2017,330,15,donanapajarera_2017_11_26_120806.jpg,143.96798,138.78954,126.91682,0.33878,0.35142,148.52866,9.4227,138.93085,11.35999,122.87348,15.5463,0.33873,0.00185,0.33947,0.34006,0.34049,0.36281,0.0118,0.36125,0.37355,0.37836,31.99184,NA,0,0,0,0,0.33859,0.33888,0.33945,0.33999,0.36927,0.36915,0.37578,0.37959,0.00092,0.00106,0.00108,0.00105,0.00356,0.00367,0.00383,0.00424,NA
2017-11-27,2017,331,15,donanapajarera_2017_11_27_120814.jpg,151.1724,139.01092,121.63073,0.33756,0.36709,148.61292,11.07285,135.53462,13.99795,117.02209,18.95412,0.33805,0.00195,0.33879,0.33957,0.33992,0.37187,0.0141,0.37207,0.38297,0.38811,31.80826,NA,0,0,0,0,0.33851,0.33878,0.33942,0.34002,0.36558,0.36511,0.37214,0.37632,0.00095,0.0011,0.00112,0.00109,0.0037,0.00382,0.00398,0.00442,NA
2017-11-28,2017,332,15,donanapajarera_2017_11_28_120805.jpg,155.74334,146.23024,132.70037,0.33641,0.3583,157.12265,7.43186,146.38479,9.05753,130.9883,12.14418,0.33698,0.00125,0.33675,0.33751,0.33885,0.3621,0.00852,0.36024,0.36501,0.37404,31.62979,NA,0,0,0,0,0.33856,0.33873,0.33948,0.34013,0.36052,0.35965,0.36659,0.37099,0.00094,0.00109,0.00111,0.00108,0.00365,0.00376,0.00393,0.00436,NA
2017-11-29,2017,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33865,0.33871,0.33955,0.34026,0.35563,0.35436,0.36107,0.36562,0.00096,0.00111,0.00114,0.0011,0.00374,0.00386,0.00403,0.00446,NA
2017-11-30,2017,334,15,donanapajarera_2017_11_30_120807.jpg,138.51917,136.71222,127.71288,0.33928,0.34377,142.48906,13.47326,139.23514,10.87861,128.40659,8.7891,0.33955,0.00097,0.3394,0.34036,0.34087,0.34707,0.0048,0.3445,0.35029,0.35442,31.29508,NA,0,0,0,0,0.33877,0.33874,0.33962,0.34037,0.35291,0.35151,0.35771,0.36213,0.00093,0.00107,0.00109,0.00106,0.0036,0.00371,0.00387,0.00429,NA
2017-12-01,2017,335,15,donanapajarera_2017_12_01_120812.jpg,140.09045,138.98902,131.01843,0.33892,0.3416,139.53738,13.49447,137.05425,12.36722,127.09327,11.67769,0.33957,0.00091,0.33943,0.34008,0.34095,0.34557,0.00446,0.34434,0.34925,0.35172,31.1372,NA,0,0,0,0,0.339,0.33883,0.33974,0.34053,0.35053,0.34906,0.35434,0.35837,0.00089,0.00103,0.00105,0.00102,0.00345,0.00355,0.00371,0.00411,NA
2017-12-02,2017,336,15,donanapajarera_2017_12_02_120815.jpg,139.81449,139.74639,133.10596,0.33864,0.33881,141.96712,14.43081,140.62118,13.001,132.20928,12.18895,0.33909,0.00111,0.33864,0.33999,0.34072,0.34209,0.00354,0.34107,0.34352,0.34642,30.98653,NA,0,0,0,0,0.3392,0.33891,0.33984,0.34066,0.34864,0.34718,0.35149,0.35508,9e-04,0.00104,0.00107,0.00103,0.00351,0.00362,0.00378,0.00419,NA
2017-12-03,2017,337,15,donanapajarera_2017_12_03_120814.jpg,141.70993,142.19667,136.7919,0.338,0.33684,142.07813,12.83954,140.58419,11.48489,132.21485,10.49922,0.3389,0.00093,0.33853,0.33946,0.34042,0.3423,0.00393,0.3413,0.34425,0.34746,30.84252,NA,0,0,0,0,0.33924,0.33889,0.33983,0.34067,0.34742,0.34602,0.34968,0.35298,0.00093,0.00107,0.00109,0.00106,0.0036,0.00371,0.00387,0.0043,NA
2017-12-04,2017,338,15,donanapajarera_2017_12_04_120806.jpg,141.51203,139.69788,131.26248,0.33868,0.34308,142.9664,13.57243,139.88534,12.45422,129.65979,11.95172,0.33917,0.001,0.33868,0.33978,0.34072,0.34651,0.00464,0.34448,0.34884,0.35283,30.70434,NA,0,0,0,0,0.33907,0.33875,0.33966,0.3405,0.34779,0.3466,0.34997,0.35298,0.00089,0.00103,0.00105,0.00102,0.00345,0.00356,0.00371,0.00412,NA
2017-12-05,2017,339,15,donanapajarera_2017_12_05_120805.jpg,141.31849,138.74583,129.10623,0.33909,0.34538,142.38256,14.79697,137.86167,13.82858,125.85612,13.34915,0.33955,0.001,0.33928,0.34022,0.34091,0.35062,0.00415,0.35095,0.35358,0.35579,30.57417,NA,0,0,0,0,0.3388,0.33856,0.33941,0.34023,0.34935,0.34848,0.35167,0.35432,0.00088,0.00101,0.00103,0.001,0.00341,0.00351,0.00366,0.00406,NA
2017-12-06,2017,340,15,donanapajarera_2017_12_06_120813.jpg,134.65152,130.77611,120.29675,0.33904,0.34909,149.09963,12.88184,142.90878,11.58569,129.74475,10.84886,0.33889,8e-04,0.3387,0.3394,0.33991,0.35346,0.00503,0.35148,0.35686,0.35999,30.45224,NA,0,0,0,0,0.33855,0.33838,0.3392,0.34001,0.35028,0.34965,0.35274,0.35524,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2017-12-07,2017,341,15,donanapajarera_2017_12_07_120814.jpg,143.92748,137.26951,124.28569,0.33853,0.35495,150.04577,13.103,142.00986,12.13191,127.07883,11.7132,0.33889,0.00103,0.3388,0.33916,0.34052,0.35802,0.00245,0.35738,0.35874,0.36058,30.33626,NA,0,0,0,0,0.33819,0.33813,0.33893,0.33974,0.35108,0.35069,0.35391,0.35668,0.00089,0.00103,0.00105,0.00102,0.00345,0.00355,0.00371,0.00411,NA
2017-12-08,2017,342,15,donanapajarera_2017_12_08_120805.jpg,148.76571,142.7833,129.9303,0.33877,0.35296,147.17361,14.98093,140.107,13.62227,125.6749,12.76366,0.33936,0.00113,0.33912,0.34013,0.34091,0.35635,0.00242,0.3564,0.35759,0.36015,30.22609,NA,0,0,0,0,0.33782,0.33787,0.33866,0.33946,0.35179,0.35164,0.35504,0.35815,0.00091,0.00105,0.00107,0.00104,0.00354,0.00365,0.00381,0.00422,NA
2017-12-09,2017,343,15,donanapajarera_2017_12_09_120806.jpg,165.14425,158.78221,151.53246,0.33396,0.34734,167.24106,10.39455,159.85407,10.90394,150.46269,12.68813,0.33478,0.00125,0.33465,0.33575,0.33636,0.35041,0.00541,0.34968,0.35379,0.35666,30.12438,NA,0,0,0,0,0.33755,0.33765,0.33847,0.33928,0.35112,0.35113,0.35462,0.35814,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.0041,NA
2017-12-10,2017,344,14,donanapajarera_2017_12_10_120806.jpg,158.85566,145.52579,126.9741,0.33737,0.36827,166.91167,11.93247,158.1995,16.3643,145.14127,22.80894,0.33657,0.00176,0.33735,0.3376,0.33788,0.35622,0.01238,0.35967,0.36449,0.3679,30.0299,NA,0,0,0,0,0.33723,0.33739,0.33828,0.33908,0.34988,0.35006,0.3537,0.35779,0.00088,0.00101,0.00103,0.001,0.00341,0.00351,0.00366,0.00406,NA
2017-12-11,2017,345,15,donanapajarera_2017_12_11_120805.jpg,176.81622,176.73109,176.07415,0.33369,0.33385,161.92663,18.39645,158.79108,19.79799,152.96706,24.51459,0.33554,0.00261,0.33671,0.33736,0.33863,0.3427,0.00814,0.34227,0.34703,0.35239,29.94272,NA,0,0,0,0,0.33705,0.33724,0.33817,0.33897,0.34872,0.34897,0.35271,0.3572,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2017-12-12,2017,346,15,donanapajarera_2017_12_12_120805.jpg,144.43512,146.09256,141.81351,0.33791,0.33408,147.00139,15.38297,147.08332,13.78909,140.58807,13.24974,0.33848,0.00133,0.33801,0.33952,0.34041,0.338,0.00428,0.33693,0.34054,0.34466,29.86286,NA,0,0,0,0,0.33702,0.33717,0.33816,0.33899,0.34665,0.34687,0.35063,0.35547,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2017-12-13,2017,347,15,donanapajarera_2017_12_13_120805.jpg,144.02512,143.96589,137.09931,0.33867,0.33881,147.0102,14.25282,145.372,12.86633,136.21861,12.37347,0.33926,0.00119,0.33893,0.34002,0.34093,0.34288,0.00434,0.34059,0.34498,0.35002,29.79092,NA,0,0,0,0,0.33707,0.33717,0.33822,0.33907,0.34457,0.3447,0.34848,0.35361,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2017-12-14,2017,348,15,donanapajarera_2017_12_14_120805.jpg,166.48571,162.06363,156.02441,0.33445,0.34357,160.79573,14.76593,154.19688,16.88399,143.28956,21.51666,0.33664,0.00213,0.33729,0.33835,0.3389,0.35196,0.01263,0.35585,0.35927,0.36915,29.72528,NA,0,0,0,0,0.33735,0.33736,0.33845,0.33932,0.34336,0.34334,0.34693,0.35202,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2017-12-15,2017,349,15,donanapajarera_2017_12_15_120806.jpg,175.5337,175.45349,174.31875,0.334,0.33416,164.74786,9.57746,160.22517,10.76015,153.10041,13.55489,0.33523,0.00143,0.33493,0.33639,0.33737,0.34494,0.00599,0.34465,0.3477,0.35146,29.66763,NA,0,0,0,0,0.33781,0.3377,0.33881,0.33973,0.3421,0.34184,0.34512,0.35002,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2017-12-16,2017,350,15,donanapajarera_2017_12_16_120806.jpg,145.08229,146.93232,142.62584,0.33805,0.3338,147.40014,14.13449,147.51664,12.52289,140.81248,11.92421,0.33863,0.00119,0.33823,0.33939,0.34029,0.3381,0.00493,0.33636,0.3403,0.34613,29.61745,NA,0,0,0,0,0.33816,0.33796,0.33908,0.34001,0.34152,0.34102,0.34418,0.349,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2017-12-17,2017,351,14,donanapajarera_2017_12_17_120806.jpg,151.41967,152.30393,147.21275,0.33775,0.33579,147.03414,11.22247,147.83283,10.17639,141.8849,9.82409,0.33853,0.00105,0.338,0.33911,0.34017,0.33655,0.00344,0.33583,0.33832,0.34189,29.57475,NA,0,0,0,0,0.33855,0.33826,0.33936,0.34026,0.34229,0.34151,0.34459,0.34926,0.00088,0.00102,0.00104,0.00101,0.00343,0.00354,0.00369,0.00409,NA
2017-12-18,2017,352,14,donanapajarera_2017_12_18_120805.jpg,150.19414,149.55676,141.94824,0.33859,0.34004,147.7036,10.50374,146.03346,10.30698,136.84973,10.96834,0.33921,0.00102,0.33906,0.33977,0.34082,0.34311,0.00407,0.34173,0.34502,0.34882,29.53958,NA,0,0,0,0,0.33888,0.33853,0.33959,0.34046,0.34334,0.34226,0.34537,0.3499,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2017-12-19,2017,353,14,donanapajarera_2017_12_19_120806.jpg,149.48664,149.01443,141.05132,0.33901,0.34009,146.08313,11.79235,144.83644,11.88324,135.86258,12.38169,0.33942,0.00083,0.33915,0.33999,0.34062,0.34241,0.00397,0.34069,0.34429,0.34834,29.51195,NA,0,0,0,0,0.33893,0.33861,0.33962,0.34045,0.34444,0.34303,0.34664,0.35138,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2017-12-20,2017,354,14,donanapajarera_2017_12_20_120805.jpg,150.09631,147.82064,138.77578,0.3385,0.34371,148.2142,11.49339,145.38079,10.61647,134.9773,10.3906,0.33928,0.00106,0.33885,0.34002,0.34094,0.3458,0.00325,0.34446,0.34728,0.34989,29.50228,NA,0,0,0,0,0.33889,0.33865,0.33958,0.34035,0.34616,0.34436,0.34875,0.35383,0.00084,0.00097,0.00099,0.00096,0.00327,0.00337,0.00352,0.0039,NA
2017-12-21,2017,355,14,donanapajarera_2017_12_21_120816.jpg,144.91405,142.97067,133.78358,0.33906,0.34367,146.50955,13.25535,143.87975,12.30328,133.17715,12.08098,0.33976,0.00113,0.33941,0.34053,0.34151,0.34586,0.00419,0.344,0.34737,0.35184,29.50146,NA,0,0,0,0,0.33878,0.33864,0.3395,0.34021,0.34785,0.34568,0.3509,0.35635,0.00087,0.001,0.00102,0.001,0.00338,0.00348,0.00363,0.00403,NA
2017-12-22,2017,356,14,donanapajarera_2017_12_22_120808.jpg,148.35671,145.26015,135.27952,0.33868,0.3459,147.86631,12.57895,143.48467,12.0374,131.44171,12.01507,0.33944,0.00095,0.33918,0.34015,0.34087,0.3498,0.00339,0.34999,0.35151,0.35398,29.51196,NA,0,0,0,0,0.33863,0.33854,0.33938,0.34005,0.34884,0.34641,0.35226,0.35803,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
2017-12-23,2017,357,15,donanapajarera_2017_12_23_120805.jpg,152.1772,147.1938,136.2913,0.33786,0.3493,155.0636,13.80994,145.21906,14.19709,129.60223,16.36522,0.33786,0.00058,0.33799,0.33829,0.33837,0.36129,0.01301,0.35522,0.36806,0.38287,29.52914,NA,0,0,0,0,0.33823,0.3382,0.33907,0.33973,0.34934,0.34675,0.35327,0.35957,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2017-12-24,2017,358,15,donanapajarera_2017_12_24_120805.jpg,142.27209,139.76611,130.11935,0.33911,0.34519,153.25841,13.29197,148.57253,11.59417,136.2085,10.70211,0.33923,0.00085,0.33908,0.33988,0.34033,0.34973,0.00553,0.348,0.35222,0.35598,29.55329,NA,0,0,0,0,0.33763,0.33766,0.33861,0.33925,0.34975,0.34705,0.35438,0.3614,0.00087,0.00101,0.00103,0.001,0.00339,0.0035,0.00365,0.00404,NA
2017-12-25,2017,359,15,donanapajarera_2017_12_25_120814.jpg,144.5293,138.32549,127.98472,0.33669,0.35179,165.98559,12.47871,160.23878,15.50579,151.6992,21.55168,0.33547,0.00204,0.33601,0.33733,0.33766,0.34838,0.01263,0.34463,0.35818,0.36567,29.58298,NA,0,0,0,0,0.33721,0.33728,0.33829,0.33892,0.34974,0.34701,0.35481,0.3622,9e-04,0.00104,0.00106,0.00103,0.0035,0.0036,0.00376,0.00417,NA
