#
# 3-day summary product time series for robinson2
#
# Site: robinson2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:43:37
# Update Date: 2019-01-14
# Update Time: 05:47:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-20,2017,263,33,robinson2_2017_09_20_113105.jpg,96.83036,103.0645,55.8764,0.40296,0.37858,89.68806,11.10327,95.96431,10.60169,54.59645,5.39181,0.39901,0.01246,0.40193,0.40457,0.41197,0.37296,0.02519,0.37006,0.38423,0.39196,53.73336,NA,0,0,0,0,0.39828,0.40101,0.40651,0.41165,0.36917,0.36941,0.37925,0.38635,0.00299,0.00342,0.00339,0.00324,0.00801,0.00854,0.00653,0.0064,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39782,0.40016,0.4052,0.41083,0.36994,0.36997,0.38016,0.38696,0.00303,0.00346,0.00344,0.00329,0.00789,0.00841,0.00645,0.00649,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39736,0.39934,0.40397,0.41003,0.37065,0.37049,0.38103,0.38758,0.00312,0.00356,0.00354,0.00338,0.00786,0.00838,0.00645,0.00668,NA
2017-09-23,2017,266,33,robinson2_2017_09_23_113106.jpg,92.77788,100.84022,62.35163,0.39395,0.36246,91.62845,8.66261,96.74682,10.12089,57.19391,5.34299,0.39332,0.00906,0.39579,0.39837,0.39957,0.37337,0.01779,0.37411,0.38377,0.38548,52.5598,NA,0,0,0,0,0.39691,0.39862,0.40296,0.40929,0.37132,0.37099,0.38186,0.38825,0.00317,0.00362,0.00359,0.00343,0.00793,0.00845,0.00653,0.00678,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39645,0.39782,0.40178,0.40831,0.37196,0.37148,0.38263,0.38888,0.00316,0.0036,0.00358,0.00342,0.00807,0.0086,0.00667,0.00676,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39598,0.39691,0.40038,0.4071,0.37259,0.372,0.38333,0.38944,0.0032,0.00365,0.00363,0.00347,0.00821,0.00875,0.00681,0.00685,NA
2017-09-26,2017,269,30,robinson2_2017_09_26_113106.jpg,94.14334,101.75068,61.11336,0.39591,0.36631,92.25623,9.25375,98.31419,9.57746,56.15891,4.39963,0.39809,0.00736,0.39861,0.40182,0.40799,0.37367,0.01181,0.37197,0.38186,0.38826,51.38343,NA,0,0,0,0,0.39554,0.39617,0.39934,0.40617,0.37322,0.37257,0.38394,0.39002,0.00324,0.0037,0.00368,0.00352,0.00828,0.00883,0.00686,0.00694,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39511,0.39561,0.39878,0.40567,0.3738,0.37314,0.38445,0.39063,0.00317,0.00362,0.00359,0.00343,0.00828,0.00882,0.00681,0.00678,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39464,0.3951,0.39844,0.40536,0.37432,0.37365,0.38484,0.39124,0.00305,0.00348,0.00346,0.00331,0.00829,0.00883,0.00675,0.00653,NA
2017-09-29,2017,272,30,robinson2_2017_09_29_113105.jpg,97.83406,104.81746,64.32525,0.39261,0.36645,97.28433,6.97699,102.06054,5.18668,58.52644,5.67487,0.39576,0.01199,0.3947,0.39922,0.41148,0.37738,0.02522,0.37518,0.38329,0.3855,50.20668,NA,0,0,0,0,0.39418,0.39464,0.39826,0.40517,0.37479,0.37414,0.38516,0.39183,0.00299,0.00342,0.00339,0.00324,0.00838,0.00893,0.00678,0.0064,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39375,0.39424,0.39818,0.40505,0.37526,0.37463,0.38545,0.3924,0.00304,0.00346,0.00344,0.00329,0.00856,0.00912,0.00691,0.00649,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39339,0.3939,0.39813,0.40491,0.37575,0.37514,0.38573,0.39294,0.00314,0.00358,0.00356,0.0034,0.00874,0.00931,0.0071,0.00672,NA
2017-10-02,2017,275,30,robinson2_2017_10_02_113106.jpg,92.79394,101.32082,53.28226,0.40955,0.37508,99.27421,9.5754,101.24868,5.77533,58.23773,6.26759,0.39125,0.0138,0.39233,0.39809,0.40408,0.38359,0.03322,0.37863,0.38797,0.40275,49.03316,NA,0,0,0,0,0.39312,0.39365,0.39806,0.4047,0.37629,0.3757,0.38604,0.39345,0.00321,0.00367,0.00364,0.00348,0.00882,0.0094,0.0072,0.00688,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39297,0.39356,0.39813,0.40452,0.37671,0.3762,0.38628,0.39406,0.00322,0.00367,0.00365,0.00348,0.00883,0.00941,0.00723,0.00688,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39365,0.39845,0.40445,0.3769,0.37655,0.38637,0.39485,0.00322,0.00367,0.00365,0.00349,0.00892,0.0095,0.0073,0.00689,NA
2017-10-05,2017,278,30,robinson2_2017_10_05_113105.jpg,96.95774,100.50982,58.22607,0.39309,0.37919,97.34873,8.4105,100.72668,4.38215,59.34189,4.08814,0.39129,0.00726,0.39207,0.39302,0.39596,0.37774,0.02426,0.38093,0.38878,0.39187,47.86525,NA,0,0,0,0,0.39289,0.39382,0.39888,0.4044,0.37698,0.37683,0.38638,0.39569,0.00329,0.00375,0.00373,0.00356,0.00909,0.00968,0.00747,0.00703,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39287,0.39398,0.39926,0.40428,0.37706,0.37713,0.38637,0.39646,0.00342,0.00391,0.00388,0.00371,0.00931,0.00992,0.00769,0.00732,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39279,0.39406,0.39946,0.40398,0.37727,0.37751,0.3864,0.39704,0.00357,0.00407,0.00405,0.00387,0.00948,0.0101,0.00788,0.00763,NA
2017-10-08,2017,281,27,robinson2_2017_10_08_113106.jpg,76.86264,83.34404,48.8251,0.39871,0.36771,85.8346,13.76186,93.04383,8.90539,58.45666,14.88656,0.39258,0.01527,0.39447,0.40309,0.40836,0.36149,0.04126,0.36771,0.38313,0.39789,46.706,NA,0,0,0,0,0.39261,0.39395,0.39933,0.40342,0.37773,0.37806,0.38656,0.39732,0.00364,0.00415,0.00412,0.00394,0.00945,0.01007,0.00789,0.00778,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39249,0.39387,0.39918,0.40284,0.37822,0.37861,0.38678,0.39731,0.00363,0.00414,0.00411,0.00393,0.00928,0.00988,0.00781,0.00776,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39258,0.39402,0.39929,0.40245,0.37854,0.37904,0.38697,0.39715,0.00366,0.00418,0.00415,0.00397,0.00915,0.00974,0.00784,0.00784,NA
2017-10-11,2017,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39272,0.39423,0.39944,0.40209,0.37882,0.37944,0.38716,0.39685,0.00378,0.00432,0.00429,0.0041,0.00916,0.00976,0.00797,0.00809,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3928,0.39434,0.39942,0.40157,0.37919,0.37992,0.38735,0.39643,0.00395,0.0045,0.00447,0.00427,0.00933,0.00994,0.00815,0.00844,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39269,0.39419,0.39901,0.40072,0.3798,0.38058,0.38757,0.39588,0.00404,0.00461,0.00458,0.00437,0.00959,0.01021,0.00825,0.00864,NA
2017-10-14,2017,287,7,robinson2_2017_10_14_143106.jpg,68.31801,72.57077,41.79271,0.39725,0.37397,89.5325,10.4007,93.47154,9.13982,51.99639,4.51058,0.3979,0.00775,0.39973,0.40486,0.40552,0.38047,0.01049,0.37685,0.38434,0.39491,40.72661,NA,0,0,0,0,0.39224,0.39364,0.39801,0.39937,0.38078,0.38155,0.38781,0.39524,0.00394,0.00449,0.00446,0.00427,0.00981,0.01045,0.00817,0.00842,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39155,0.39275,0.3965,0.39758,0.38204,0.38272,0.3881,0.39452,0.00373,0.00426,0.00423,0.00404,0.01003,0.01069,0.00811,0.00798,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39072,0.3917,0.39472,0.39554,0.3834,0.38396,0.38846,0.3937,0.00361,0.00411,0.00409,0.00391,0.01037,0.01105,0.0083,0.00771,NA
2017-10-17,2017,290,5,robinson2_2017_10_17_143105.jpg,107.2076,105.99223,62.14363,0.38495,0.38936,104.33353,3.68079,102.23779,4.1304,59.31572,2.43584,0.38448,0.00137,0.38449,0.38495,0.38586,0.39244,0.00241,0.39347,0.39417,0.39491,39.64303,NA,0,0,0,0,0.38974,0.39045,0.39266,0.39322,0.38482,0.38526,0.38893,0.39275,0.00364,0.00415,0.00413,0.00394,0.01082,0.01153,0.00869,0.00778,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38854,0.38897,0.39028,0.39064,0.38627,0.38662,0.38957,0.39162,0.00394,0.0045,0.00447,0.00427,0.01132,0.01206,0.00918,0.00844,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38711,0.38722,0.38758,0.38777,0.38774,0.38804,0.39042,0.39027,0.00466,0.00532,0.00528,0.00505,0.01177,0.01254,0.00965,0.00997,NA
2017-10-20,2017,293,1,robinson2_2017_10_19_083105.jpg,95.60497,95.60366,55.52379,0.38748,0.38748,95.60497,0,95.60366,0,55.52379,0,0.38748,0,0.38748,0.38748,0.38748,0.38748,0,0.38748,0.38748,0.38748,18.85552,NA,0,0,0,0,0.38539,0.38516,0.38454,0.38463,0.38919,0.38951,0.39152,0.38867,0.00595,0.00678,0.00674,0.00644,0.01206,0.01285,0.00996,0.01272,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38349,0.38299,0.38155,0.38156,0.39128,0.39157,0.39313,0.38759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38156,0.38088,0.37896,0.37889,0.39433,0.39445,0.39529,0.38761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37959,0.37883,0.37663,0.37649,0.39786,0.39777,0.39776,0.38847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37758,0.37678,0.37446,0.37426,0.40138,0.40109,0.4003,0.38987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37556,0.37473,0.37233,0.37208,0.40442,0.40402,0.40268,0.39154,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37351,0.37263,0.37012,0.36984,0.40649,0.40614,0.40464,0.39318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37066,0.36978,0.36735,0.36708,0.40873,0.4087,0.40761,0.3971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36661,0.36586,0.36388,0.36367,0.41217,0.41269,0.41248,0.40458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.362,0.36143,0.36011,0.35998,0.41612,0.41734,0.41824,0.41385,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35745,0.35707,0.35644,0.3564,0.41993,0.42186,0.42389,0.42312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35356,0.35333,0.35325,0.35331,0.4229,0.42545,0.42843,0.43061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35097,0.35079,0.35097,0.3511,0.42437,0.42735,0.43085,0.43454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34916,0.34898,0.3492,0.34936,0.42435,0.42768,0.43159,0.4361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34732,0.34715,0.34742,0.34757,0.42353,0.42731,0.43185,0.43758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3456,0.34545,0.34577,0.34593,0.42222,0.42649,0.43176,0.43879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34416,0.34402,0.34439,0.3446,0.42073,0.42548,0.43147,0.43955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34316,0.343,0.34345,0.34376,0.41937,0.42456,0.43111,0.43967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,2,robinson2_2017_11_08_143106.jpg,101.19801,79.81562,51.20348,0.34371,0.43579,104.37987,3.18186,82.28558,2.46996,53.31485,2.11137,0.34291,8e-04,0.34291,0.34331,0.34355,0.43498,0.00081,0.43498,0.43538,0.43563,27.19988,NA,0,0,0,0,0.34273,0.34253,0.34308,0.34361,0.41846,0.42399,0.43081,0.43897,0.00585,0.00668,0.00663,0.00634,0.01137,0.01212,0.00953,0.01252,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34273,0.34247,0.34314,0.34392,0.41756,0.4234,0.43028,0.43755,0.00466,0.00531,0.00528,0.00504,0.01107,0.0118,0.0092,0.00996,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34255,0.34334,0.34431,0.41611,0.42232,0.42917,0.43574,0.0039,0.00445,0.00442,0.00423,0.01063,0.01132,0.00873,0.00835,NA
2017-11-10,2017,314,23,robinson2_2017_11_10_113105.jpg,116.15407,94.55289,67.79012,0.33951,0.41707,109.79931,12.77322,89.66815,4.3589,62.73205,8.78532,0.3421,0.00306,0.34113,0.34237,0.34438,0.41808,0.03818,0.42967,0.43744,0.44386,35.39296,NA,0,0,0,0,0.34303,0.34273,0.34366,0.34476,0.4142,0.42081,0.4276,0.43363,0.00347,0.00396,0.00394,0.00376,0.0101,0.01076,0.0082,0.00743,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.34298,0.34403,0.34522,0.41193,0.41897,0.42566,0.43135,0.00328,0.00374,0.00372,0.00356,0.00956,0.01019,0.00769,0.00702,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34354,0.34326,0.34442,0.34568,0.40938,0.41686,0.42346,0.429,0.00326,0.00372,0.0037,0.00353,0.0091,0.00969,0.00728,0.00698,NA
2017-11-13,2017,317,24,robinson2_2017_11_13_113105.jpg,109.57281,91.40407,63.95946,0.345,0.41358,103.09048,8.18491,88.87838,3.27574,66.78399,11.38085,0.34355,0.00261,0.34402,0.34476,0.34517,0.39904,0.03355,0.408,0.41383,0.4201,34.57543,NA,0,0,0,0,0.34379,0.34351,0.34479,0.34609,0.40665,0.41457,0.4211,0.42669,0.00335,0.00382,0.0038,0.00363,0.00876,0.00934,0.00704,0.00717,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34372,0.34511,0.34641,0.40383,0.41216,0.41868,0.42422,0.00337,0.00384,0.00382,0.00365,0.0086,0.00916,0.00698,0.0072,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34411,0.34391,0.3454,0.34664,0.40102,0.40972,0.41631,0.42159,0.00331,0.00378,0.00376,0.00359,0.00861,0.00917,0.00708,0.00709,NA
2017-11-16,2017,320,24,robinson2_2017_11_16_113106.jpg,111.15856,90.54566,62.5286,0.34267,0.42068,104.1311,7.546,88.58172,4.10915,64.52838,6.39616,0.34443,0.00192,0.34349,0.3453,0.34778,0.4048,0.02078,0.41109,0.41987,0.42368,33.80569,NA,0,0,0,0,0.34427,0.34411,0.34568,0.34688,0.39831,0.40733,0.41409,0.41922,0.00334,0.00381,0.00379,0.00362,0.00875,0.00932,0.00726,0.00715,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34445,0.34432,0.34595,0.34712,0.39603,0.40524,0.41216,0.41714,0.00335,0.00382,0.00379,0.00363,0.00884,0.00942,0.00735,0.00716,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34461,0.34451,0.34617,0.34728,0.39432,0.40359,0.41055,0.41512,0.00326,0.00372,0.00369,0.00353,0.00878,0.00935,0.00727,0.00697,NA
2017-11-19,2017,323,18,robinson2_2017_11_19_153107.jpg,105.65609,93.11723,69.94416,0.34652,0.39319,100.56135,8.20639,89.76398,4.16769,68.90805,7.74955,0.34628,0.00224,0.34684,0.34841,0.34866,0.38795,0.02613,0.39248,0.40306,0.41072,33.08625,NA,0,0,0,0,0.34475,0.3447,0.34636,0.3474,0.39298,0.40221,0.40915,0.41319,0.00316,0.00361,0.00359,0.00343,0.00866,0.00923,0.00715,0.00677,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34491,0.3449,0.34656,0.34752,0.39183,0.40096,0.40785,0.41138,0.00313,0.00357,0.00354,0.00339,0.00858,0.00915,0.00706,0.00669,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34509,0.34512,0.34677,0.34767,0.39068,0.39967,0.40656,0.40971,0.00315,0.00359,0.00357,0.00341,0.0086,0.00916,0.00706,0.00673,NA
2017-11-22,2017,326,24,robinson2_2017_11_22_113106.jpg,104.34924,90.58231,67.93474,0.34459,0.39697,97.97852,11.4911,88.43062,4.75816,70.26793,11.24222,0.34454,0.00225,0.34424,0.34612,0.34701,0.38188,0.0403,0.39793,0.40265,0.40748,32.42014,NA,0,0,0,0,0.34533,0.34538,0.347,0.34787,0.38932,0.39819,0.40516,0.40822,0.00317,0.00362,0.00359,0.00343,0.00868,0.00925,0.00711,0.00678,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34562,0.3457,0.34727,0.34812,0.38806,0.39673,0.40383,0.40702,0.00312,0.00356,0.00354,0.00338,0.00869,0.00926,0.00708,0.00668,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34596,0.34606,0.34754,0.34838,0.3872,0.39552,0.40273,0.40614,0.00303,0.00346,0.00344,0.00329,0.00856,0.00912,0.00694,0.00649,NA
2017-11-25,2017,329,24,robinson2_2017_11_25_113105.jpg,96.15501,82.85589,59.75249,0.34702,0.40272,99.57298,9.41653,89.39922,3.92725,70.2016,8.97683,0.34499,0.00241,0.3453,0.34695,0.34761,0.38419,0.03123,0.39325,0.40231,0.40282,31.8098,NA,0,0,0,0,0.34632,0.34645,0.3478,0.34864,0.38657,0.39445,0.40177,0.40545,0.00299,0.00342,0.00339,0.00324,0.00841,0.00896,0.00683,0.0064,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34668,0.34682,0.34806,0.34889,0.38603,0.39343,0.40087,0.40485,0.00303,0.00346,0.00344,0.00329,0.00833,0.00888,0.00679,0.00649,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34701,0.34717,0.3483,0.34913,0.3854,0.39235,0.39991,0.4042,0.00312,0.00356,0.00354,0.00338,0.00832,0.00887,0.00683,0.00668,NA
