#
# 1-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:11
# Update Date: 2019-01-14
# Update Time: 05:32:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34897,0.34846,0.3501,0.35246,0.43691,0.44011,0.44669,0.45062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34797,0.34744,0.34913,0.35144,0.4378,0.44109,0.44713,0.45208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34713,0.34659,0.3483,0.35058,0.43889,0.44216,0.44754,0.45358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34656,0.34609,0.34777,0.34986,0.44008,0.44316,0.44885,0.45465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34613,0.34581,0.34742,0.34915,0.44146,0.44421,0.45099,0.45569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34535,0.34689,0.34835,0.44221,0.44472,0.45254,0.45612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34383,0.34508,0.3462,0.44206,0.44437,0.45302,0.45527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34069,0.34125,0.34192,0.34253,0.44151,0.44364,0.45287,0.45403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33861,0.33869,0.3389,0.44837,0.44696,0.45197,0.46316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.3369,0.33662,0.33683,0.45683,0.45106,0.45019,0.47457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33552,0.33486,0.33536,0.45983,0.45153,0.44675,0.48017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33413,0.33302,0.33386,0.46136,0.45047,0.44269,0.48518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33407,0.33309,0.33444,0.45792,0.44667,0.44067,0.48299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33506,0.33472,0.33675,0.45547,0.44273,0.44069,0.48052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33597,0.33624,0.33892,0.45073,0.43866,0.44088,0.47471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33697,0.33683,0.3376,0.34069,0.43843,0.43171,0.44106,0.45976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,6,NEON.D03.JERC.DP1.00042_2016_12_14_151507.jpg,132.66977,93.1151,54.57817,0.33212,0.47321,124.53472,6.25508,94.66085,1.97234,62.54828,3.92555,0.33599,0.00225,0.33687,0.33737,0.3381,0.44188,0.01729,0.43574,0.44935,0.46347,23.1457,NA,0,0,0,0,0.3379,0.33767,0.33878,0.34177,0.43147,0.42872,0.44106,0.45077,0.00596,0.00692,0.00492,0.00447,0.01118,0.01054,0.01008,0.01169,NA
2016-12-15,2016,350,32,NEON.D03.JERC.DP1.00042_2016_12_15_114505.jpg,123.54827,99.66127,72.32267,0.33723,0.41805,115.57851,10.50845,93.52484,8.38889,67.38737,7.35329,0.33826,0.00342,0.33728,0.33878,0.34345,0.41818,0.01472,0.42167,0.42775,0.43389,35.51326,NA,0,0,0,0,0.33858,0.33839,0.33968,0.3424,0.43084,0.43028,0.44071,0.44846,0.00427,0.00496,0.00352,0.0032,0.00719,0.00677,0.00722,0.00752,NA
2016-12-16,2016,351,33,NEON.D03.JERC.DP1.00042_2016_12_16_120005.jpg,116.59105,91.11481,60.93684,0.33917,0.434,117.3297,10.03187,94.92453,7.83538,66.23748,7.02943,0.34087,0.00394,0.33951,0.34064,0.34642,0.4215,0.01587,0.42529,0.43166,0.43451,35.47077,NA,0,0,0,0,0.3391,0.3389,0.34029,0.34298,0.4305,0.43097,0.4401,0.44676,0.00331,0.00385,0.00273,0.00248,0.00594,0.0056,0.0056,0.00621,NA
2016-12-17,2016,352,33,NEON.D03.JERC.DP1.00042_2016_12_17_120006.jpg,126.08476,95.97898,57.00719,0.34392,0.4518,122.56959,7.41462,97.08908,6.09011,63.23571,5.73094,0.34319,0.00268,0.34298,0.34555,0.34611,0.43348,0.01172,0.43442,0.44485,0.44749,35.43572,NA,0,0,0,0,0.33953,0.33928,0.34073,0.34354,0.43009,0.43075,0.4394,0.44565,0.00291,0.00338,0.0024,0.00218,0.00569,0.00536,0.00492,0.00595,NA
2016-12-18,2016,353,33,NEON.D03.JERC.DP1.00042_2016_12_18_120005.jpg,117.76061,89.05168,52.1513,0.34388,0.45474,126.57083,9.24706,97.09645,6.88312,61.18426,8.16523,0.34084,0.00482,0.34127,0.34483,0.34664,0.44485,0.02421,0.44484,0.46727,0.47307,35.40835,NA,0,0,0,0,0.33993,0.33961,0.34111,0.34408,0.42981,0.43034,0.43879,0.44515,0.00288,0.00334,0.00237,0.00216,0.00577,0.00544,0.00486,0.00604,NA
2016-12-19,2016,354,32,NEON.D03.JERC.DP1.00042_2016_12_19_120005.jpg,122.31898,96.26263,66.40328,0.33778,0.42921,122.90185,1.24065,96.76289,0.63208,66.71328,1.8648,0.33788,0.00083,0.33787,0.3385,0.33896,0.42918,0.00563,0.42897,0.43216,0.43663,35.38836,NA,0,0,0,0,0.34036,0.33994,0.34154,0.34465,0.42997,0.43018,0.43856,0.44567,0.00289,0.00336,0.00239,0.00217,0.00566,0.00533,0.00489,0.00592,NA
2016-12-20,2016,355,32,NEON.D03.JERC.DP1.00042_2016_12_20_120005.jpg,121.59999,97.54906,67.81631,0.33993,0.42374,122.06564,0.90105,97.24547,0.97078,67.24908,1.10679,0.33935,0.00165,0.34001,0.3406,0.34073,0.42599,0.00431,0.42501,0.42842,0.43109,35.37612,NA,0,0,0,0,0.3408,0.34027,0.342,0.34523,0.43021,0.43007,0.43867,0.44647,0.00282,0.00327,0.00232,0.00211,0.00561,0.00529,0.00476,0.00587,NA
2016-12-21,2016,356,32,NEON.D03.JERC.DP1.00042_2016_12_21_120006.jpg,113.36716,91.06568,65.1609,0.33779,0.42051,117.66867,9.99406,94.45683,7.60932,66.68874,7.35939,0.33881,0.00391,0.33831,0.3393,0.34538,0.42221,0.01748,0.42035,0.42833,0.45143,35.37135,NA,0,0,0,0,0.3412,0.34056,0.34242,0.34573,0.4299,0.42984,0.43891,0.44656,0.00279,0.00323,0.0023,0.00209,0.00542,0.00511,0.00471,0.00567,NA
2016-12-22,2016,357,32,NEON.D03.JERC.DP1.00042_2016_12_22_120006.jpg,116.8051,92.87187,63.16161,0.34039,0.42811,120.64283,9.59846,96.59742,7.15549,65.22945,6.92027,0.34204,0.00397,0.34083,0.34185,0.34872,0.42725,0.01608,0.42867,0.43604,0.44231,35.37404,NA,0,0,0,0,0.34151,0.34081,0.34275,0.3461,0.42966,0.42975,0.43904,0.44676,0.00283,0.00329,0.00234,0.00212,0.00546,0.00514,0.00479,0.0057,NA
2016-12-23,2016,358,32,NEON.D03.JERC.DP1.00042_2016_12_23_120005.jpg,128.27612,95.06419,55.30867,0.34116,0.46035,126.65184,2.53427,97.97731,1.60794,61.67075,3.7743,0.34221,0.00191,0.34121,0.34381,0.34531,0.44249,0.01173,0.44362,0.45234,0.45836,35.38454,NA,0,0,0,0,0.34168,0.34098,0.34294,0.34632,0.43014,0.43064,0.43913,0.4476,0.00279,0.00324,0.0023,0.00209,0.00522,0.00492,0.00471,0.00546,NA
2016-12-24,2016,359,32,NEON.D03.JERC.DP1.00042_2016_12_24_120005.jpg,117.99151,93.78068,63.35927,0.34086,0.42886,120.15062,9.47311,96.0543,7.16338,64.61686,6.79429,0.3421,0.00406,0.34093,0.34213,0.34836,0.42802,0.0158,0.42711,0.43687,0.45076,35.40545,NA,0,0,0,0,0.34178,0.34109,0.34304,0.34644,0.43087,0.43201,0.43932,0.44877,0.00272,0.00316,0.00225,0.00204,0.00522,0.00492,0.00461,0.00546,NA
2016-12-25,2016,360,32,NEON.D03.JERC.DP1.00042_2016_12_25_120006.jpg,118.03912,94.93966,65.44741,0.34099,0.42395,119.99066,7.65497,96.67777,6.89691,65.51192,6.51891,0.34258,0.00397,0.34142,0.34494,0.3491,0.42554,0.01114,0.42541,0.4308,0.44029,35.43898,NA,0,0,0,0,0.34187,0.34121,0.34315,0.34652,0.43138,0.43298,0.43945,0.44945,0.00273,0.00317,0.00225,0.00205,0.00546,0.00514,0.00462,0.0057,NA
2016-12-26,2016,361,32,NEON.D03.JERC.DP1.00042_2016_12_26_120006.jpg,125.25494,94.624,57.36311,0.3413,0.45179,121.20064,8.99687,97.61621,6.99552,64.58142,7.9337,0.34448,0.00385,0.34268,0.34704,0.34889,0.42808,0.0201,0.43627,0.44506,0.44728,35.47982,NA,0,0,0,0,0.34198,0.34137,0.34332,0.34651,0.43181,0.43363,0.4398,0.44943,0.00265,0.00308,0.00219,0.00199,0.00538,0.00507,0.00449,0.00562,NA
2016-12-27,2016,362,32,NEON.D03.JERC.DP1.00042_2016_12_27_120005.jpg,129.13094,100.03643,63.68552,0.34159,0.44094,125.51041,4.0229,98.59076,1.5533,63.48974,3.78343,0.34281,0.00292,0.34242,0.34386,0.34473,0.43647,0.01466,0.43826,0.44251,0.44953,35.52841,NA,0,0,0,0,0.34207,0.34155,0.3435,0.34641,0.43213,0.43414,0.44048,0.44916,0.0026,0.00302,0.00214,0.00195,0.00554,0.00522,0.0044,0.0058,NA
2016-12-28,2016,363,32,NEON.D03.JERC.DP1.00042_2016_12_28_120006.jpg,126.74471,97.82618,62.07166,0.34128,0.44217,125.43031,3.69392,97.89298,2.06222,63.05585,4.22494,0.34181,0.00347,0.34225,0.34357,0.34562,0.43811,0.01511,0.43925,0.4442,0.45574,35.58439,NA,0,0,0,0,0.34214,0.34171,0.34366,0.34627,0.43184,0.43407,0.44107,0.44827,0.00268,0.00311,0.00221,0.00201,0.00531,0.005,0.00453,0.00555,NA
2016-12-29,2016,364,33,NEON.D03.JERC.DP1.00042_2016_12_29_120005.jpg,127.22443,94.05596,55.53107,0.33978,0.45961,124.98229,5.34455,96.57157,2.46776,62.38855,5.59242,0.34008,0.00413,0.34095,0.34187,0.34426,0.44033,0.02083,0.43858,0.45199,0.46177,35.64786,NA,0,0,0,0,0.34219,0.34183,0.34375,0.34617,0.43143,0.43376,0.44114,0.44728,0.00277,0.00322,0.00229,0.00208,0.00546,0.00514,0.00469,0.00571,NA
2016-12-30,2016,365,32,NEON.D03.JERC.DP1.00042_2016_12_30_120006.jpg,117.5285,95.82135,68.59518,0.33986,0.41685,115.74336,11.64323,95.64972,8.50907,69.28982,6.99903,0.34087,0.00324,0.34003,0.34102,0.34671,0.4122,0.01442,0.41692,0.42234,0.42601,35.71877,NA,0,0,0,0,0.34212,0.34186,0.34367,0.34592,0.43133,0.43335,0.44065,0.44688,0.00274,0.00318,0.00226,0.00205,0.00533,0.00502,0.00463,0.00557,NA
2016-12-31,2016,366,33,NEON.D03.JERC.DP1.00042_2016_12_31_120006.jpg,124.16159,98.78753,64.55225,0.34361,0.43186,124.69492,2.06882,99.05862,0.95176,64.89994,2.03528,0.34318,0.00124,0.34359,0.34424,0.34463,0.432,0.00695,0.43099,0.43505,0.44017,35.79712,NA,0,0,0,0,0.34195,0.34183,0.34344,0.34551,0.43123,0.43271,0.4399,0.44652,0.00277,0.00322,0.00229,0.00208,0.0055,0.00518,0.00468,0.00575,NA
2017-01-01,2017,1,33,NEON.D03.JERC.DP1.00042_2017_01_01_120005.jpg,129.86134,95.15336,59.06258,0.33496,0.45713,123.9069,5.67934,96.55841,2.07192,64.07197,4.9417,0.33934,0.00381,0.33885,0.34239,0.34492,0.43548,0.01902,0.44033,0.44955,0.45372,35.88285,NA,0,0,0,0,0.34184,0.34179,0.34328,0.34526,0.4307,0.43181,0.43894,0.44578,0.00285,0.00331,0.00235,0.00214,0.00582,0.00549,0.00482,0.00609,NA
2017-01-02,2017,2,33,NEON.D03.JERC.DP1.00042_2017_01_02_120006.jpg,116.13352,97.45219,70.14971,0.34346,0.4093,121.94248,6.20649,97.45174,4.42497,65.15268,4.74922,0.34247,0.00212,0.34238,0.34442,0.34479,0.42863,0.01307,0.43181,0.43855,0.44521,35.9759,NA,0,0,0,0,0.3418,0.34173,0.34315,0.34526,0.42997,0.4309,0.43726,0.44488,0.00278,0.00323,0.00229,0.00208,0.00572,0.00539,0.0047,0.00598,NA
2017-01-03,2017,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34175,0.34161,0.34296,0.34535,0.42889,0.42974,0.43477,0.44366,0.00271,0.00315,0.00224,0.00203,0.00594,0.00559,0.00458,0.00621,NA
2017-01-04,2017,4,4,NEON.D03.JERC.DP1.00042_2017_01_04_160006.jpg,123.30363,100.82249,69.18513,0.34374,0.42038,125.19584,2.60572,99.4951,0.96296,64.74706,3.91909,0.34375,5e-04,0.34384,0.34405,0.34422,0.43264,0.01217,0.42898,0.43779,0.44645,18.4772,NA,0,0,0,0,0.34173,0.34149,0.34279,0.34549,0.42681,0.42773,0.43229,0.44147,0.00278,0.00323,0.00229,0.00208,0.00572,0.00539,0.0047,0.00598,NA
2017-01-05,2017,5,33,NEON.D03.JERC.DP1.00042_2017_01_05_120005.jpg,121.15639,94.09918,61.08693,0.34052,0.43843,119.12989,10.91696,96.80506,9.07824,67.13845,8.4054,0.34204,0.0033,0.34107,0.34254,0.34795,0.4212,0.0136,0.42056,0.43129,0.43839,36.29898,NA,0,0,0,0,0.34175,0.34144,0.34273,0.34562,0.42457,0.42562,0.4306,0.43916,0.00285,0.00331,0.00235,0.00214,0.00582,0.00549,0.00482,0.00609,NA
2017-01-06,2017,6,33,NEON.D03.JERC.DP1.00042_2017_01_06_120005.jpg,124.22921,99.19967,64.90562,0.34404,0.43085,123.6144,2.74948,99.24852,1.08536,65.19851,2.95482,0.34454,0.00205,0.34469,0.34571,0.34722,0.42916,0.01054,0.43085,0.43306,0.43984,36.42113,NA,0,0,0,0,0.34185,0.34143,0.34277,0.34584,0.42152,0.4229,0.42894,0.43613,0.00277,0.00322,0.00229,0.00208,0.0055,0.00518,0.00468,0.00575,NA
2017-01-07,2017,7,33,NEON.D03.JERC.DP1.00042_2017_01_07_120005.jpg,118.32416,95.04446,68.09017,0.33769,0.4204,116.70264,12.95047,94.16599,9.53484,67.34927,8.14665,0.33855,0.00366,0.33825,0.33945,0.34434,0.41935,0.01846,0.4223,0.42853,0.43719,36.55039,NA,0,0,0,0,0.34201,0.34145,0.34286,0.34615,0.41762,0.41952,0.42694,0.43228,0.00274,0.00318,0.00226,0.00205,0.00533,0.00502,0.00463,0.00557,NA
2017-01-08,2017,8,33,NEON.D03.JERC.DP1.00042_2017_01_08_120005.jpg,119.22725,98.08045,71.62689,0.33946,0.41264,114.12985,13.397,95.25019,10.20565,70.07616,8.29995,0.34095,0.00251,0.34013,0.34183,0.34534,0.40816,0.01415,0.41264,0.41866,0.42102,36.68676,NA,0,0,0,0,0.34213,0.34147,0.34295,0.34639,0.41509,0.41745,0.42597,0.42977,0.00277,0.00322,0.00229,0.00208,0.00546,0.00514,0.00469,0.00571,NA
2017-01-09,2017,9,32,NEON.D03.JERC.DP1.00042_2017_01_09_120005.jpg,120.99367,99.7521,72.85641,0.33975,0.4121,114.6165,13.16529,95.59881,9.83381,69.95226,8.32058,0.34136,0.00332,0.34049,0.34204,0.34627,0.40888,0.01568,0.41234,0.42038,0.42313,36.83017,NA,0,0,0,0,0.34224,0.3415,0.34308,0.34657,0.41363,0.4166,0.4265,0.42838,0.00268,0.00311,0.00221,0.00201,0.00531,0.005,0.00453,0.00555,NA
2017-01-10,2017,10,33,NEON.D03.JERC.DP1.00042_2017_01_10_120006.jpg,122.78076,100.78608,72.56402,0.34034,0.41462,115.5719,12.33912,95.41516,9.62737,67.89427,8.09603,0.34226,0.00324,0.34158,0.34293,0.34736,0.41438,0.01218,0.41613,0.42375,0.42811,36.98054,NA,0,0,0,0,0.34236,0.34156,0.34327,0.34677,0.41306,0.4166,0.42781,0.42789,0.0026,0.00301,0.00214,0.00195,0.00554,0.00522,0.00439,0.0058,NA
2017-01-11,2017,11,33,NEON.D03.JERC.DP1.00042_2017_01_11_120006.jpg,118.84551,97.46228,68.75373,0.3419,0.41691,115.35994,12.94318,96.01132,9.63833,68.4563,7.69074,0.34324,0.00257,0.34228,0.34364,0.34688,0.41201,0.01381,0.41587,0.42251,0.42527,37.13781,NA,0,0,0,0,0.34248,0.34161,0.34347,0.34695,0.41545,0.41884,0.42948,0.42985,0.00265,0.00307,0.00218,0.00198,0.00538,0.00507,0.00448,0.00562,NA
2017-01-12,2017,12,32,NEON.D03.JERC.DP1.00042_2017_01_12_120005.jpg,119.52134,97.42893,67.92293,0.34201,0.41956,117.82096,10.51658,96.09423,9.21964,65.70986,9.13455,0.34368,0.00362,0.34227,0.34574,0.34919,0.4219,0.01633,0.42469,0.43292,0.44509,37.30191,NA,0,0,0,0,0.34255,0.34165,0.34364,0.34709,0.41872,0.42184,0.43107,0.43282,0.00272,0.00316,0.00225,0.00204,0.00546,0.00514,0.0046,0.0057,NA
2017-01-13,2017,13,33,NEON.D03.JERC.DP1.00042_2017_01_13_120005.jpg,124.80526,100.36776,68.89802,0.3413,0.42441,116.32634,11.3217,94.9227,8.94706,65.92571,7.53689,0.34254,0.00287,0.34164,0.34336,0.34667,0.41976,0.01225,0.42381,0.42899,0.43263,37.47284,NA,0,0,0,0,0.3426,0.34168,0.34385,0.34719,0.42348,0.42635,0.43362,0.43793,0.00266,0.00309,0.00219,0.00199,0.00531,0.005,0.0045,0.00555,NA
2017-01-14,2017,14,34,NEON.D03.JERC.DP1.00042_2017_01_14_120006.jpg,121.99198,96.79916,66.821,0.33892,0.42712,117.41888,9.74388,94.9458,8.63385,64.80234,8.01012,0.3426,0.00345,0.34164,0.34436,0.34713,0.42407,0.01092,0.42652,0.43007,0.43539,37.65046,NA,0,0,0,0,0.34265,0.34174,0.34414,0.34728,0.42846,0.43109,0.43746,0.44341,0.0026,0.00301,0.00214,0.00195,0.00546,0.00514,0.00439,0.0057,NA
2017-01-15,2017,15,34,NEON.D03.JERC.DP1.00042_2017_01_15_120006.jpg,126.21326,99.78751,66.38306,0.34129,0.43167,123.12768,7.09515,95.8775,5.77288,60.80395,4.79017,0.34264,0.00218,0.34186,0.34406,0.34616,0.44017,0.00893,0.4422,0.44612,0.45139,37.83473,NA,0,0,0,0,0.34269,0.3418,0.3444,0.34734,0.4331,0.43567,0.44116,0.44872,0.00265,0.00307,0.00218,0.00199,0.00531,0.005,0.00448,0.00555,NA
2017-01-16,2017,16,34,NEON.D03.JERC.DP1.00042_2017_01_16_120006.jpg,130.57956,98.92324,58.81585,0.3431,0.4529,124.09672,5.32666,97.12613,4.59413,60.95562,5.3784,0.34418,0.00261,0.34314,0.34468,0.34791,0.44007,0.01439,0.44186,0.45033,0.45459,38.02557,NA,0,0,0,0,0.34271,0.34184,0.34456,0.34735,0.43707,0.43962,0.44328,0.45341,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-01-17,2017,17,33,NEON.D03.JERC.DP1.00042_2017_01_17_120006.jpg,130.30555,98.01899,57.91801,0.34243,0.45523,119.83802,9.24564,93.88865,6.25182,59.79261,4.93315,0.34326,0.00278,0.34268,0.34516,0.34625,0.438,0.01484,0.43985,0.44791,0.45475,38.22291,NA,0,0,0,0,0.34263,0.34181,0.34457,0.34724,0.43867,0.44124,0.44382,0.45596,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-01-18,2017,18,34,NEON.D03.JERC.DP1.00042_2017_01_18_120006.jpg,126.9792,98.57825,63.88267,0.34058,0.43871,124.32118,7.45377,96.24446,3.84863,61.90612,5.28451,0.34073,0.00478,0.34074,0.34427,0.34727,0.44011,0.02094,0.44268,0.45748,0.46609,38.42662,NA,0,0,0,0,0.34246,0.34171,0.34448,0.34703,0.43908,0.44169,0.44384,0.45728,0.00258,0.00299,0.00213,0.00193,0.00546,0.00514,0.00436,0.0057,NA
2017-01-19,2017,19,34,NEON.D03.JERC.DP1.00042_2017_01_19_120005.jpg,125.57226,98.68007,65.19583,0.34092,0.43383,123.09682,7.41318,96.68679,4.99103,62.04357,6.31115,0.34303,0.0043,0.34165,0.34541,0.34922,0.43702,0.021,0.44195,0.4509,0.46046,38.63673,NA,0,0,0,0,0.34228,0.34162,0.34436,0.34681,0.4356,0.43835,0.4435,0.45453,0.00264,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
2017-01-20,2017,20,33,NEON.D03.JERC.DP1.00042_2017_01_20_114505.jpg,126.32859,99.99483,66.55039,0.34143,0.43134,124.04166,4.93005,97.17393,3.08605,62.92224,3.77988,0.34198,0.00427,0.34143,0.34533,0.34742,0.43661,0.01385,0.43914,0.44735,0.44994,38.85318,NA,0,0,0,0,0.3422,0.34159,0.34429,0.34666,0.43143,0.43432,0.44293,0.45095,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-01-21,2017,21,34,NEON.D03.JERC.DP1.00042_2017_01_21_120006.jpg,124.807,103.25931,72.17785,0.34392,0.41569,121.67735,5.02626,95.26779,3.92694,62.05929,4.83281,0.34145,0.00466,0.34076,0.34301,0.34582,0.43633,0.01489,0.43721,0.44338,0.45214,39.07573,NA,0,0,0,0,0.34216,0.34162,0.34418,0.34653,0.42828,0.43102,0.44132,0.44756,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2017-01-22,2017,22,29,NEON.D03.JERC.DP1.00042_2017_01_22_120006.jpg,124.67543,95.1176,61.36976,0.3383,0.44343,118.86591,8.20897,96.72409,5.61139,68.57567,9.1069,0.3403,0.00309,0.34009,0.34285,0.34416,0.41881,0.02651,0.42399,0.43502,0.44283,39.30428,NA,0,0,0,0,0.34213,0.34165,0.34401,0.34636,0.42432,0.42681,0.43868,0.44292,0.00265,0.00308,0.00219,0.00199,0.00522,0.00492,0.00448,0.00546,NA
2017-01-23,2017,23,12,NEON.D03.JERC.DP1.00042_2017_01_23_141506.jpg,120.1394,96.67907,65.3084,0.34268,0.42583,116.15202,8.54478,98.33014,5.16646,71.3308,5.467,0.34404,0.00337,0.34309,0.34422,0.34832,0.40629,0.01848,0.40773,0.41888,0.42562,35.57567,NA,0,0,0,0,0.34216,0.34172,0.34392,0.34628,0.42139,0.42371,0.43648,0.43938,0.00271,0.00315,0.00224,0.00203,0.00546,0.00514,0.00459,0.0057,NA
2017-01-24,2017,24,35,NEON.D03.JERC.DP1.00042_2017_01_24_120005.jpg,114.10436,92.47496,65.21877,0.34023,0.41981,113.08443,9.93598,94.74543,8.0081,69.10464,7.4116,0.34211,0.0032,0.34141,0.34296,0.34466,0.40851,0.01573,0.41176,0.41727,0.42185,39.77944,NA,0,0,0,0,0.3423,0.34185,0.3439,0.34629,0.42026,0.42235,0.43432,0.43774,0.00265,0.00307,0.00218,0.00198,0.00531,0.005,0.00447,0.00555,NA
