#
# 1-day summary product time series for usof1
#
# Site: usof1
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7371
# Lon: -90.0492
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 14:33:04
# Update Date: 2019-01-14
# Update Time: 06:07:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-26,2017,299,18,usof1_2017_10_26_115905.jpg,95.44566,82.46884,54.90874,0.35421,0.40995,99.29521,15.5156,85.23893,12.15038,56.80134,6.99501,0.35323,0.00398,0.3542,0.35447,0.35712,0.41065,0.0068,0.40995,0.41369,0.41789,41.47161,NA,0,0,0,0,0.35342,0.35404,0.3554,0.35607,0.41253,0.41174,0.41624,0.42403,0.00221,0.00215,0.0021,0.00238,0.00392,0.00382,0.00371,0.00421,NA
2017-10-27,2017,300,18,usof1_2017_10_27_115906.jpg,73.84121,68.33187,47.40632,0.36044,0.3895,87.01156,13.84754,73.59684,9.27524,46.39989,4.82408,0.35571,0.00334,0.35626,0.35745,0.3594,0.4191,0.01541,0.41809,0.42319,0.43642,41.13696,NA,0,0,0,0,0.35309,0.35357,0.3549,0.35549,0.41246,0.41151,0.41674,0.42596,0.00235,0.00223,0.00223,0.00247,0.00415,0.00405,0.00394,0.00446,NA
2017-10-28,2017,301,18,usof1_2017_10_28_115905.jpg,75.69686,66.84134,46.83883,0.35295,0.39972,90.27379,24.24373,76.79019,18.62399,51.16783,10.31326,0.35188,0.00203,0.35257,0.35313,0.35334,0.41097,0.01296,0.40855,0.41882,0.42813,40.80491,NA,0,0,0,0,0.35202,0.35293,0.35367,0.35472,0.41231,0.41172,0.41666,0.42655,0.00219,0.00209,0.00208,0.0023,0.00388,0.00378,0.00368,0.00417,NA
2017-10-29,2017,302,18,usof1_2017_10_29_115905.jpg,97.50102,82.98948,56.24427,0.35056,0.41186,97.83832,14.99104,83.20573,11.04268,56.95891,5.78127,0.34954,0.00369,0.35079,0.35181,0.35214,0.4099,0.01251,0.4116,0.41195,0.42337,40.47641,NA,0,0,0,0,0.35106,0.35238,0.35262,0.35402,0.41251,0.41246,0.41694,0.42654,0.00236,0.0022,0.00224,0.00243,0.00417,0.00406,0.00395,0.00448,NA
2017-10-30,2017,303,18,usof1_2017_10_30_115906.jpg,93.64815,79.5527,53.97894,0.35018,0.41222,96.93204,17.07856,82.33121,13.50304,55.88791,7.23529,0.34991,0.00329,0.35137,0.35156,0.35171,0.41114,0.00798,0.41271,0.41411,0.41912,40.15131,NA,0,0,0,0,0.35116,0.3523,0.35275,0.35389,0.41385,0.4144,0.41907,0.4269,0.00211,0.00209,0.00201,0.0023,0.00374,0.00365,0.00354,0.00402,NA
2017-10-31,2017,304,18,usof1_2017_10_31_115905.jpg,78.06595,66.89694,44.61745,0.35287,0.41178,92.98239,16.75237,77.66318,11.40533,49.94558,5.7315,0.3523,0.00231,0.35249,0.35328,0.35507,0.41996,0.01341,0.41953,0.42725,0.4331,39.82971,NA,0,0,0,0,0.35182,0.35245,0.35352,0.35406,0.41576,0.41712,0.42218,0.42761,0.00211,0.00208,0.00201,0.0023,0.00374,0.00365,0.00354,0.00402,NA
2017-11-01,2017,305,18,usof1_2017_11_01_115905.jpg,81.93021,68.54753,42.66865,0.3549,0.42419,84.35228,6.80543,71.29426,4.92914,45.77486,2.53734,0.35392,0.00154,0.35336,0.35525,0.35599,0.41848,0.00885,0.41919,0.42443,0.42676,39.51173,NA,0,0,0,0,0.35269,0.35282,0.35438,0.35445,0.41754,0.41978,0.42507,0.42893,0.00236,0.0022,0.00224,0.00243,0.00417,0.00406,0.00395,0.00448,NA
2017-11-02,2017,306,18,usof1_2017_11_02_115905.jpg,75.90219,63.63239,39.37192,0.35567,0.42426,78.93182,10.72226,66.32084,8.48574,42.81586,4.27219,0.35234,0.00463,0.35443,0.35531,0.35561,0.41911,0.01242,0.42357,0.42826,0.43007,39.19774,NA,0,0,0,0,0.35354,0.3537,0.35505,0.35529,0.41882,0.42215,0.42691,0.4307,0.00212,0.00204,0.00202,0.00225,0.00375,0.00366,0.00356,0.00403,NA
2017-11-03,2017,307,18,usof1_2017_11_03_115905.jpg,86.14976,72.42215,45.80652,0.35435,0.42152,84.74756,5.73188,72.72995,2.70392,47.66741,4.53178,0.35453,0.00127,0.3543,0.35542,0.35598,0.41303,0.02233,0.42007,0.42454,0.43378,38.88706,NA,0,0,0,0,0.35438,0.35488,0.35564,0.35642,0.41967,0.4241,0.42773,0.43198,0.00212,0.00205,0.00201,0.00226,0.00375,0.00366,0.00355,0.00403,NA
2017-11-04,2017,308,18,usof1_2017_11_04_115905.jpg,86.40404,72.32819,44.56662,0.35577,0.42501,85.07169,5.39868,70.89076,3.82535,43.52984,2.17964,0.35538,0.00082,0.35528,0.35577,0.35622,0.42627,0.00659,0.42805,0.43001,0.43164,38.58059,NA,0,0,0,0,0.35518,0.35566,0.35622,0.35712,0.42007,0.42491,0.42754,0.43189,0.00235,0.00223,0.00223,0.00247,0.00415,0.00405,0.00394,0.00446,NA
2017-11-05,2017,309,18,usof1_2017_11_05_115906.jpg,88.14547,73.08468,43.906,0.35627,0.42969,82.94571,11.5011,69.51669,7.63849,43.09233,2.83383,0.35549,0.00128,0.35574,0.35626,0.35694,0.42275,0.01483,0.4282,0.42976,0.43418,38.27817,NA,0,0,0,0,0.35592,0.35579,0.35686,0.35714,0.42001,0.42414,0.42621,0.42974,0.00221,0.00215,0.0021,0.00238,0.00392,0.00382,0.00371,0.00421,NA
2017-11-06,2017,310,18,usof1_2017_11_06_115905.jpg,79.36982,69.64431,44.78095,0.35937,0.40956,80.50914,5.84597,69.3736,4.24301,44.0865,3.02103,0.35765,0.00135,0.35747,0.35911,0.35936,0.41489,0.01227,0.41748,0.41977,0.42174,37.97989,NA,0,0,0,0,0.35633,0.35559,0.35724,0.35683,0.41945,0.42242,0.4242,0.42661,0.00244,0.00224,0.00232,0.00247,0.00432,0.00421,0.00409,0.00464,NA
2017-11-07,2017,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35602,0.35522,0.35694,0.35639,0.41839,0.42061,0.42245,0.42428,0.00277,0.00242,0.00263,0.00267,0.00491,0.00478,0.00465,0.00527,NA
2017-11-08,2017,312,14,usof1_2017_11_08_115906.jpg,82.11696,69.27075,43.20959,0.35597,0.42198,85.05157,5.95903,71.69288,4.38484,44.90352,2.4883,0.35557,0.00058,0.35586,0.35597,0.35609,0.42163,0.00469,0.42158,0.42373,0.42543,37.39621,NA,0,0,0,0,0.35424,0.35435,0.35509,0.35545,0.41662,0.41875,0.42123,0.42362,0.00246,0.00227,0.00234,0.00251,0.00436,0.00425,0.00413,0.00469,NA
2017-11-09,2017,313,16,usof1_2017_11_09_115905.jpg,88.16505,74.33644,48.92184,0.3516,0.41701,91.51843,15.6806,77.56106,11.79547,51.70861,6.32706,0.35132,0.00192,0.35169,0.35224,0.35361,0.41331,0.00949,0.41774,0.42014,0.4223,37.11103,NA,0,0,0,0,0.35246,0.35345,0.35324,0.35452,0.41556,0.41777,0.42092,0.42395,0.0025,0.00233,0.00237,0.00257,0.00442,0.00431,0.00419,0.00475,NA
2017-11-10,2017,314,16,usof1_2017_11_10_115906.jpg,84.06221,71.4922,47.71964,0.3517,0.41354,88.85496,20.14817,75.37491,15.16899,50.56441,7.89185,0.35086,0.00191,0.35164,0.35207,0.35242,0.41146,0.01184,0.41409,0.41904,0.42527,36.83043,NA,0,0,0,0,0.35203,0.35303,0.35292,0.35416,0.41591,0.41853,0.42184,0.42454,0.00216,0.00212,0.00206,0.00234,0.00383,0.00373,0.00363,0.00411,NA
2017-11-11,2017,315,16,usof1_2017_11_11_115906.jpg,87.87791,72.82099,46.24982,0.35188,0.42464,88.12216,19.61995,73.63837,15.41744,47.82196,8.83977,0.35124,0.00189,0.35169,0.35196,0.353,0.41891,0.00941,0.42131,0.42509,0.42741,36.55458,NA,0,0,0,0,0.3521,0.35273,0.35323,0.35397,0.41673,0.41992,0.42328,0.42538,0.00212,0.00205,0.00201,0.00226,0.00374,0.00365,0.00355,0.00402,NA
2017-11-12,2017,316,16,usof1_2017_11_12_115905.jpg,83.00604,68.82785,41.88523,0.3553,0.42849,83.54262,6.66454,70.13457,5.0996,43.89447,2.72398,0.35494,0.00177,0.35531,0.35577,0.35615,0.42261,0.00724,0.42512,0.42788,0.4283,36.2878,NA,0,0,0,0,0.35234,0.35259,0.35368,0.35398,0.41789,0.4212,0.42484,0.42701,0.00236,0.0022,0.00224,0.00243,0.00417,0.00406,0.00395,0.00448,NA
2017-11-13,2017,317,16,usof1_2017_11_13_115905.jpg,94.02275,77.51933,49.7696,0.35027,0.42484,83.83004,15.41208,70.47351,10.85216,46.24617,4.66737,0.35131,0.00278,0.35188,0.3536,0.354,0.41606,0.01411,0.4211,0.4251,0.43078,36.02609,NA,0,0,0,0,0.35248,0.35282,0.35394,0.35437,0.41908,0.42163,0.42629,0.43049,0.00211,0.00208,0.00201,0.00229,0.00374,0.00365,0.00354,0.00402,NA
2017-11-14,2017,318,16,usof1_2017_11_14_115905.jpg,85.33372,71.68731,46.3251,0.35254,0.41965,84.40435,14.07161,71.2811,10.88759,46.53746,5.98874,0.35245,0.00209,0.35302,0.35408,0.35447,0.4165,0.00775,0.4186,0.42233,0.42316,35.76981,NA,0,0,0,0,0.35254,0.35328,0.35409,0.35501,0.42004,0.4214,0.42748,0.43496,0.00211,0.00205,0.00201,0.00226,0.00374,0.00365,0.00354,0.00402,NA
2017-11-15,2017,319,16,usof1_2017_11_15_115905.jpg,86.91361,66.89894,37.04361,0.35052,0.45539,85.46985,9.20216,70.38449,6.63725,43.00926,4.12326,0.35397,0.00282,0.35398,0.35505,0.35634,0.42947,0.0138,0.42743,0.4385,0.44966,35.51904,NA,0,0,0,0,0.35256,0.35346,0.35415,0.35539,0.42072,0.42109,0.42815,0.43811,0.00236,0.00217,0.00224,0.00239,0.00417,0.00406,0.00395,0.00448,NA
2017-11-16,2017,320,16,usof1_2017_11_16_115905.jpg,89.58387,75.09785,49.02116,0.35141,0.4192,86.67915,15.36116,72.57589,10.9489,47.65671,5.67932,0.3508,0.00218,0.3514,0.35208,0.35315,0.41746,0.01531,0.41926,0.42184,0.44038,35.27391,NA,0,0,0,0,0.3526,0.35326,0.35416,0.35545,0.42093,0.42103,0.42783,0.43831,0.00213,0.00211,0.00203,0.00233,0.00377,0.00368,0.00357,0.00405,NA
2017-11-17,2017,321,15,usof1_2017_11_17_115906.jpg,68.76369,58.40509,37.52956,0.35462,0.41751,78.94187,15.82965,66.16072,11.18153,41.97285,5.34364,0.35376,0.00239,0.35424,0.35564,0.35664,0.42025,0.01313,0.41751,0.42993,0.43585,35.03425,NA,0,0,0,0,0.35254,0.3529,0.35403,0.35536,0.42095,0.42142,0.42709,0.43667,0.00221,0.00224,0.0021,0.00247,0.00392,0.00382,0.00371,0.00421,NA
2017-11-18,2017,322,16,usof1_2017_11_18_115906.jpg,77.45028,65.12076,39.648,0.35738,0.42504,88.91006,19.21548,74.02347,14.57036,46.15851,8.07803,0.35416,0.00262,0.35494,0.35609,0.35712,0.42402,0.00907,0.425,0.42621,0.43556,34.80065,NA,0,0,0,0,0.35221,0.3524,0.3536,0.35501,0.4215,0.42266,0.42712,0.43508,0.00244,0.0023,0.00232,0.00253,0.00432,0.00421,0.00409,0.00464,NA
2017-11-19,2017,323,16,usof1_2017_11_19_115905.jpg,90.36072,73.68932,47.30284,0.34866,0.42753,92.01047,14.51992,76.06027,10.5371,49.44269,5.77077,0.34984,0.00188,0.34923,0.34975,0.35282,0.42196,0.00919,0.42657,0.42813,0.42881,34.5732,NA,0,0,0,0,0.35136,0.3517,0.35254,0.3544,0.4233,0.4257,0.42866,0.43428,0.00242,0.00224,0.0023,0.00247,0.00429,0.00418,0.00406,0.00461,NA
2017-11-20,2017,324,16,usof1_2017_11_20_115905.jpg,97.62435,78.70101,49.80854,0.34803,0.43171,87.16667,11.96894,71.38299,7.53607,45.66474,3.2913,0.34973,0.00247,0.34942,0.35159,0.3525,0.42557,0.01281,0.42826,0.43196,0.44026,34.35151,NA,0,0,0,0,0.35067,0.35093,0.35163,0.3535,0.42584,0.4289,0.43126,0.43492,0.00252,0.00256,0.0024,0.00282,0.00447,0.00436,0.00423,0.0048,NA
2017-11-21,2017,325,9,usof1_2017_11_21_115905.jpg,94.34131,75.97079,46.28143,0.35075,0.43557,93.49587,6.45792,76.53174,4.60766,47.77635,3.05983,0.35145,0.00133,0.3516,0.35213,0.35314,0.42914,0.00649,0.431,0.43454,0.43574,34.13592,NA,0,0,0,0,0.35103,0.35098,0.35178,0.35292,0.42853,0.43088,0.43397,0.43577,0.00401,0.00405,0.00381,0.00447,0.00709,0.00691,0.00672,0.00762,NA
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35212,0.35243,0.35232,0.35328,0.43096,0.43249,0.43593,0.43411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35324,0.35513,0.35245,0.35449,0.43236,0.43361,0.43671,0.42957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35318,0.3564,0.35222,0.35507,0.4318,0.43331,0.43616,0.42845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35212,0.35522,0.35214,0.35443,0.43011,0.43186,0.43511,0.43278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35402,0.35213,0.35385,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35322,0.35213,0.35361,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35214,0.35213,0.3533,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-01,2017,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-04,2017,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-07,2017,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-25,2017,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-28,2017,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-31,2017,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35145,0.3516,0.35213,0.35314,0.42914,0.431,0.43454,0.43574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
