#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:55
# Update Date: 2019-01-14
# Update Time: 05:31:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32159,0.32243,0.32454,0.32549,0.41313,0.41427,0.42348,0.42958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32168,0.32251,0.32466,0.32554,0.41073,0.41212,0.4212,0.42662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32175,0.32255,0.32469,0.3255,0.40833,0.40998,0.41884,0.42355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.3223,0.3243,0.32503,0.40696,0.4089,0.41726,0.42159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32128,0.32197,0.32372,0.32436,0.40565,0.40795,0.41552,0.41956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32108,0.32172,0.32323,0.32381,0.40411,0.4066,0.4137,0.41757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32152,0.32266,0.32319,0.40179,0.40425,0.41123,0.41519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32078,0.32134,0.32212,0.32261,0.39983,0.40218,0.40914,0.41325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32023,0.32011,0.32067,0.32114,0.4031,0.40137,0.40989,0.41493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31952,0.31862,0.31896,0.31939,0.40751,0.4011,0.41131,0.41742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31932,0.3183,0.31855,0.31888,0.41012,0.40359,0.41432,0.42031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31945,0.31853,0.31875,0.31888,0.41299,0.40818,0.41908,0.42421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31981,0.31908,0.31927,0.31918,0.41243,0.41019,0.42005,0.42368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32179,0.32095,0.32083,0.31996,0.41026,0.41017,0.41807,0.41773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32252,0.32175,0.32159,0.32048,0.40825,0.4099,0.41639,0.41429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32077,0.32054,0.32074,0.32033,0.40463,0.40847,0.41375,0.41345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,6,NEON.D02.BLAN.DP1.00033_2016_12_14_141505.jpg,114.40346,86.17638,69.52861,0.31904,0.42355,115.94286,1.39632,90.15691,2.2256,77.03731,4.76204,0.31843,0.00059,0.31815,0.31883,0.31923,0.40972,0.00986,0.40994,0.41714,0.42151,20.9316,NA,0,0,0,0,0.31924,0.3194,0.32005,0.32031,0.40383,0.40826,0.4134,0.41554,0.00666,0.0069,0.00656,0.00695,0.01164,0.01156,0.01197,0.01226,NA
2016-12-15,2016,350,26,NEON.D02.BLAN.DP1.00033_2016_12_15_120006.jpg,117.45227,94.28161,80.05605,0.32311,0.40252,108.3628,10.98599,86.52977,5.54809,75.66598,10.10835,0.31979,0.00329,0.32112,0.3225,0.32312,0.4005,0.03153,0.41119,0.41571,0.41761,27.66388,NA,0,0,0,0,0.3181,0.31848,0.3197,0.32056,0.40651,0.40955,0.41588,0.42108,0.00428,0.00444,0.00422,0.00447,0.00749,0.00743,0.0077,0.00788,NA
2016-12-16,2016,351,28,NEON.D02.BLAN.DP1.00033_2016_12_16_120005.jpg,123.9178,97.57981,84.62099,0.31876,0.4048,122.34993,2.52189,98.31145,1.43551,88.04913,2.30713,0.31846,0.00079,0.31841,0.31906,0.31942,0.39632,0.00562,0.39783,0.39928,0.40245,27.62583,NA,0,0,0,0,0.31771,0.3182,0.3198,0.32099,0.40933,0.41102,0.41825,0.42519,0.00353,0.00367,0.00348,0.00369,0.00618,0.00614,0.00636,0.00651,NA
2016-12-17,2016,352,26,NEON.D02.BLAN.DP1.00033_2016_12_17_120006.jpg,100.51631,67.60184,56.50218,0.30096,0.44749,104.57083,5.31859,76.64316,6.3706,64.28682,8.19044,0.3119,0.00624,0.31286,0.31637,0.32039,0.42701,0.02227,0.42607,0.44089,0.45851,27.59572,NA,0,0,0,0,0.3181,0.3186,0.32034,0.32156,0.41211,0.41283,0.42025,0.42757,0.00339,0.00351,0.00334,0.00354,0.00592,0.00588,0.00609,0.00623,NA
2016-12-18,2016,353,25,NEON.D02.BLAN.DP1.00033_2016_12_18_120006.jpg,109.73015,85.1652,73.1266,0.31775,0.40941,113.84884,4.18598,88.19782,5.78397,74.70038,6.65457,0.31856,0.00245,0.31955,0.32035,0.3206,0.41199,0.0113,0.40759,0.41684,0.42757,27.57328,NA,0,0,0,0,0.31868,0.31917,0.32093,0.32206,0.41454,0.41456,0.42195,0.42918,0.00344,0.00356,0.00339,0.00359,0.00601,0.00597,0.00618,0.00633,NA
2016-12-19,2016,354,28,NEON.D02.BLAN.DP1.00033_2016_12_19_120006.jpg,104.98269,83.83968,69.49408,0.32456,0.40641,106.07231,8.28395,81.41394,5.47315,66.64684,4.30196,0.32037,0.0026,0.31993,0.32301,0.324,0.4172,0.00977,0.42012,0.42495,0.42866,27.55828,NA,0,0,0,0,0.31881,0.3194,0.32112,0.32214,0.41659,0.416,0.42379,0.4313,0.00337,0.00349,0.00332,0.00352,0.00589,0.00585,0.00606,0.0062,NA
2016-12-20,2016,355,28,NEON.D02.BLAN.DP1.00033_2016_12_20_120006.jpg,102.5729,81.08718,66.52011,0.32412,0.41,103.26525,9.40173,79.77141,6.18979,65.20459,4.3974,0.32139,0.00241,0.32263,0.32323,0.32396,0.41563,0.0081,0.4118,0.42296,0.42729,27.55099,NA,0,0,0,0,0.31892,0.31961,0.32123,0.3221,0.41805,0.41703,0.42518,0.43286,0.00334,0.00346,0.00329,0.00349,0.00584,0.0058,0.00601,0.00615,NA
2016-12-21,2016,356,29,NEON.D02.BLAN.DP1.00033_2016_12_21_120005.jpg,113.24691,86.37454,71.82436,0.3182,0.4172,111.45812,3.74391,84.95598,4.07312,70.3773,4.95345,0.31839,0.00147,0.31836,0.31973,0.32004,0.41806,0.00924,0.41949,0.42281,0.42942,27.55137,NA,0,0,0,0,0.31905,0.31978,0.32122,0.32195,0.41812,0.41696,0.42536,0.43284,0.00323,0.00335,0.00318,0.00337,0.00564,0.0056,0.0058,0.00594,NA
2016-12-22,2016,357,28,NEON.D02.BLAN.DP1.00033_2016_12_22_120005.jpg,106.42333,84.80847,69.07666,0.3258,0.40884,104.35351,9.45065,80.26057,5.84053,64.08693,3.70182,0.32275,0.0024,0.32362,0.32505,0.32549,0.41915,0.01051,0.41893,0.42707,0.43093,27.55925,NA,0,0,0,0,0.31919,0.31996,0.32123,0.3218,0.41766,0.41654,0.42507,0.43226,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2016-12-23,2016,358,28,NEON.D02.BLAN.DP1.00033_2016_12_23_120005.jpg,110.30617,84.01088,68.38707,0.31979,0.41989,111.83867,3.43502,85.06855,4.14522,70.02832,5.58836,0.31866,0.00139,0.31919,0.31967,0.32005,0.41936,0.01002,0.41849,0.42372,0.43167,27.57487,NA,0,0,0,0,0.3194,0.32022,0.32145,0.32196,0.4167,0.41571,0.42419,0.43136,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2016-12-24,2016,359,28,NEON.D02.BLAN.DP1.00033_2016_12_24_120005.jpg,107.47829,82.58282,70.39952,0.31706,0.41265,104.18111,6.57293,79.31276,8.2097,69.06706,8.38948,0.31346,0.00723,0.31663,0.31903,0.31951,0.41367,0.02051,0.41333,0.42908,0.44534,27.59804,NA,0,0,0,0,0.31956,0.32045,0.32167,0.32216,0.41495,0.41427,0.42262,0.4299,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2016-12-25,2016,360,28,NEON.D02.BLAN.DP1.00033_2016_12_25_120006.jpg,115.56986,89.42509,75.01794,0.31936,0.41273,114.90293,5.13043,87.81896,4.46486,72.1838,5.14765,0.31943,0.00119,0.31911,0.31966,0.32101,0.41818,0.00918,0.41389,0.42556,0.43092,27.62882,NA,0,0,0,0,0.31961,0.32052,0.32178,0.32231,0.41341,0.41305,0.42129,0.42869,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2016-12-26,2016,361,29,NEON.D02.BLAN.DP1.00033_2016_12_26_120005.jpg,113.05606,89.6701,77.05657,0.3205,0.40409,112.06805,2.61772,89.46455,2.40371,77.71018,4.16625,0.32037,0.00066,0.3204,0.32073,0.32109,0.40147,0.00972,0.40409,0.40637,0.40936,27.66718,NA,0,0,0,0,0.32005,0.32092,0.32233,0.323,0.41108,0.41103,0.41919,0.42677,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2016-12-27,2016,362,27,NEON.D02.BLAN.DP1.00033_2016_12_27_120006.jpg,106.13874,82.09544,65.93479,0.323,0.41759,105.244,9.90666,82.46256,6.55467,68.35602,6.71852,0.32214,0.00321,0.323,0.32526,0.32565,0.41082,0.01424,0.41072,0.41995,0.42819,27.71312,NA,0,0,0,0,0.32031,0.3211,0.32266,0.32351,0.40904,0.40936,0.41738,0.42504,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2016-12-28,2016,363,29,NEON.D02.BLAN.DP1.00033_2016_12_28_120006.jpg,102.09819,81.86395,67.68352,0.32531,0.40572,103.31103,9.0795,80.46154,6.08871,65.51306,3.96781,0.32278,0.00236,0.32395,0.32473,0.3251,0.41408,0.00814,0.41685,0.4218,0.42292,27.7666,NA,0,0,0,0,0.31971,0.32035,0.32193,0.32296,0.40969,0.41038,0.41813,0.4254,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2016-12-29,2016,364,25,NEON.D02.BLAN.DP1.00033_2016_12_29_120005.jpg,113.82494,78.19446,60.40939,0.30977,0.45092,106.42154,9.25944,81.48896,7.16972,67.41111,5.80369,0.31901,0.0055,0.32009,0.32377,0.32419,0.41679,0.01319,0.41501,0.42101,0.43467,27.82764,NA,0,0,0,0,0.31894,0.31941,0.32101,0.32223,0.41049,0.41166,0.41906,0.42592,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2016-12-30,2016,365,28,NEON.D02.BLAN.DP1.00033_2016_12_30_120006.jpg,110.54414,88.67144,74.17681,0.32434,0.40434,103.26092,8.72401,84.61825,3.99163,80.00914,8.41255,0.31585,0.00359,0.3156,0.31743,0.32191,0.3854,0.02646,0.38933,0.40123,0.41318,27.89618,NA,0,0,0,0,0.31737,0.3177,0.31941,0.32081,0.41189,0.4139,0.42106,0.42774,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2016-12-31,2016,366,29,NEON.D02.BLAN.DP1.00033_2016_12_31_120006.jpg,113.78331,88.51649,75.26497,0.3189,0.40993,110.79202,3.7946,85.6548,4.43287,72.16991,5.94257,0.31885,0.00165,0.3188,0.32014,0.32081,0.41286,0.01088,0.41671,0.42144,0.4244,27.9722,NA,0,0,0,0,0.3152,0.31538,0.31721,0.31882,0.41413,0.41718,0.42414,0.43065,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-01-01,2017,1,28,NEON.D02.BLAN.DP1.00033_2017_01_01_120005.jpg,112.5863,86.31333,67.2608,0.32429,0.423,108.88926,8.28251,83.43185,5.97518,67.73526,6.1913,0.32084,0.00212,0.32149,0.32239,0.32301,0.41878,0.012,0.42027,0.4281,0.43329,28.05565,NA,0,0,0,0,0.31393,0.31402,0.31589,0.3176,0.41353,0.41735,0.42406,0.43063,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-02,2017,2,29,NEON.D02.BLAN.DP1.00033_2017_01_02_120006.jpg,88.54206,64.02159,57.29333,0.30507,0.42192,89.74032,2.86414,63.91875,1.31642,57.19689,2.01593,0.30315,0.00119,0.30323,0.30373,0.30469,0.42557,0.00876,0.42493,0.4326,0.43573,28.14653,NA,0,0,0,0,0.31371,0.31378,0.31554,0.31716,0.40828,0.41276,0.41893,0.42589,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-01-03,2017,3,27,NEON.D02.BLAN.DP1.00033_2017_01_03_120006.jpg,95.60857,65.9677,57.10732,0.30166,0.4372,95.69175,3.40513,68.0114,3.53888,60.42073,6.33718,0.30336,0.00302,0.30208,0.30393,0.30804,0.42759,0.02018,0.43531,0.44062,0.44993,28.24479,NA,0,0,0,0,0.31388,0.31394,0.31555,0.31703,0.40206,0.40704,0.41267,0.42004,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-04,2017,4,26,NEON.D02.BLAN.DP1.00033_2017_01_04_120006.jpg,81.02848,76.00306,84.31965,0.31491,0.33573,99.33555,11.85032,82.41216,6.79214,76.3163,10.15203,0.3193,0.0059,0.31987,0.32473,0.32557,0.38468,0.03038,0.39765,0.40263,0.41378,28.35042,NA,0,0,0,0,0.31524,0.3154,0.31685,0.31812,0.39238,0.39734,0.40259,0.41065,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-01-05,2017,5,29,NEON.D02.BLAN.DP1.00033_2017_01_05_120005.jpg,118.67453,94.57851,82.4253,0.31987,0.40136,115.94944,3.18094,93.34127,1.60195,83.45411,3.7341,0.31885,0.00085,0.3188,0.31936,0.31974,0.39611,0.01016,0.39532,0.39908,0.40195,28.46328,NA,0,0,0,0,0.31689,0.31716,0.31845,0.31949,0.38293,0.38771,0.39262,0.40127,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-06,2017,6,29,NEON.D02.BLAN.DP1.00033_2017_01_06_120005.jpg,107.16051,98.77271,98.73533,0.3242,0.35173,105.30617,13.85456,100.15539,8.19531,104.92086,5.68288,0.32252,0.00289,0.32403,0.32421,0.32463,0.33798,0.02411,0.35089,0.35173,0.35301,28.58347,NA,0,0,0,0,0.31884,0.31917,0.32023,0.32106,0.37648,0.38076,0.38561,0.39418,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-01-07,2017,7,29,NEON.D02.BLAN.DP1.00033_2017_01_07_120006.jpg,132.144,121.95795,123.25646,0.32319,0.35018,131.92089,2.95198,118.49088,5.64387,115.54885,9.8265,0.32375,0.00097,0.32392,0.3241,0.32444,0.36108,0.01492,0.35447,0.36177,0.39235,28.71077,NA,0,0,0,0,0.32149,0.32187,0.32266,0.32322,0.36963,0.37308,0.37801,0.38633,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-01-08,2017,8,30,NEON.D02.BLAN.DP1.00033_2017_01_08_120005.jpg,126.70287,110.1644,101.10646,0.32596,0.37489,118.53072,6.5397,102.92855,4.60086,98.49546,10.84512,0.32171,0.00251,0.32225,0.3234,0.32461,0.37096,0.02182,0.37636,0.38212,0.38547,28.84526,NA,0,0,0,0,0.32315,0.32354,0.3242,0.32463,0.36691,0.36976,0.37473,0.3828,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-09,2017,9,30,NEON.D02.BLAN.DP1.00033_2017_01_09_120006.jpg,135.05393,121.02937,117.54412,0.32393,0.36147,123.12027,6.42462,106.98783,7.07576,101.66869,10.31159,0.32246,0.00155,0.32276,0.32342,0.32394,0.37165,0.01423,0.37326,0.3818,0.38734,28.98691,NA,0,0,0,0,0.32317,0.32342,0.32415,0.32464,0.37291,0.37529,0.38034,0.3878,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-01-10,2017,10,29,NEON.D02.BLAN.DP1.00033_2017_01_10_120006.jpg,129.9702,117.2213,114.18188,0.32438,0.35966,130.08659,2.34585,117.96246,2.04678,115.54744,2.65095,0.32443,3e-04,0.3244,0.32468,0.32484,0.35779,0.00359,0.35837,0.36028,0.36198,29.13545,NA,0,0,0,0,0.32271,0.3228,0.32366,0.32429,0.38088,0.38287,0.38802,0.39483,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-11,2017,11,30,NEON.D02.BLAN.DP1.00033_2017_01_11_120006.jpg,113.38367,87.52196,70.22371,0.32281,0.41819,109.74921,5.18913,86.47421,5.22634,73.28923,6.93451,0.32085,0.00137,0.32083,0.32125,0.32207,0.40767,0.0118,0.40948,0.41711,0.42055,29.29102,NA,0,0,0,0,0.32132,0.32124,0.32244,0.32339,0.39067,0.39294,0.39799,0.40424,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-01-12,2017,12,30,NEON.D02.BLAN.DP1.00033_2017_01_12_120005.jpg,103.69702,79.36262,63.49123,0.32189,0.42059,106.21401,4.88846,81.9958,4.12192,66.31161,5.86316,0.32215,0.00147,0.32224,0.32347,0.32379,0.4176,0.01358,0.42311,0.42578,0.43068,29.45358,NA,0,0,0,0,0.31971,0.31947,0.32107,0.32238,0.40088,0.40352,0.4085,0.41421,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-13,2017,13,30,NEON.D02.BLAN.DP1.00033_2017_01_13_120006.jpg,108.80612,87.72231,72.35043,0.32625,0.40467,106.78251,5.09693,85.04397,4.36039,72.179,6.54119,0.32218,0.00291,0.3214,0.32504,0.32585,0.40478,0.01276,0.40584,0.41042,0.42166,29.6229,NA,0,0,0,0,0.31837,0.31806,0.32001,0.32166,0.40765,0.41063,0.41558,0.42118,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-01-14,2017,14,29,NEON.D02.BLAN.DP1.00033_2017_01_14_120006.jpg,93.20762,66.33316,59.27967,0.30314,0.42595,97.23384,3.0985,70.21028,4.99473,62.07555,6.0289,0.30567,0.00435,0.3038,0.30755,0.31328,0.42437,0.01584,0.43002,0.43536,0.44184,29.79888,NA,0,0,0,0,0.31713,0.3168,0.31908,0.32103,0.41347,0.41673,0.42166,0.42731,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-15,2017,15,30,NEON.D02.BLAN.DP1.00033_2017_01_15_120006.jpg,114.46347,88.01883,69.63577,0.32346,0.42064,108.02707,9.81477,83.51267,9.46512,69.96231,7.90764,0.31891,0.00536,0.32093,0.32211,0.32266,0.41362,0.01026,0.41646,0.42106,0.42549,29.98166,NA,0,0,0,0,0.31671,0.31652,0.31898,0.32094,0.41594,0.4188,0.42387,0.42991,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-01-16,2017,16,29,NEON.D02.BLAN.DP1.00033_2017_01_16_120006.jpg,115.32661,91.30875,77.17505,0.32172,0.40635,114.11091,3.05504,90.85114,2.19817,77.62395,4.83792,0.3215,9e-04,0.32126,0.32221,0.32267,0.40397,0.01218,0.40404,0.40823,0.41784,30.17107,NA,0,0,0,0,0.31643,0.31644,0.31902,0.32097,0.41711,0.41948,0.4248,0.43135,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-17,2017,17,30,NEON.D02.BLAN.DP1.00033_2017_01_17_120005.jpg,94.20484,69.63643,59.50824,0.31178,0.42178,93.28018,7.92206,67.92533,6.62036,59.53262,6.04052,0.30743,0.00495,0.30621,0.30978,0.31524,0.42283,0.01579,0.42741,0.43597,0.43813,30.36715,NA,0,0,0,0,0.31641,0.31681,0.31928,0.3212,0.41623,0.4178,0.42381,0.43047,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-01-18,2017,18,30,NEON.D02.BLAN.DP1.00033_2017_01_18_120006.jpg,109.73937,86.60228,72.83093,0.32174,0.40769,107.03447,11.69323,83.81615,9.32577,70.97798,6.33798,0.31954,0.00728,0.32149,0.32525,0.32603,0.40849,0.01757,0.4107,0.41944,0.42846,30.57326,NA,0,0,0,0,0.31654,0.31733,0.31963,0.32155,0.41433,0.41521,0.42192,0.42873,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-19,2017,19,30,NEON.D02.BLAN.DP1.00033_2017_01_19_120006.jpg,113.44005,87.42296,71.90205,0.32051,0.41589,114.28794,2.72642,88.07693,2.40247,72.09169,2.80582,0.32092,0.00121,0.32051,0.32163,0.32258,0.41647,0.00434,0.41655,0.41903,0.42182,30.78638,NA,0,0,0,0,0.31659,0.31764,0.31979,0.32202,0.41293,0.41364,0.42099,0.4287,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
2017-01-20,2017,20,31,NEON.D02.BLAN.DP1.00033_2017_01_20_120006.jpg,111.60505,88.24692,76.35325,0.3195,0.40407,110.57003,5.6947,85.04675,5.9025,70.46722,5.25224,0.3194,0.00514,0.32115,0.32339,0.32499,0.41586,0.01205,0.41345,0.42112,0.43329,31.00568,NA,0,0,0,0,0.31683,0.31809,0.32007,0.32257,0.41109,0.41183,0.41972,0.42825,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-21,2017,21,31,NEON.D02.BLAN.DP1.00033_2017_01_21_120006.jpg,92.49415,74.20563,64.8879,0.32042,0.39939,96.22136,18.40059,75.9461,14.91888,66.11043,11.22302,0.31799,0.0048,0.32031,0.32136,0.32169,0.40347,0.00954,0.40443,0.41009,0.41654,31.23116,NA,0,0,0,0,0.31726,0.31857,0.32039,0.32301,0.40863,0.41012,0.41803,0.42688,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-01-22,2017,22,32,NEON.D02.BLAN.DP1.00033_2017_01_22_120006.jpg,109.4352,86.37239,74.16333,0.31993,0.40536,104.8641,7.84984,81.36756,9.24404,70.54737,7.91419,0.31623,0.00712,0.32057,0.32149,0.32242,0.40931,0.01463,0.40501,0.4199,0.43097,31.46253,NA,0,0,0,0,0.3178,0.31908,0.32072,0.32346,0.4055,0.40813,0.41585,0.42498,0.00311,0.00322,0.00306,0.00325,0.00544,0.0054,0.00559,0.00572,NA
2017-01-23,2017,23,32,NEON.D02.BLAN.DP1.00033_2017_01_23_120005.jpg,81.5622,58.79109,51.59424,0.30629,0.42492,86.43733,7.16274,65.88745,8.69053,61.8434,12.76804,0.30711,0.00784,0.30478,0.30827,0.32112,0.40633,0.03592,0.41842,0.42865,0.43641,31.69979,NA,0,0,0,0,0.31838,0.31959,0.32108,0.3238,0.40272,0.40626,0.41381,0.42283,0.00325,0.00337,0.0032,0.00339,0.00568,0.00564,0.00584,0.00598,NA
2017-01-24,2017,24,32,NEON.D02.BLAN.DP1.00033_2017_01_24_120006.jpg,120.4717,94.34197,75.18259,0.32532,0.41543,110.49377,12.14247,91.17397,6.34886,82.01308,6.98061,0.3213,0.00252,0.32226,0.32287,0.32373,0.3887,0.02718,0.39332,0.39835,0.418,31.94277,NA,0,0,0,0,0.31911,0.32009,0.32144,0.32395,0.39956,0.40409,0.41135,0.41934,0.00316,0.00328,0.00311,0.0033,0.00553,0.00549,0.00568,0.00582,NA
