#
# 3-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:22
# Update Date: 2019-01-14
# Update Time: 05:55:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-10-01,2014,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3536,0.35605,0.35321,0.3579,0.48417,0.4682,0.49987,0.48708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-02,2014,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34879,0.35089,0.34859,0.3532,0.48976,0.47555,0.50662,0.49354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-03,2014,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34384,0.34554,0.34391,0.34845,0.49558,0.48348,0.51361,0.50056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-04,2014,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33916,0.34048,0.3395,0.34396,0.50091,0.49081,0.51995,0.50725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-05,2014,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33514,0.3362,0.33569,0.34005,0.505,0.49634,0.52476,0.51277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-06,2014,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33164,0.33247,0.33225,0.33654,0.50817,0.50067,0.5282,0.51701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-07,2014,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32825,0.32881,0.32879,0.33307,0.5112,0.50505,0.53107,0.52058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-08,2014,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32527,0.32542,0.32972,0.51398,0.50931,0.53343,0.52368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-09,2014,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32199,0.32194,0.32225,0.32656,0.51643,0.51326,0.53534,0.52647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-10,2014,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3192,0.31887,0.31936,0.32369,0.51845,0.51673,0.53684,0.52915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-11,2014,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31669,0.31613,0.31687,0.32117,0.51994,0.51953,0.53801,0.53189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-12,2014,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3145,0.3138,0.31488,0.31908,0.52081,0.52148,0.53891,0.53487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-13,2014,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31268,0.31194,0.31348,0.3175,0.52097,0.5224,0.53958,0.53827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-14,2014,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31127,0.31062,0.31277,0.31651,0.52032,0.52211,0.54008,0.54228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-15,2014,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31007,0.30958,0.31242,0.31582,0.51933,0.52123,0.54057,0.54648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-16,2014,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30885,0.30852,0.31198,0.31508,0.5186,0.52057,0.54119,0.55038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-17,2014,290,26,spruceA0EMT_2014_10_17_120005.jpg,119.61241,66.21863,31.92779,0.30409,0.54929,110.14076,15.60719,65.23704,10.25961,37.25241,8.31695,0.30655,0.00447,0.30717,0.30959,0.31244,0.51891,0.02514,0.51546,0.54387,0.54968,33.10275,NA,0,0,0,0,0.30761,0.30741,0.31145,0.31427,0.51825,0.52022,0.54202,0.55401,0.00701,0.0075,0.00714,0.00692,0.02,0.02,0.02,0.02,NA
2014-10-18,2014,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30633,0.30625,0.3108,0.3134,0.51839,0.52027,0.54313,0.55743,0.00581,0.00621,0.00592,0.00574,0.02,0.02,0.02,0.02,NA
2014-10-19,2014,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.305,0.30502,0.31003,0.31243,0.51913,0.52081,0.54459,0.56068,0.00497,0.00531,0.00506,0.0049,0.02,0.02,0.02,0.02,NA
2014-10-20,2014,293,51,spruceA0EMT_2014_10_20_120005.jpg,121.45445,66.82159,34.20581,0.30035,0.54591,113.22162,14.00698,65.44784,9.77987,37.05704,9.86337,0.30293,0.00815,0.30079,0.31031,0.31266,0.52677,0.03982,0.54181,0.55193,0.57742,32.37829,NA,0,0,0,0,0.3036,0.3037,0.3091,0.31137,0.5206,0.52193,0.54648,0.56382,0.0044,0.00471,0.00448,0.00435,0.01866,0.02,0.02,0.02,NA
2014-10-21,2014,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30211,0.30224,0.308,0.31018,0.52295,0.52411,0.54902,0.56708,0.00405,0.00433,0.00413,0.004,0.01717,0.01848,0.02,0.02,NA
2014-10-22,2014,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30055,0.30065,0.30677,0.30892,0.52599,0.52738,0.55209,0.5705,0.00383,0.0041,0.0039,0.00378,0.01624,0.01747,0.02,0.02,NA
2014-10-23,2014,296,50,spruceA0EMT_2014_10_23_120005.jpg,125.42481,79.67848,52.21376,0.30965,0.48743,104.8624,23.9669,63.14011,13.75876,39.24312,10.27269,0.30461,0.00685,0.30586,0.30985,0.31171,0.50494,0.03891,0.50133,0.52693,0.55638,31.31036,NA,0,0,0,0,0.29901,0.29902,0.30549,0.30764,0.52925,0.53115,0.55527,0.57376,0.0037,0.00395,0.00376,0.00365,0.01566,0.01685,0.01945,0.02,NA
2014-10-24,2014,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29756,0.29748,0.30427,0.30643,0.53226,0.53479,0.55817,0.57656,0.00364,0.00389,0.0037,0.00359,0.01541,0.01658,0.01914,0.02,NA
2014-10-25,2014,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29629,0.29612,0.30318,0.30536,0.53457,0.53772,0.56038,0.57859,0.00365,0.0039,0.00372,0.0036,0.01547,0.01664,0.01921,0.02,NA
2014-10-26,2014,299,46,spruceA0EMT_2014_10_26_120006.jpg,117.44455,73.19962,47.85698,0.30692,0.49243,105.83365,25.71815,62.83818,13.66816,39.53234,8.71099,0.30204,0.00796,0.3043,0.30888,0.31024,0.50502,0.03817,0.50014,0.5422,0.55699,30.26764,NA,0,0,0,0,0.29528,0.29504,0.30232,0.30451,0.5357,0.53932,0.56147,0.57955,0.00372,0.00398,0.00379,0.00368,0.01578,0.01698,0.0196,0.02,NA
2014-10-27,2014,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29452,0.29423,0.30165,0.30386,0.53571,0.53977,0.56158,0.57936,0.00377,0.00403,0.00384,0.00372,0.01597,0.01718,0.01983,0.02,NA
2014-10-28,2014,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29396,0.2936,0.30111,0.30335,0.53498,0.53961,0.56106,0.57823,0.00373,0.00399,0.0038,0.00368,0.0158,0.017,0.01962,0.02,NA
2014-10-29,2014,302,30,spruceA0EMT_2014_10_29_120005.jpg,122.30622,64.79913,35.61574,0.29094,0.54915,120.61519,3.20164,57.48278,5.46004,27.84733,5.76068,0.27858,0.00908,0.27581,0.28907,0.29135,0.58729,0.02855,0.59551,0.61375,0.61792,29.2533,NA,0,0,0,0,0.29357,0.29316,0.3007,0.30299,0.53352,0.53878,0.55987,0.57625,0.00366,0.00392,0.00373,0.00362,0.01553,0.01671,0.01928,0.02,NA
2014-10-30,2014,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29336,0.29289,0.30042,0.30277,0.53136,0.5372,0.55796,0.57352,0.00362,0.00387,0.00369,0.00357,0.01535,0.01651,0.01906,0.02,NA
2014-10-31,2014,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29331,0.29279,0.30029,0.30268,0.52852,0.53483,0.55529,0.57014,0.00362,0.00387,0.00369,0.00357,0.01534,0.01651,0.01905,0.02,NA
2014-11-01,2014,305,45,spruceA0EMT_2014_11_01_120005.jpg,119.40824,64.23569,35.4692,0.29316,0.54496,104.02234,27.18937,63.67521,15.4432,42.54847,9.41744,0.30278,0.00571,0.30398,0.30705,0.30937,0.49167,0.03241,0.49057,0.50725,0.53495,28.27054,NA,0,0,0,0,0.29342,0.29288,0.30031,0.30272,0.52503,0.53161,0.55181,0.56621,0.00365,0.0039,0.00371,0.0036,0.01545,0.01662,0.01919,0.02,NA
2014-11-02,2014,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29382,0.29327,0.30058,0.30301,0.52025,0.52691,0.54691,0.56102,0.00364,0.00389,0.00371,0.00359,0.01543,0.0166,0.01916,0.02,NA
2014-11-03,2014,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29462,0.29407,0.30116,0.30363,0.51379,0.52045,0.54029,0.55408,0.00358,0.00383,0.00365,0.00354,0.01518,0.01634,0.01885,0.02,NA
2014-11-04,2014,308,30,spruceA0EMT_2014_11_03_153005.jpg,120.97778,64.18617,37.2948,0.28853,0.54382,122.07088,10.38389,68.36655,10.49988,42.7689,12.82875,0.29246,0.0062,0.29041,0.29584,0.3002,0.52748,0.03524,0.53852,0.55048,0.55909,27.32248,NA,0,0,0,0,0.29572,0.29518,0.30199,0.3045,0.50605,0.51263,0.53233,0.5458,0.00351,0.00375,0.00357,0.00346,0.01487,0.016,0.01847,0.02,NA
2014-11-05,2014,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29705,0.29652,0.303,0.30555,0.49739,0.50385,0.52342,0.53657,0.00345,0.00369,0.00352,0.00341,0.01463,0.01574,0.01817,0.01999,NA
2014-11-06,2014,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2985,0.298,0.30413,0.30671,0.48821,0.49451,0.51393,0.5268,0.00344,0.00367,0.0035,0.00339,0.01456,0.01567,0.01808,0.0199,NA
2014-11-07,2014,311,45,spruceA0EMT_2014_11_07_120006.jpg,125.77532,61.43625,35.74728,0.27555,0.56412,124.63503,7.75925,71.19763,11.57415,47.90447,16.11091,0.29101,0.00985,0.28888,0.30266,0.30417,0.51674,0.04845,0.54054,0.55155,0.56274,26.4121,NA,0,0,0,0,0.30002,0.29953,0.30529,0.30791,0.47888,0.48501,0.50427,0.5169,0.00346,0.0037,0.00353,0.00342,0.01467,0.01579,0.01822,0.02,NA
2014-11-08,2014,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30149,0.30104,0.30644,0.30907,0.46979,0.47576,0.4948,0.50726,0.00352,0.00376,0.00358,0.00347,0.0149,0.01604,0.01851,0.02,NA
2014-11-09,2014,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30285,0.30242,0.3075,0.31013,0.46133,0.46716,0.48593,0.4983,0.00357,0.00381,0.00363,0.00352,0.01512,0.01627,0.01877,0.02,NA
2014-11-10,2014,314,42,spruceA0EMT_2014_11_10_120005.jpg,140.41568,97.03245,79.76782,0.30589,0.44265,123.84895,23.40967,83.08733,15.46903,65.77338,13.26179,0.30446,0.00338,0.30569,0.30617,0.30776,0.45311,0.02984,0.45415,0.47726,0.48668,25.54224,NA,0,0,0,0,0.30401,0.3036,0.3084,0.31102,0.45386,0.45961,0.47803,0.49041,0.00358,0.00383,0.00364,0.00353,0.01517,0.01632,0.01884,0.02,NA
2014-11-11,2014,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30529,0.30492,0.30942,0.31199,0.44583,0.45135,0.46941,0.482,0.00352,0.00377,0.00359,0.00348,0.01493,0.01607,0.01854,0.02,NA
2014-11-12,2014,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30695,0.30665,0.31076,0.31327,0.43606,0.44109,0.45885,0.47187,0.00344,0.00368,0.0035,0.0034,0.01459,0.0157,0.01812,0.01993,NA
2014-11-13,2014,317,39,spruceA0EMT_2014_11_13_120005.jpg,129.27886,115.98646,114.89119,0.32204,0.35895,123.16964,20.28075,101.5267,14.73591,95.71313,15.23566,0.31674,0.00479,0.31672,0.31957,0.32382,0.38351,0.03209,0.38157,0.41211,0.4214,24.71585,NA,0,0,0,0,0.30878,0.30857,0.31225,0.31467,0.42553,0.42996,0.44746,0.46103,0.0034,0.00364,0.00346,0.00336,0.01442,0.01552,0.01791,0.01971,NA
2014-11-14,2014,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31057,0.31046,0.31372,0.31605,0.41526,0.41909,0.43635,0.45047,0.00343,0.00367,0.00349,0.00339,0.01455,0.01565,0.01806,0.01988,NA
2014-11-15,2014,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31212,0.31209,0.31498,0.31723,0.40622,0.4096,0.42662,0.44119,0.0035,0.00375,0.00357,0.00346,0.01485,0.01598,0.01844,0.02,NA
2014-11-16,2014,320,39,spruceA0EMT_2014_11_16_120005.jpg,141.80213,118.43101,115.02728,0.3156,0.37788,128.77482,18.33233,104.22989,15.13351,97.38905,17.32016,0.31526,0.00282,0.31606,0.31732,0.31848,0.39053,0.02797,0.38385,0.40712,0.43343,23.93568,NA,0,0,0,0,0.31323,0.31325,0.31588,0.31805,0.39942,0.40262,0.4194,0.43417,0.00355,0.0038,0.00362,0.00351,0.01506,0.01621,0.01871,0.02,NA
2014-11-17,2014,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31401,0.31407,0.31647,0.31856,0.39428,0.39752,0.41399,0.4289,0.00355,0.00379,0.00361,0.0035,0.01503,0.01617,0.01867,0.02,NA
2014-11-18,2014,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31469,0.3148,0.31697,0.31896,0.38957,0.39289,0.409,0.42416,0.00353,0.00378,0.0036,0.00349,0.01497,0.01611,0.01859,0.02,NA
2014-11-19,2014,323,39,spruceA0EMT_2014_11_19_120005.jpg,124.85884,117.44261,121.7287,0.32262,0.34299,132.01911,19.78937,117.37363,12.13135,116.93946,11.81318,0.32049,0.00257,0.3205,0.32244,0.32439,0.35899,0.02728,0.36589,0.37522,0.38541,23.20464,NA,0,0,0,0,0.31529,0.31545,0.31739,0.31928,0.3853,0.38875,0.40445,0.41991,0.00356,0.0038,0.00362,0.00351,0.01507,0.01621,0.01871,0.02,NA
2014-11-20,2014,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31582,0.31602,0.31777,0.31954,0.38148,0.38508,0.40036,0.41609,0.00363,0.00388,0.00369,0.00358,0.01537,0.01654,0.01909,0.02,NA
2014-11-21,2014,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3163,0.31653,0.31811,0.31979,0.37812,0.38189,0.39676,0.41267,0.00372,0.00397,0.00378,0.00367,0.01575,0.01695,0.01956,0.02,NA
2014-11-22,2014,326,39,spruceA0EMT_2014_11_22_120006.jpg,123.94077,91.24535,74.70054,0.31476,0.42755,131.44748,15.19113,101.94923,13.73363,91.9526,17.10372,0.3132,0.00354,0.31265,0.31537,0.31774,0.40538,0.02432,0.41211,0.41732,0.42974,22.52534,NA,0,0,0,0,0.31673,0.31697,0.31846,0.32006,0.37523,0.37919,0.39367,0.40958,0.00377,0.00403,0.00384,0.00372,0.01598,0.01719,0.01985,0.02,NA
2014-11-23,2014,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31693,0.3171,0.31863,0.32014,0.37377,0.37834,0.39196,0.40762,0.00375,0.00401,0.00382,0.0037,0.01589,0.01709,0.01973,0.02,NA
2014-11-24,2014,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3168,0.31678,0.31851,0.31991,0.37422,0.37999,0.392,0.40723,0.0037,0.00396,0.00377,0.00365,0.01569,0.01688,0.01948,0.02,NA
2014-11-25,2014,329,39,spruceA0EMT_2014_11_25_120005.jpg,137.20228,111.37473,106.22736,0.3139,0.3867,120.49341,27.20586,100.68746,18.90374,98.65517,17.47846,0.31458,0.00227,0.3143,0.31636,0.31704,0.37412,0.03723,0.38079,0.38973,0.41335,21.90035,NA,0,0,0,0,0.31647,0.31621,0.31823,0.31952,0.37581,0.38308,0.39314,0.40782,0.00369,0.00395,0.00376,0.00365,0.01565,0.01684,0.01944,0.02,NA
2014-11-26,2014,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31608,0.3156,0.31792,0.31909,0.37777,0.38652,0.39473,0.40883,0.00375,0.00401,0.00382,0.0037,0.01588,0.01709,0.01972,0.02,NA
2014-11-27,2014,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31577,0.31512,0.31769,0.31877,0.37934,0.38923,0.39611,0.40968,0.00383,0.0041,0.0039,0.00378,0.01623,0.01747,0.02,0.02,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31568,0.31498,0.31768,0.3187,0.37976,0.39013,0.39663,0.40979,0.00388,0.00414,0.00395,0.00382,0.01642,0.01767,0.02,0.02,NA
2014-11-29,2014,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31572,0.31509,0.31783,0.31881,0.37965,0.3899,0.39702,0.40981,0.00384,0.0041,0.00391,0.00379,0.01626,0.01749,0.02,0.02,NA
2014-11-30,2014,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31571,0.31522,0.31801,0.31897,0.38003,0.38987,0.39828,0.41062,0.00374,0.004,0.00381,0.00369,0.01586,0.01707,0.0197,0.02,NA
2014-12-01,2014,335,20,spruceA0EMT_2014_12_01_120005.jpg,124.82037,94.08181,79.554,0.31523,0.41822,124.0381,23.70907,102.50491,14.21764,99.53905,15.7069,0.31424,0.00224,0.31517,0.31613,0.31656,0.37867,0.04315,0.38768,0.40946,0.41828,20.66669,NA,0,0,0,0,0.31568,0.31536,0.31821,0.31915,0.38076,0.38997,0.40018,0.412,0.00364,0.00389,0.0037,0.00359,0.01541,0.01658,0.01914,0.02,NA
2014-12-02,2014,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31563,0.31552,0.31842,0.31936,0.38171,0.39012,0.40246,0.41374,0.00356,0.0038,0.00362,0.00351,0.01507,0.01621,0.01871,0.02,NA
2014-12-03,2014,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31558,0.3157,0.31864,0.31959,0.38273,0.39026,0.4049,0.41561,0.00352,0.00377,0.00359,0.00348,0.01493,0.01606,0.01854,0.02,NA
2014-12-04,2014,338,32,spruceA0EMT_2014_12_04_120005.jpg,114.96576,82.18707,65.64528,0.31274,0.43747,100.9256,24.74839,76.327,14.80117,67.93158,11.0346,0.31092,0.00315,0.311,0.31361,0.31481,0.4078,0.04184,0.42512,0.43543,0.44128,20.37491,NA,0,0,0,0,0.31553,0.31588,0.31886,0.31981,0.38368,0.39029,0.40725,0.41742,0.00354,0.00379,0.00361,0.0035,0.01501,0.01615,0.01864,0.02,NA
2014-12-05,2014,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3155,0.31606,0.31907,0.32004,0.38442,0.39016,0.40927,0.41893,0.0036,0.00384,0.00366,0.00355,0.01523,0.01639,0.01892,0.02,NA
2014-12-06,2014,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31549,0.31624,0.31927,0.32024,0.38482,0.38977,0.41072,0.41995,0.00365,0.0039,0.00371,0.0036,0.01546,0.01664,0.0192,0.02,NA
2014-12-07,2014,341,32,spruceA0EMT_2014_12_07_120005.jpg,149.19288,117.38093,106.73422,0.31443,0.39965,133.47556,15.89261,111.25081,10.92728,105.46136,13.88841,0.31763,0.00499,0.31517,0.32411,0.32493,0.38152,0.03034,0.38937,0.39958,0.41265,19.9897,NA,0,0,0,0,0.31553,0.31642,0.31945,0.32042,0.38472,0.38906,0.41136,0.42024,0.00366,0.00392,0.00373,0.00361,0.01552,0.0167,0.01928,0.02,NA
2014-12-08,2014,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31561,0.31665,0.31966,0.32065,0.3842,0.38775,0.41138,0.41996,0.0036,0.00385,0.00367,0.00356,0.01527,0.01643,0.01897,0.02,NA
2014-12-09,2014,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31574,0.31696,0.31995,0.32098,0.38345,0.38581,0.41117,0.41946,0.00351,0.00375,0.00357,0.00346,0.01487,0.016,0.01847,0.02,NA
