#
# 1-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:54
# Update Date: 2019-01-14
# Update Time: 05:52:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:36:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2000-07-24,2000,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47873,0.4821,0.48287,0.48529,0.32707,0.32726,0.33129,0.33371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-25,2000,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47825,0.48104,0.48267,0.48516,0.32766,0.32706,0.33236,0.33554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-26,2000,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47785,0.47918,0.48251,0.48506,0.3286,0.32699,0.33407,0.33831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-27,2000,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47761,0.47728,0.48239,0.48496,0.32929,0.32701,0.33529,0.34025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-28,2000,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47748,0.47476,0.48207,0.48456,0.32856,0.32618,0.33484,0.34003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-29,2000,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47739,0.47179,0.48139,0.48369,0.32694,0.32467,0.33352,0.33882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-30,2000,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47731,0.47022,0.48049,0.48255,0.32639,0.32416,0.33314,0.33853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-31,2000,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4772,0.4709,0.47954,0.48132,0.33007,0.3282,0.33672,0.34184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-01,2000,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47702,0.47289,0.47867,0.48021,0.33676,0.33574,0.3431,0.34752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-02,2000,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47674,0.47541,0.47804,0.4794,0.34187,0.34151,0.34786,0.35167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-03,2000,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47633,0.47935,0.47761,0.47889,0.34537,0.34549,0.35104,0.35438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-04,2000,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47587,0.4842,0.47729,0.47857,0.34894,0.34947,0.35405,0.3568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-05,2000,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47549,0.48713,0.47715,0.47848,0.35053,0.3509,0.35446,0.35661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-06,2000,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47531,0.48786,0.47728,0.47864,0.35014,0.34982,0.35249,0.35409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-07,2000,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47546,0.48693,0.47774,0.47909,0.34978,0.3489,0.35096,0.35219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-08,2000,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47607,0.48271,0.47861,0.47986,0.35046,0.34958,0.35141,0.35252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-09,2000,222,2,shiningrock_2000_08_09_120000.jpg,67.41912,93.35188,31.80188,0.48476,0.3501,72.48551,5.06639,97.83766,4.48578,33.78776,1.98588,0.47963,0.00514,0.47963,0.48219,0.48373,0.35486,0.00476,0.35486,0.35724,0.35867,68.61604,NA,0,0,0,0,0.47704,0.47904,0.47984,0.48108,0.35244,0.35192,0.35391,0.3551,0.00614,0.00697,0.00679,0.00766,0.02,0.02,0.02,0.02,NA
2000-08-10,2000,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47817,0.47917,0.48131,0.48277,0.35532,0.3551,0.35752,0.35898,0.00462,0.00447,0.0051,0.00576,0.01435,0.01446,0.014,0.01452,NA
2000-08-11,2000,224,1,shiningrock_2000_08_11_150000.jpg,79.98248,105.33648,40.13273,0.46722,0.35477,79.98248,0,105.33648,0,40.13273,0,0.46722,0,0.46722,0.46722,0.46722,0.35477,0,0.35477,0.35477,0.35477,51.93824,NA,0,0,0,0,0.47935,0.48065,0.48291,0.48478,0.35907,0.35913,0.36235,0.36428,0.00357,0.00384,0.00395,0.00445,0.01111,0.0112,0.01084,0.01124,NA
2000-08-12,2000,225,3,shiningrock_2000_08_12_120000.jpg,62.47682,89.04788,28.86191,0.49365,0.34635,63.14273,11.50886,87.68875,12.33548,28.90988,5.76808,0.4898,0.01216,0.49365,0.49802,0.50064,0.35031,0.00666,0.34635,0.35302,0.35702,67.81945,NA,0,0,0,0,0.48052,0.48135,0.48456,0.48696,0.36243,0.363,0.36733,0.36993,0.00293,0.00361,0.00324,0.00366,0.00967,0.00975,0.00943,0.00979,NA
2000-08-13,2000,226,3,shiningrock_2000_08_13_120000.jpg,47.74093,69.50711,22.91904,0.49589,0.3406,80.29478,23.01952,104.80792,24.96284,32.41046,7.20999,0.48401,0.00987,0.48441,0.49015,0.49359,0.36487,0.01759,0.3723,0.37701,0.37984,67.54642,NA,0,0,0,0,0.48158,0.48135,0.48615,0.48915,0.36433,0.36565,0.37116,0.37446,0.00263,0.0033,0.00291,0.00328,0.00899,0.00906,0.00877,0.0091,NA
2000-08-14,2000,227,3,shiningrock_2000_08_14_120000.jpg,99.78219,129.56876,39.23245,0.48242,0.37151,93.98784,11.91012,121.36642,13.09902,38.17257,0.89219,0.47837,0.00374,0.4793,0.48086,0.4818,0.36971,0.01044,0.37151,0.37651,0.3795,67.26969,NA,0,0,0,0,0.48245,0.48157,0.48761,0.4912,0.36507,0.36706,0.37352,0.37739,0.00256,0.00331,0.00283,0.0032,0.00903,0.0091,0.00881,0.00914,NA
2000-08-15,2000,228,3,shiningrock_2000_08_15_120000.jpg,104.76703,133.87115,41.92343,0.47715,0.37342,95.10783,8.76799,121.27377,10.77217,38.02917,3.2895,0.47642,0.00588,0.47715,0.48019,0.48201,0.37355,0.00768,0.37342,0.37822,0.3811,66.98931,NA,0,0,0,0,0.48296,0.48181,0.48871,0.49278,0.36291,0.36551,0.37249,0.37668,0.00255,0.00312,0.00282,0.00319,0.00888,0.00895,0.00866,0.00898,NA
2000-08-16,2000,229,3,shiningrock_2000_08_16_120000.jpg,88.78259,116.2137,36.49476,0.48123,0.36764,88.13313,12.56621,113.83948,14.38495,35.02883,1.04319,0.47965,0.00597,0.48123,0.48364,0.48508,0.37067,0.01096,0.36764,0.3765,0.38181,66.70532,NA,0,0,0,0,0.48308,0.4817,0.48936,0.49373,0.3584,0.36161,0.36883,0.37316,0.00249,0.00308,0.00275,0.0031,0.00857,0.00863,0.00835,0.00867,NA
2000-08-17,2000,230,3,shiningrock_2000_08_17_120000.jpg,35.26117,56.6486,18.81084,0.51164,0.31847,68.65709,26.25783,90.75515,27.00906,27.68914,6.31188,0.48931,0.01597,0.48109,0.49637,0.50553,0.35762,0.02954,0.3646,0.3772,0.38476,66.41774,NA,0,0,0,0,0.48291,0.48191,0.48965,0.49418,0.35524,0.35883,0.36624,0.37069,0.0024,0.00326,0.00266,0.003,0.00864,0.00871,0.00843,0.00875,NA
2000-08-18,2000,231,3,shiningrock_2000_08_18_120000.jpg,84.69015,112.39275,32.63008,0.48927,0.36868,70.34671,17.99816,95.84633,17.695,26.28782,4.8634,0.5008,0.0138,0.49294,0.50657,0.51475,0.36101,0.02444,0.36868,0.37753,0.38283,66.12663,NA,0,0,0,0,0.48257,0.48351,0.48968,0.49427,0.35304,0.3567,0.36416,0.36863,0.00236,0.00315,0.00261,0.00294,0.00842,0.00849,0.00821,0.00852,NA
2000-08-19,2000,232,3,shiningrock_2000_08_19_120000.jpg,56.45959,78.91161,24.05841,0.49496,0.35413,59.01647,19.73395,81.15275,21.98081,27.56597,5.69613,0.48485,0.00769,0.48324,0.4891,0.49262,0.34609,0.02213,0.35413,0.3612,0.36543,65.83201,NA,0,0,0,0,0.48216,0.48589,0.48953,0.49414,0.35027,0.35382,0.3611,0.36547,0.00238,0.00331,0.00263,0.00297,0.00831,0.00838,0.00811,0.00841,NA
2000-08-20,2000,233,3,shiningrock_2000_08_20_120000.jpg,49.88948,68.01046,35.4286,0.44356,0.32538,41.3755,6.02238,59.04789,6.34097,25.64842,7.02986,0.47145,0.02096,0.47671,0.4854,0.49061,0.32855,0.00311,0.32752,0.33014,0.33172,65.53393,NA,0,0,0,0,0.4818,0.48721,0.4893,0.49391,0.34888,0.3522,0.35939,0.3637,0.00242,0.00361,0.00267,0.00302,0.0085,0.00856,0.00829,0.0086,NA
2000-08-21,2000,234,3,shiningrock_2000_08_21_120000.jpg,47.61488,65.85455,29.37235,0.46103,0.33334,45.29774,1.67711,63.83502,1.64448,26.02774,4.45435,0.47293,0.01781,0.46103,0.47957,0.49069,0.33538,0.0095,0.33334,0.34062,0.34499,65.23245,NA,0,1,0,0,0.48136,0.48659,0.48877,0.49326,0.34997,0.35279,0.35985,0.36408,0.00239,0.00336,0.00264,0.00298,0.00824,0.0083,0.00803,0.00834,NA
2000-08-22,2000,235,3,shiningrock_2000_08_22_120000.jpg,45.82579,66.0719,20.8848,0.49759,0.34512,45.78345,2.2656,67.12235,2.87119,28.09379,10.47618,0.47928,0.02982,0.49759,0.50031,0.50194,0.3268,0.02017,0.33656,0.34084,0.34341,64.92759,NA,0,0,0,0,0.48069,0.48504,0.48778,0.49197,0.35225,0.35433,0.3611,0.36517,0.0023,0.00331,0.00254,0.00287,0.00822,0.00828,0.00801,0.00831,NA
2000-08-23,2000,236,2,shiningrock_2000_08_23_120000.jpg,61.78242,85.88202,26.76278,0.49237,0.3542,78.92493,17.14251,101.40196,15.51994,28.01947,1.25669,0.4875,0.00487,0.4875,0.48993,0.49139,0.37537,0.02117,0.37537,0.38595,0.3923,64.61943,NA,0,0,0,0,0.4799,0.48352,0.48654,0.49033,0.35414,0.35553,0.36216,0.36614,0.00224,0.0035,0.00248,0.0028,0.00846,0.00853,0.00825,0.00856,NA
2000-08-24,2000,237,2,shiningrock_2000_08_24_120000.jpg,64.23844,87.20621,28.12659,0.48564,0.35773,69.7267,5.48826,91.94174,4.73553,32.19253,4.06594,0.47505,0.01059,0.47505,0.48035,0.48352,0.35954,0.00181,0.35954,0.36044,0.36099,64.30802,NA,0,0,0,0,0.47909,0.48136,0.48525,0.48864,0.35746,0.35801,0.36482,0.3689,0.00226,0.00322,0.0025,0.00282,0.0082,0.00827,0.008,0.0083,NA
2000-08-25,2000,238,3,shiningrock_2000_08_25_120000.jpg,96.98392,124.16891,40.03986,0.47539,0.37131,90.27905,8.32494,114.25986,9.88017,35.53193,3.87647,0.47565,0.0063,0.47539,0.47944,0.48187,0.37573,0.01116,0.37131,0.38118,0.3871,63.99343,NA,0,0,0,0,0.47834,0.47846,0.48412,0.48719,0.36252,0.362,0.36914,0.37342,0.00233,0.00316,0.00257,0.00291,0.0082,0.00827,0.008,0.0083,NA
2000-08-26,2000,239,3,shiningrock_2000_08_26_120000.jpg,97.11525,123.42995,39.38432,0.47486,0.37362,85.78513,20.21485,108.39242,21.62256,32.9953,4.62759,0.4769,0.0027,0.47513,0.47792,0.47959,0.37432,0.01982,0.37362,0.38628,0.39387,63.67572,NA,0,0,0,0,0.47776,0.47662,0.48336,0.48627,0.36545,0.3641,0.37148,0.37591,0.00237,0.00337,0.00262,0.00295,0.00846,0.00853,0.00825,0.00856,NA
2000-08-27,2000,240,3,shiningrock_2000_08_27_120000.jpg,73.98731,97.93868,31.04743,0.48252,0.36452,62.85286,11.90862,84.01106,14.07834,28.30954,5.50906,0.48076,0.00957,0.48252,0.48701,0.4897,0.35797,0.00516,0.35749,0.361,0.36311,63.35496,NA,0,0,0,0,0.47746,0.47712,0.48305,0.48598,0.36549,0.36359,0.37123,0.37581,0.00232,0.00316,0.00256,0.00289,0.0082,0.00827,0.008,0.0083,NA
2000-08-28,2000,241,3,shiningrock_2000_08_28_120000.jpg,91.02905,117.5552,37.44175,0.47782,0.37,89.28257,3.17648,113.62204,3.26311,37.10796,3.76463,0.47333,0.00632,0.47777,0.47779,0.47781,0.37198,0.01106,0.37,0.3782,0.38312,63.03123,NA,0,0,0,0,0.4774,0.47886,0.48303,0.48609,0.36461,0.36223,0.37018,0.37495,0.00224,0.00322,0.00247,0.00279,0.0082,0.00827,0.008,0.0083,NA
2000-08-29,2000,242,3,shiningrock_2000_08_29_120000.jpg,92.74111,117.73025,37.49119,0.47479,0.37401,87.58827,6.17632,110.06573,7.35601,35.00681,1.9203,0.4729,0.00314,0.47479,0.47511,0.4753,0.37627,0.00694,0.37401,0.37984,0.38334,62.70461,NA,0,0,0,0,0.47741,0.48003,0.48312,0.48637,0.36297,0.36027,0.36834,0.37318,0.00221,0.0035,0.00244,0.00276,0.00846,0.00853,0.00825,0.00856,NA
2000-08-30,2000,243,3,shiningrock_2000_08_30_120000.jpg,50.3247,70.25522,22.38725,0.49141,0.352,50.44625,10.02669,69.4977,11.31132,21.60475,1.4479,0.49077,0.00138,0.49141,0.49173,0.49192,0.35415,0.01411,0.352,0.36221,0.36833,62.37517,NA,0,0,0,0,0.47733,0.48046,0.48313,0.4866,0.35857,0.35567,0.36352,0.36822,0.00227,0.00332,0.00251,0.00283,0.00831,0.00838,0.00811,0.00841,NA
2000-08-31,2000,244,3,shiningrock_2000_08_31_120000.jpg,55.41517,74.2103,34.00139,0.45353,0.33867,49.9552,5.95863,67.61118,6.22603,29.28658,7.18531,0.46309,0.02207,0.45353,0.47357,0.48559,0.34073,0.00455,0.33867,0.34285,0.34536,62.04299,NA,0,1,0,0,0.47698,0.48094,0.48289,0.48658,0.35193,0.34893,0.35639,0.36087,0.00238,0.00336,0.00263,0.00297,0.00846,0.00853,0.00826,0.00856,NA
2000-09-01,2000,245,3,shiningrock_2000_09_01_120000.jpg,65.99762,88.05513,26.4762,0.48776,0.36558,51.29143,10.44293,70.6496,12.34623,26.3761,1.17057,0.47503,0.0097,0.4731,0.48043,0.48483,0.34343,0.01567,0.33303,0.3493,0.35907,61.70815,NA,0,0,0,0,0.4762,0.48108,0.48221,0.48606,0.34705,0.34416,0.35128,0.35555,0.00244,0.0036,0.0027,0.00305,0.00869,0.00876,0.00848,0.0088,NA
2000-09-02,2000,246,2,shiningrock_2000_09_02_090000.jpg,49.71136,68.20968,27.35491,0.46952,0.34219,64.43232,14.72096,85.58822,17.37854,30.30193,2.94702,0.47381,0.00429,0.47381,0.47595,0.47723,0.35485,0.01267,0.35485,0.36119,0.36499,45.95689,NA,0,0,0,0,0.47508,0.48124,0.48126,0.48528,0.34334,0.34087,0.3477,0.3518,0.00242,0.00346,0.00268,0.00302,0.00826,0.00833,0.00806,0.00836,NA
2000-09-03,2000,247,3,shiningrock_2000_09_03_120000.jpg,47.60906,68.02266,23.92039,0.48744,0.34116,42.85297,6.3544,62.16924,7.09245,21.60996,4.78074,0.49331,0.01718,0.48744,0.50205,0.51082,0.33812,0.00239,0.33788,0.33952,0.3405,61.03079,NA,0,0,0,0,0.47381,0.48106,0.48028,0.4845,0.3393,0.33744,0.34394,0.34783,0.00238,0.00358,0.00263,0.00297,0.00823,0.00829,0.00803,0.00833,NA
2000-09-04,2000,248,3,shiningrock_2000_09_04_120000.jpg,39.15778,56.99912,20.41517,0.48896,0.33591,41.68608,3.86708,60.19227,4.20076,26.37352,7.34635,0.47197,0.02204,0.48611,0.48753,0.48839,0.32604,0.00891,0.32789,0.3319,0.33431,60.68843,NA,0,0,0,0,0.47235,0.47909,0.47917,0.4836,0.33761,0.33633,0.34247,0.34615,0.00241,0.00374,0.00266,0.003,0.00861,0.00867,0.00839,0.00871,NA
2000-09-05,2000,249,3,shiningrock_2000_09_05_120000.jpg,64.12135,81.20706,49.01551,0.41785,0.32994,65.54034,1.00851,82.34716,0.80618,49.99272,2.14622,0.41621,0.0046,0.41785,0.41934,0.42024,0.33123,0.00317,0.32994,0.33277,0.33446,60.34372,NA,1,1,1,1,0.47071,0.47398,0.47783,0.48244,0.33917,0.33867,0.3443,0.34768,0.00251,0.00342,0.00278,0.00313,0.00862,0.00869,0.00841,0.00872,NA
2000-09-06,2000,250,3,shiningrock_2000_09_06_120000.jpg,40.65051,58.20247,18.48608,0.49602,0.34644,45.19763,5.97895,62.768,6.11754,26.20856,6.89014,0.47048,0.0206,0.46984,0.48293,0.49078,0.33725,0.0067,0.3347,0.34057,0.34409,59.99674,NA,0,0,0,0,0.46885,0.46723,0.47617,0.48089,0.34237,0.34287,0.34787,0.35087,0.00265,0.00356,0.00293,0.0033,0.00899,0.00906,0.00877,0.00909,NA
2000-09-07,2000,251,3,shiningrock_2000_09_07_120000.jpg,45.54645,63.06553,25.58534,0.46995,0.3394,61.47533,18.07134,80.81801,19.89826,33.57263,6.62319,0.46031,0.0071,0.45794,0.46394,0.46755,0.34628,0.01399,0.3394,0.35259,0.36051,59.64758,NA,0,0,0,0,0.46677,0.46171,0.47408,0.47881,0.34604,0.34728,0.35177,0.35447,0.00272,0.00397,0.003,0.00339,0.00945,0.00952,0.00921,0.00956,NA
2000-09-08,2000,252,3,shiningrock_2000_09_08_120000.jpg,78.43801,100.35384,32.98698,0.47386,0.37038,81.37439,27.86668,103.39512,31.11734,40.77646,10.95962,0.45857,0.01086,0.4522,0.46303,0.46953,0.35607,0.0198,0.36976,0.37007,0.37025,59.29631,NA,0,0,0,0,0.46429,0.45877,0.47133,0.47595,0.35239,0.35393,0.35822,0.36079,0.00266,0.00375,0.00294,0.00332,0.00924,0.00931,0.00901,0.00935,NA
2000-09-09,2000,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46136,0.45713,0.46793,0.47232,0.36135,0.36307,0.36728,0.36981,0.00256,0.00384,0.00283,0.00319,0.00937,0.00945,0.00914,0.00949,NA
2000-09-10,2000,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45814,0.45564,0.46412,0.4682,0.36838,0.37028,0.37437,0.37682,0.0025,0.0042,0.00276,0.00312,0.00976,0.00984,0.00952,0.00988,NA
2000-09-11,2000,255,2,shiningrock_2000_09_11_120000.jpg,110.80015,128.80645,41.81783,0.45769,0.39371,104.69503,6.10513,122.07688,6.72957,43.5327,1.71486,0.45137,0.00632,0.45137,0.45453,0.45642,0.38705,0.00666,0.38705,0.39038,0.39238,58.23065,NA,0,0,0,0,0.45479,0.45405,0.46013,0.4639,0.37389,0.37611,0.37981,0.38203,0.00253,0.00386,0.0028,0.00316,0.00933,0.00941,0.0091,0.00945,NA
2000-09-12,2000,256,3,shiningrock_2000_09_12_120000.jpg,89.32213,107.17556,37.39322,0.45823,0.3819,83.83447,12.92305,100.69677,12.17951,36.30416,5.86387,0.45729,0.01009,0.45823,0.46369,0.46697,0.37877,0.00614,0.3819,0.38306,0.38376,57.87175,NA,0,0,0,0,0.45146,0.4524,0.45621,0.45969,0.37995,0.38252,0.3857,0.38761,0.0026,0.00346,0.00288,0.00325,0.00908,0.00915,0.00885,0.00919,NA
2000-09-13,2000,257,3,shiningrock_2000_09_13_120000.jpg,91.63226,106.95529,38.25276,0.45159,0.38689,75.10333,15.35614,89.12001,16.10237,31.34636,5.2776,0.45622,0.0033,0.45809,0.45854,0.45881,0.38253,0.00967,0.38689,0.38923,0.39064,57.51114,NA,0,0,0,0,0.4483,0.44993,0.45259,0.45586,0.38446,0.38718,0.39003,0.39175,0.00262,0.00338,0.0029,0.00327,0.00918,0.00925,0.00895,0.00929,NA
2000-09-14,2000,258,3,shiningrock_2000_09_14_120000.jpg,119.24679,135.84636,50.68504,0.44426,0.38998,110.62185,6.54831,124.12779,8.69254,44.2859,6.58856,0.44511,0.00658,0.44426,0.44891,0.4517,0.39698,0.00763,0.39338,0.40049,0.40475,57.14891,NA,0,0,0,0,0.44517,0.44608,0.4491,0.45221,0.38666,0.38926,0.39205,0.39372,0.00252,0.00308,0.00278,0.00314,0.00881,0.00888,0.00859,0.00891,NA
2000-09-15,2000,259,3,shiningrock_2000_09_15_120000.jpg,121.82663,138.42238,57.4875,0.43565,0.38342,100.47348,17.66825,115.65606,19.15936,48.12228,10.58148,0.43882,0.00816,0.43565,0.44283,0.44714,0.38053,0.00612,0.38342,0.38479,0.38561,56.78513,NA,0,0,0,0,0.44187,0.44143,0.44544,0.44841,0.38768,0.39002,0.39284,0.39453,0.00237,0.00307,0.00262,0.00296,0.00863,0.0087,0.00842,0.00874,NA
2000-09-16,2000,260,3,shiningrock_2000_09_16_120000.jpg,131.77595,147.43485,63.00626,0.43082,0.38507,115.92813,11.88732,130.50867,12.66277,53.59879,10.01373,0.43583,0.0103,0.43082,0.4405,0.44631,0.3869,0.00756,0.38507,0.391,0.39456,56.41989,NA,0,0,0,0,0.4385,0.43697,0.44174,0.44456,0.38825,0.3902,0.39317,0.39495,0.00228,0.00332,0.00252,0.00285,0.00869,0.00876,0.00848,0.00879,NA
2000-09-17,2000,261,3,shiningrock_2000_09_17_120000.jpg,120.38336,130.73498,50.38468,0.43361,0.39928,107.97647,10.91149,120.23973,9.34319,48.27836,3.30116,0.43471,0.00635,0.43361,0.43829,0.44111,0.38972,0.01303,0.39857,0.39893,0.39914,56.05327,NA,0,0,0,0,0.43517,0.43299,0.43811,0.4408,0.3876,0.38896,0.39237,0.39442,0.00231,0.00317,0.00255,0.00288,0.00827,0.00834,0.00807,0.00837,NA
2000-09-18,2000,262,3,shiningrock_2000_09_18_120000.jpg,58.33339,67.87548,27.60451,0.44128,0.37925,58.14189,1.14558,68.09059,0.2717,29.14873,2.2918,0.43825,0.00391,0.44073,0.441,0.44117,0.37425,0.00952,0.37925,0.38091,0.38191,55.68535,NA,0,0,0,0,0.43199,0.42931,0.43466,0.43723,0.38581,0.38643,0.39048,0.3929,0.0024,0.00325,0.00265,0.003,0.0083,0.00836,0.0081,0.0084,NA
2000-09-19,2000,263,3,shiningrock_2000_09_19_120000.jpg,131.14283,142.05763,61.75403,0.42411,0.39152,118.05604,9.2549,128.58419,9.52781,55.01756,5.68861,0.42643,0.00495,0.42411,0.42871,0.43147,0.39139,0.00443,0.39152,0.39414,0.3957,55.31623,NA,0,0,0,0,0.42904,0.42619,0.43151,0.43397,0.3848,0.38486,0.38931,0.39197,0.00248,0.00341,0.00274,0.00309,0.00876,0.00883,0.00854,0.00886,NA
2000-09-20,2000,264,3,shiningrock_2000_09_20_120000.jpg,131.91023,137.06654,58.09925,0.41907,0.4033,119.88584,8.92416,126.07806,8.63576,52.79492,3.76258,0.42207,0.00457,0.41907,0.4238,0.42663,0.40116,0.00173,0.40111,0.40221,0.40286,54.94599,NA,0,0,0,0,0.42625,0.42344,0.42856,0.43091,0.38484,0.38442,0.38894,0.39165,0.00246,0.00311,0.00271,0.00306,0.00877,0.00884,0.00855,0.00887,NA
2000-09-21,2000,265,3,shiningrock_2000_09_21_120000.jpg,122.73892,126.23842,56.79804,0.41285,0.4014,86.84214,25.58611,94.03954,23.05526,44.66117,9.14277,0.41801,0.0048,0.41677,0.42058,0.42287,0.38164,0.01423,0.37505,0.38823,0.39613,54.57472,NA,0,0,0,0,0.42348,0.42073,0.42567,0.4279,0.38493,0.38396,0.38849,0.3912,0.0024,0.00326,0.00265,0.00299,0.00904,0.00912,0.00882,0.00915,NA
2000-09-22,2000,266,3,shiningrock_2000_09_22_120000.jpg,47.01904,56.55215,32.02596,0.41706,0.34676,46.77374,0.56482,55.65577,0.63949,29.15316,2.9743,0.42313,0.00718,0.41912,0.42617,0.43039,0.35571,0.01056,0.34982,0.36018,0.3664,54.20254,NA,0,0,0,0,0.42081,0.41807,0.4229,0.42501,0.38512,0.38377,0.38834,0.39107,0.00238,0.00367,0.00263,0.00297,0.00945,0.00952,0.00921,0.00956,NA
