#
# 1-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:34
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-05-06,2007,126,1,columbiamissouri_2007_05_06_122000.jpg,77.50242,80.91389,73.56937,0.34879,0.33408,77.50242,0,80.91389,0,73.56937,0,0.34879,0,0.34879,0.34879,0.34879,0.33408,0,0.33408,0.33408,0.33408,67.6163,NA,0,0,0,0,0.35066,0.35066,0.35066,0.35066,0.33782,0.33782,0.33611,0.33611,0.00195,0.00194,0.00195,0.00195,0.00578,0.00578,0.00528,0.00528,NA
2007-05-07,2007,127,1,columbiamissouri_2007_05_07_122000.jpg,88.34007,90.91237,72.87181,0.36059,0.35038,88.34007,0,90.91237,0,72.87181,0,0.36059,0,0.36059,0.36059,0.36059,0.35038,0,0.35038,0.35038,0.35038,67.88925,NA,0,0,0,0,0.35466,0.35466,0.35466,0.35466,0.33493,0.33493,0.33474,0.33474,0.00196,0.00196,0.00196,0.00197,0.00584,0.00584,0.00523,0.00523,NA
2007-05-08,2007,128,1,columbiamissouri_2007_05_08_122000.jpg,75.00259,79.06373,66.9289,0.35776,0.33939,75.00259,0,79.06373,0,66.9289,0,0.35776,0,0.35776,0.35776,0.35776,0.33939,0,0.33939,0.33939,0.33939,68.15777,NA,0,0,0,0,0.35809,0.35809,0.35809,0.35809,0.33305,0.33305,0.33332,0.33332,0.00206,0.00206,0.00206,0.00206,0.00613,0.00613,0.00537,0.00537,NA
2007-05-09,2007,129,1,columbiamissouri_2007_05_09_122000.jpg,63.85435,68.06913,55.72878,0.36274,0.34028,63.85435,0,68.06913,0,55.72878,0,0.36274,0,0.36274,0.36274,0.36274,0.34028,0,0.34028,0.34028,0.34028,68.42182,NA,0,0,0,0,0.36106,0.36106,0.36106,0.36106,0.33098,0.33098,0.33231,0.33231,0.0021,0.0021,0.0021,0.0021,0.00623,0.00623,0.00564,0.00564,NA
2007-05-10,2007,130,1,columbiamissouri_2007_05_10_122000.jpg,76.51643,84.46535,76.38333,0.35585,0.32236,76.51643,0,84.46535,0,76.38333,0,0.35585,0,0.35585,0.35585,0.35585,0.32236,0,0.32236,0.32236,0.32236,68.68132,NA,0,0,0,0,0.36381,0.36381,0.36381,0.36381,0.32931,0.32931,0.33219,0.33219,0.00219,0.00219,0.00219,0.00219,0.00652,0.00652,0.00582,0.00582,NA
2007-05-11,2007,131,1,columbiamissouri_2007_05_11_122000.jpg,34.96044,44.74822,39.3605,0.37582,0.29361,34.96044,0,44.74822,0,39.3605,0,0.37582,0,0.37582,0.37582,0.37582,0.29361,0,0.29361,0.29361,0.29361,68.93619,NA,0,0,0,0,0.36632,0.36632,0.36632,0.36632,0.32987,0.32987,0.33342,0.33342,0.00213,0.00213,0.00213,0.00213,0.00633,0.00633,0.00569,0.00569,NA
2007-05-12,2007,132,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36878,0.36878,0.36878,0.36878,0.33131,0.33131,0.33557,0.33557,0.00207,0.00207,0.00207,0.00207,0.00615,0.00615,0.00559,0.00558,NA
2007-05-13,2007,133,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37088,0.37088,0.37088,0.37088,0.33321,0.33321,0.33779,0.33779,0.00216,0.00216,0.00216,0.00216,0.00642,0.00642,0.00573,0.00573,NA
2007-05-14,2007,134,1,columbiamissouri_2007_05_14_122000.jpg,102.5352,108.85549,82.35525,0.37058,0.34906,102.5352,0,108.85549,0,82.35525,0,0.37058,0,0.37058,0.37058,0.37058,0.34906,0,0.34906,0.34906,0.34906,69.67233,NA,0,0,0,0,0.37232,0.37232,0.37232,0.37232,0.33516,0.33516,0.33919,0.33919,0.00224,0.00224,0.00224,0.00224,0.00666,0.00666,0.00588,0.00588,NA
2007-05-15,2007,135,1,columbiamissouri_2007_05_15_122000.jpg,57.81465,65.80389,57.45681,0.36341,0.31929,57.81465,0,65.80389,0,57.45681,0,0.36341,0,0.36341,0.36341,0.36341,0.31929,0,0.31929,0.31929,0.31929,69.90798,NA,0,0,0,0,0.37325,0.37325,0.37325,0.37325,0.33932,0.33932,0.34036,0.34036,0.00214,0.00214,0.00214,0.00214,0.00635,0.00635,0.00571,0.00571,NA
2007-05-16,2007,136,1,columbiamissouri_2007_05_16_122000.jpg,87.85141,94.4279,67.82364,0.37756,0.35126,87.85141,0,94.4279,0,67.82364,0,0.37756,0,0.37756,0.37756,0.37756,0.35126,0,0.35126,0.35126,0.35126,70.13863,NA,0,0,0,0,0.37384,0.37384,0.37384,0.37384,0.34532,0.34532,0.3421,0.3421,0.00206,0.00206,0.00206,0.00206,0.00612,0.00612,0.00543,0.00543,NA
2007-05-17,2007,137,1,columbiamissouri_2007_05_17_122000.jpg,87.95294,93.46549,67.13953,0.37603,0.35385,87.95294,0,93.46549,0,67.13953,0,0.37603,0,0.37603,0.37603,0.37603,0.35385,0,0.35385,0.35385,0.35385,70.36423,NA,0,0,0,0,0.37373,0.37373,0.37373,0.37373,0.34894,0.34894,0.34386,0.34386,0.00206,0.00206,0.00206,0.00206,0.00613,0.00613,0.0053,0.0053,NA
2007-05-18,2007,138,1,columbiamissouri_2007_05_18_122000.jpg,90.94682,95.65444,68.22076,0.37538,0.3569,90.94682,0,95.65444,0,68.22076,0,0.37538,0,0.37538,0.37538,0.37538,0.3569,0,0.3569,0.3569,0.3569,70.58469,NA,0,0,0,0,0.37244,0.37244,0.37244,0.37244,0.35019,0.35019,0.34511,0.34511,0.00197,0.00197,0.00197,0.00197,0.00586,0.00586,0.00536,0.00536,NA
2007-05-19,2007,139,1,columbiamissouri_2007_05_19_122000.jpg,93.63438,98.29068,70.95473,0.3739,0.35619,93.63438,0,98.29068,0,70.95473,0,0.3739,0,0.3739,0.3739,0.3739,0.35619,0,0.35619,0.35619,0.35619,70.79994,NA,0,0,0,0,0.37071,0.37071,0.37071,0.37071,0.35064,0.35064,0.34532,0.34532,0.00197,0.00196,0.00197,0.00197,0.00584,0.00584,0.00541,0.00541,NA
2007-05-20,2007,140,1,columbiamissouri_2007_05_20_122000.jpg,91.07075,95.62051,70.40304,0.37193,0.35423,91.07075,0,95.62051,0,70.40304,0,0.37193,0,0.37193,0.37193,0.37193,0.35423,0,0.35423,0.35423,0.35423,71.0099,NA,0,0,0,0,0.36848,0.36848,0.36848,0.36848,0.34818,0.34818,0.34378,0.34378,0.0019,0.0019,0.0019,0.0019,0.00565,0.00565,0.00524,0.00524,NA
2007-05-21,2007,141,1,columbiamissouri_2007_05_21_122000.jpg,91.33844,96.11681,72.15202,0.37024,0.35183,91.33844,0,96.11681,0,72.15202,0,0.37024,0,0.37024,0.37024,0.37024,0.35183,0,0.35183,0.35183,0.35183,71.21451,NA,0,0,0,0,0.36527,0.36527,0.36527,0.36527,0.34322,0.34322,0.34087,0.34087,0.00185,0.00185,0.00185,0.00185,0.0055,0.0055,0.00512,0.00512,NA
2007-05-22,2007,142,1,columbiamissouri_2007_05_22_122000.jpg,70.01532,75.62439,67.97936,0.35402,0.32776,70.01532,0,75.62439,0,67.97936,0,0.35402,0,0.35402,0.35402,0.35402,0.32776,0,0.32776,0.32776,0.32776,71.41369,NA,0,0,0,0,0.36196,0.36196,0.36196,0.36196,0.33776,0.33776,0.33764,0.33764,0.00192,0.00192,0.00192,0.00192,0.00569,0.00569,0.00526,0.00526,NA
2007-05-23,2007,143,1,columbiamissouri_2007_05_23_122000.jpg,80.51176,85.3781,70.94847,0.36049,0.33994,80.51176,0,85.3781,0,70.94847,0,0.36049,0,0.36049,0.36049,0.36049,0.33994,0,0.33994,0.33994,0.33994,71.60738,NA,0,0,0,0,0.35939,0.35939,0.35939,0.35939,0.33377,0.33377,0.33515,0.33515,0.00198,0.00198,0.00198,0.00198,0.00589,0.00589,0.00543,0.00543,NA
2007-05-24,2007,144,1,columbiamissouri_2007_05_24_122000.jpg,67.66844,73.57573,67.38599,0.35266,0.32435,67.66844,0,73.57573,0,67.38599,0,0.35266,0,0.35266,0.35266,0.35266,0.32435,0,0.32435,0.32435,0.32435,71.79551,NA,0,0,0,0,0.35706,0.35706,0.35706,0.35706,0.33028,0.33028,0.33297,0.33297,0.00192,0.00192,0.00192,0.00192,0.00571,0.00571,0.00532,0.00532,NA
2007-05-25,2007,145,1,columbiamissouri_2007_05_25_122000.jpg,63.0906,70.66529,67.88284,0.35045,0.31289,63.0906,0,70.66529,0,67.88284,0,0.35045,0,0.35045,0.35045,0.35045,0.31289,0,0.31289,0.31289,0.31289,71.97802,NA,0,0,0,0,0.35457,0.35457,0.35457,0.35457,0.32623,0.32623,0.3303,0.3303,0.00191,0.00191,0.00191,0.00191,0.00569,0.00569,0.00513,0.00513,NA
2007-05-26,2007,146,1,columbiamissouri_2007_05_26_122000.jpg,59.10398,65.72194,59.71409,0.35614,0.32028,59.10398,0,65.72194,0,59.71409,0,0.35614,0,0.35614,0.35614,0.35614,0.32028,0,0.32028,0.32028,0.32028,72.15484,NA,0,0,0,0,0.35293,0.35293,0.35293,0.35293,0.32348,0.32348,0.32758,0.32758,0.00197,0.00196,0.00197,0.00197,0.00584,0.00584,0.00511,0.00511,NA
2007-05-27,2007,147,1,columbiamissouri_2007_05_27_122000.jpg,52.93686,59.35002,57.39325,0.34978,0.31198,52.93686,0,59.35002,0,57.39325,0,0.34978,0,0.34978,0.34978,0.34978,0.31198,0,0.31198,0.31198,0.31198,72.32593,NA,0,0,0,0,0.35281,0.35281,0.35281,0.35281,0.3229,0.3229,0.32529,0.32529,0.00194,0.00193,0.00194,0.00194,0.00575,0.00575,0.00528,0.00528,NA
2007-05-28,2007,148,1,columbiamissouri_2007_05_28_122000.jpg,79.939,84.91538,73.71544,0.35594,0.33508,79.939,0,84.91538,0,73.71544,0,0.35594,0,0.35594,0.35594,0.35594,0.33508,0,0.33508,0.33508,0.33508,72.49122,NA,0,0,0,0,0.35307,0.35307,0.35307,0.35307,0.32288,0.32288,0.3239,0.3239,0.00199,0.00199,0.00199,0.00199,0.00592,0.00592,0.00542,0.00542,NA
2007-05-29,2007,149,1,columbiamissouri_2007_05_29_122000.jpg,72.9223,78.82025,72.89954,0.35087,0.32462,72.9223,0,78.82025,0,72.89954,0,0.35087,0,0.35087,0.35087,0.35087,0.32462,0,0.32462,0.32462,0.32462,72.65065,NA,0,0,0,0,0.35351,0.35351,0.35351,0.35351,0.32354,0.32354,0.32397,0.32397,0.00195,0.00195,0.00195,0.00195,0.00579,0.00579,0.00533,0.00533,NA
2007-05-30,2007,150,1,columbiamissouri_2007_05_30_122000.jpg,76.16889,81.87202,73.70416,0.35328,0.32868,76.16889,0,81.87202,0,73.70416,0,0.35328,0,0.35328,0.35328,0.35328,0.32868,0,0.32868,0.32868,0.32868,72.80417,NA,0,0,0,0,0.35472,0.35472,0.35472,0.35472,0.32553,0.32553,0.3252,0.3252,0.00192,0.00192,0.00192,0.00192,0.00571,0.00571,0.00527,0.00527,NA
2007-05-31,2007,151,1,columbiamissouri_2007_05_31_122000.jpg,58.36047,62.12183,52.549,0.35902,0.33728,58.36047,0,62.12183,0,52.549,0,0.35902,0,0.35902,0.35902,0.35902,0.33728,0,0.33728,0.33728,0.33728,72.95171,NA,0,0,0,0,0.35603,0.35603,0.35603,0.35603,0.32778,0.32778,0.32669,0.32669,0.00202,0.00202,0.00202,0.00202,0.00599,0.00599,0.00543,0.00543,NA
2007-06-01,2007,152,1,columbiamissouri_2007_06_01_122000.jpg,50.67225,56.33104,49.89941,0.35902,0.32295,50.67225,0,56.33104,0,49.89941,0,0.35902,0,0.35902,0.35902,0.35902,0.32295,0,0.32295,0.32295,0.32295,73.09322,NA,0,0,0,0,0.35681,0.35681,0.35681,0.35681,0.32924,0.32924,0.32756,0.32756,0.0021,0.0021,0.0021,0.0021,0.00623,0.00623,0.00558,0.00558,NA
2007-06-02,2007,153,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35727,0.35727,0.35727,0.35727,0.32997,0.32997,0.32804,0.32804,0.00203,0.00203,0.00203,0.00203,0.00603,0.00603,0.00544,0.00544,NA
2007-06-03,2007,154,1,columbiamissouri_2007_06_03_122000.jpg,55.88032,61.70793,53.15326,0.36141,0.32728,55.88032,0,61.70793,0,53.15326,0,0.36141,0,0.36141,0.36141,0.36141,0.32728,0,0.32728,0.32728,0.32728,73.35793,NA,0,0,0,0,0.35779,0.35779,0.35779,0.35779,0.3306,0.3306,0.32881,0.32881,0.00202,0.00202,0.00202,0.00202,0.00601,0.00601,0.00523,0.00523,NA
2007-06-04,2007,155,1,columbiamissouri_2007_06_04_122000.jpg,63.52988,68.78387,59.94436,0.35777,0.33044,63.52988,0,68.78387,0,59.94436,0,0.35777,0,0.35777,0.35777,0.35777,0.33044,0,0.33044,0.33044,0.33044,73.481,NA,0,0,0,0,0.35794,0.35794,0.35794,0.35794,0.33091,0.33091,0.32962,0.32962,0.00208,0.00208,0.00208,0.00208,0.00618,0.00618,0.0052,0.0052,NA
2007-06-05,2007,156,1,columbiamissouri_2007_06_05_122000.jpg,67.27875,72.10388,63.47728,0.35544,0.33165,67.27875,0,72.10388,0,63.47728,0,0.35544,0,0.35544,0.35544,0.35544,0.33165,0,0.33165,0.33165,0.33165,73.59781,NA,0,0,0,0,0.35756,0.35756,0.35756,0.35756,0.33063,0.33063,0.33022,0.33022,0.00202,0.00202,0.00202,0.00202,0.006,0.006,0.00536,0.00536,NA
2007-06-06,2007,157,1,columbiamissouri_2007_06_06_122000.jpg,76.68303,81.42769,71.75527,0.35424,0.3336,76.68303,0,81.42769,0,71.75527,0,0.35424,0,0.35424,0.35424,0.35424,0.3336,0,0.3336,0.3336,0.3336,73.70829,NA,0,0,0,0,0.35698,0.35698,0.35698,0.35698,0.33019,0.33019,0.33037,0.33037,0.00202,0.00202,0.00202,0.00203,0.00602,0.00602,0.00548,0.00548,NA
2007-06-07,2007,158,1,columbiamissouri_2007_06_07_122000.jpg,59.00906,63.61156,56.5388,0.35506,0.32937,59.00906,0,63.61156,0,56.5388,0,0.35506,0,0.35506,0.35506,0.35506,0.32937,0,0.32937,0.32937,0.32937,73.81239,NA,0,0,0,0,0.3561,0.3561,0.3561,0.3561,0.32982,0.32982,0.32996,0.32996,0.00194,0.00194,0.00194,0.00194,0.00575,0.00575,0.00532,0.00532,NA
2007-06-08,2007,159,1,columbiamissouri_2007_06_08_122000.jpg,75.12577,81.12625,70.24991,0.35817,0.33168,75.12577,0,81.12625,0,70.24991,0,0.35817,0,0.35817,0.35817,0.35817,0.33168,0,0.33168,0.33168,0.33168,73.91003,NA,0,0,0,0,0.35479,0.35479,0.35479,0.35479,0.32926,0.32926,0.32922,0.32922,0.00185,0.00185,0.00185,0.00185,0.0055,0.00551,0.00516,0.00516,NA
2007-06-09,2007,160,1,columbiamissouri_2007_06_09_122000.jpg,71.06318,76.525,65.56259,0.35902,0.33339,71.06318,0,76.525,0,65.56259,0,0.35902,0,0.35902,0.35902,0.35902,0.33339,0,0.33339,0.33339,0.33339,74.00117,NA,0,0,0,0,0.35341,0.35341,0.35341,0.35341,0.32859,0.32859,0.32839,0.32839,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.0052,0.0052,NA
2007-06-10,2007,161,1,columbiamissouri_2007_06_10_122000.jpg,65.1831,71.57207,69.84366,0.34643,0.31551,65.1831,0,71.57207,0,69.84366,0,0.34643,0,0.34643,0.34643,0.34643,0.31551,0,0.31551,0.31551,0.31551,74.08574,NA,0,0,0,0,0.35228,0.35228,0.35228,0.35228,0.32792,0.32792,0.32772,0.32772,0.00198,0.00198,0.00198,0.00198,0.00589,0.00589,0.00529,0.00529,NA
2007-06-11,2007,162,1,columbiamissouri_2007_06_11_122000.jpg,76.3383,81.33114,72.18338,0.35384,0.33212,76.3383,0,81.33114,0,72.18338,0,0.35384,0,0.35384,0.35384,0.35384,0.33212,0,0.33212,0.33212,0.33212,74.1637,NA,0,0,0,0,0.35118,0.35118,0.35118,0.35118,0.32696,0.32696,0.32702,0.32702,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-06-12,2007,163,1,columbiamissouri_2007_06_12_122000.jpg,77.87074,83.79964,79.87814,0.34693,0.32238,77.87074,0,83.79964,0,79.87814,0,0.34693,0,0.34693,0.34693,0.34693,0.32238,0,0.32238,0.32238,0.32238,74.23498,NA,0,0,0,0,0.34998,0.34998,0.34998,0.34998,0.32574,0.32574,0.32606,0.32606,0.00192,0.00192,0.00192,0.00192,0.00569,0.00569,0.00499,0.00499,NA
2007-06-13,2007,164,1,columbiamissouri_2007_06_13_122000.jpg,75.0989,80.15222,70.98122,0.35429,0.33195,75.0989,0,80.15222,0,70.98122,0,0.35429,0,0.35429,0.35429,0.35429,0.33195,0,0.33195,0.33195,0.33195,74.29955,NA,0,0,0,0,0.34918,0.34918,0.34918,0.34918,0.32479,0.32479,0.32504,0.32504,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.005,0.005,NA
2007-06-14,2007,165,1,columbiamissouri_2007_06_14_122000.jpg,79.03347,84.19832,81.03852,0.34469,0.32355,79.03347,0,84.19832,0,81.03852,0,0.34469,0,0.34469,0.34469,0.34469,0.32355,0,0.32355,0.32355,0.32355,74.35735,NA,0,0,0,0,0.34882,0.34882,0.34882,0.34882,0.32412,0.32412,0.32416,0.32416,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00518,0.00518,NA
2007-06-15,2007,166,1,columbiamissouri_2007_06_15_122000.jpg,73.91313,79.71983,75.78449,0.34749,0.32218,73.91313,0,79.71983,0,75.78449,0,0.34749,0,0.34749,0.34749,0.34749,0.32218,0,0.32218,0.32218,0.32218,74.40835,NA,0,0,0,0,0.34862,0.34862,0.34862,0.34862,0.32357,0.32357,0.32362,0.32362,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00531,0.00531,NA
2007-06-16,2007,167,1,columbiamissouri_2007_06_16_122000.jpg,72.3308,78.8483,76.84276,0.34579,0.31721,72.3308,0,78.8483,0,76.84276,0,0.34579,0,0.34579,0.34579,0.34579,0.31721,0,0.31721,0.31721,0.31721,74.4525,NA,0,0,0,0,0.34893,0.34893,0.34893,0.34893,0.32316,0.32316,0.32358,0.32358,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00518,0.00518,NA
2007-06-17,2007,168,1,columbiamissouri_2007_06_17_122000.jpg,78.23076,84.19905,78.85964,0.34895,0.32422,78.23076,0,84.19905,0,78.85964,0,0.34895,0,0.34895,0.34895,0.34895,0.32422,0,0.32422,0.32422,0.32422,74.48977,NA,0,0,0,0,0.34964,0.34964,0.34964,0.34964,0.32283,0.32283,0.32392,0.32392,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.005,0.005,NA
2007-06-18,2007,169,1,columbiamissouri_2007_06_18_122000.jpg,66.35013,70.8899,65.72522,0.34927,0.3269,66.35013,0,70.8899,0,65.72522,0,0.34927,0,0.34927,0.34927,0.34927,0.3269,0,0.3269,0.3269,0.3269,74.52011,NA,0,0,0,0,0.35021,0.35021,0.35021,0.35021,0.32276,0.32276,0.32442,0.32442,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.005,0.005,NA
2007-06-19,2007,170,1,columbiamissouri_2007_06_19_122000.jpg,68.24483,73.84439,64.98254,0.35661,0.32957,68.24483,0,73.84439,0,64.98254,0,0.35661,0,0.35661,0.35661,0.35661,0.32957,0,0.32957,0.32957,0.32957,74.54351,NA,0,0,0,0,0.35109,0.35109,0.35109,0.35109,0.32319,0.32319,0.32488,0.32488,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-06-20,2007,171,1,columbiamissouri_2007_06_20_122000.jpg,54.19749,61.90034,60.43803,0.35064,0.30701,54.19749,0,61.90034,0,60.43803,0,0.35064,0,0.35064,0.35064,0.35064,0.30701,0,0.30701,0.30701,0.30701,74.55993,NA,0,0,0,0,0.35194,0.35194,0.35194,0.35194,0.32375,0.32375,0.32506,0.32506,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-06-21,2007,172,1,columbiamissouri_2007_06_21_122000.jpg,57.19209,61.62459,54.41756,0.35573,0.33014,57.19209,0,61.62459,0,54.41756,0,0.35573,0,0.35573,0.35573,0.35573,0.33014,0,0.33014,0.33014,0.33014,74.56937,NA,0,0,0,0,0.35243,0.35243,0.35243,0.35243,0.32488,0.32488,0.32508,0.32508,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-06-22,2007,173,1,columbiamissouri_2007_06_22_122000.jpg,69.01712,72.72235,64.41424,0.35276,0.33478,69.01712,0,72.72235,0,64.41424,0,0.35276,0,0.35276,0.35276,0.35276,0.33478,0,0.33478,0.33478,0.33478,74.57179,NA,0,0,0,0,0.35299,0.35299,0.35299,0.35299,0.32658,0.32658,0.32513,0.32513,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-06-23,2007,174,1,columbiamissouri_2007_06_23_122000.jpg,62.55955,69.57369,67.18836,0.34905,0.31386,62.55955,0,69.57369,0,67.18836,0,0.34905,0,0.34905,0.34905,0.34905,0.31386,0,0.31386,0.31386,0.31386,74.56722,NA,0,0,0,0,0.35307,0.35307,0.35307,0.35307,0.3274,0.3274,0.32511,0.32511,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-06-24,2007,175,1,columbiamissouri_2007_06_24_122000.jpg,57.8873,62.51757,56.35296,0.35369,0.32749,57.8873,0,62.51757,0,56.35296,0,0.35369,0,0.35369,0.35369,0.35369,0.32749,0,0.32749,0.32749,0.32749,74.55562,NA,0,0,0,0,0.35203,0.35203,0.35203,0.35203,0.32734,0.32734,0.32495,0.32495,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
2007-06-25,2007,176,1,columbiamissouri_2007_06_25_122000.jpg,72.96127,77.39408,70.66028,0.35017,0.33012,72.96127,0,77.39408,0,70.66028,0,0.35017,0,0.35017,0.35017,0.35017,0.33012,0,0.33012,0.33012,0.33012,74.53701,NA,0,0,0,0,0.35083,0.35083,0.35083,0.35083,0.32696,0.32696,0.32458,0.32458,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-06-26,2007,177,1,columbiamissouri_2007_06_26_122000.jpg,68.20122,72.13068,62.52396,0.35558,0.33621,68.20122,0,72.13068,0,62.52396,0,0.35558,0,0.35558,0.35558,0.35558,0.33621,0,0.33621,0.33621,0.33621,74.51138,NA,0,0,0,0,0.34981,0.34981,0.34981,0.34981,0.32543,0.32543,0.32371,0.32371,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-06-27,2007,178,1,columbiamissouri_2007_06_27_122000.jpg,63.89028,68.22802,62.07286,0.35134,0.32901,63.89028,0,68.22802,0,62.07286,0,0.35134,0,0.35134,0.35134,0.35134,0.32901,0,0.32901,0.32901,0.32901,74.47876,NA,0,0,0,0,0.3484,0.3484,0.3484,0.3484,0.32294,0.32294,0.3224,0.3224,0.00184,0.00184,0.00184,0.00184,0.00546,0.00546,0.00507,0.00507,NA
2007-06-28,2007,179,1,columbiamissouri_2007_06_28_122000.jpg,64.26084,68.07539,64.08555,0.34658,0.32716,64.26084,0,68.07539,0,64.08555,0,0.34658,0,0.34658,0.34658,0.34658,0.32716,0,0.32716,0.32716,0.32716,74.43915,NA,0,0,0,0,0.34711,0.34711,0.34711,0.34711,0.32044,0.32044,0.32112,0.32112,0.0019,0.0019,0.0019,0.0019,0.00564,0.00564,0.00518,0.00517,NA
2007-06-29,2007,180,1,columbiamissouri_2007_06_29_122000.jpg,77.96635,84.78657,86.39861,0.3403,0.31293,77.96635,0,84.78657,0,86.39861,0,0.3403,0,0.3403,0.3403,0.3403,0.31293,0,0.31293,0.31293,0.31293,74.39256,NA,0,0,0,0,0.34644,0.34644,0.34644,0.34644,0.31884,0.31884,0.3203,0.3203,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.0053,0.0053,NA
2007-06-30,2007,181,1,columbiamissouri_2007_06_30_122000.jpg,76.99789,84.56027,86.82921,0.34044,0.30999,76.99789,0,84.56027,0,86.82921,0,0.34044,0,0.34044,0.34044,0.34044,0.30999,0,0.30999,0.30999,0.30999,74.33903,NA,0,0,0,0,0.34645,0.34645,0.34645,0.34645,0.3179,0.3179,0.31973,0.31973,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00517,0.00517,NA
2007-07-01,2007,182,1,columbiamissouri_2007_07_01_122000.jpg,54.69272,61.66526,62.73432,0.34432,0.30539,54.69272,0,61.66526,0,62.73432,0,0.34432,0,0.34432,0.34432,0.34432,0.30539,0,0.30539,0.30539,0.30539,74.27855,NA,0,0,0,0,0.34674,0.34674,0.34674,0.34674,0.317,0.317,0.31903,0.31903,0.00191,0.00191,0.00191,0.00191,0.00566,0.00566,0.00499,0.00499,NA
2007-07-02,2007,183,1,columbiamissouri_2007_07_02_122000.jpg,76,81.42724,77.15886,0.34711,0.32397,76,0,81.42724,0,77.15886,0,0.34711,0,0.34711,0.34711,0.34711,0.32397,0,0.32397,0.32397,0.32397,74.21117,NA,0,0,0,0,0.34708,0.34708,0.34708,0.34708,0.31649,0.31649,0.31836,0.31836,0.00197,0.00197,0.00197,0.00197,0.00584,0.00584,0.00499,0.00499,NA
2007-07-03,2007,184,1,columbiamissouri_2007_07_03_122000.jpg,57.38122,65.64054,66.51923,0.34631,0.30274,57.38122,0,65.64054,0,66.51923,0,0.34631,0,0.34631,0.34631,0.34631,0.30274,0,0.30274,0.30274,0.30274,74.13689,NA,0,0,0,0,0.34803,0.34803,0.34803,0.34803,0.31694,0.31694,0.31788,0.31788,0.00193,0.00193,0.00193,0.00193,0.00573,0.00573,0.00517,0.00517,NA
