#
# 1-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:48
# Update Date: 2019-01-14
# Update Time: 05:30:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:04:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-01-29,2015,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32543,0.32544,0.32592,0.32625,0.3181,0.31993,0.32268,0.32535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-01-30,2015,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3253,0.32536,0.32583,0.32617,0.31814,0.3203,0.32269,0.32526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-01-31,2015,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32529,0.32536,0.32588,0.32624,0.31746,0.31998,0.32234,0.32493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-01,2015,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32534,0.3254,0.32597,0.32635,0.31594,0.31955,0.32153,0.32431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-02,2015,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32553,0.32559,0.32616,0.32654,0.31436,0.31916,0.32067,0.32369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-03,2015,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32576,0.32581,0.32638,0.32675,0.3135,0.31888,0.32018,0.32335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-04,2015,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.32595,0.32649,0.32684,0.31545,0.31926,0.32206,0.32583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-05,2015,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32602,0.32609,0.32657,0.32691,0.31944,0.31993,0.32581,0.33066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-06,2015,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32611,0.32621,0.32664,0.32699,0.32197,0.32049,0.32815,0.33367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-07,2015,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32621,0.32635,0.32681,0.3272,0.32245,0.32091,0.32856,0.33419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-08,2015,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32633,0.32651,0.32703,0.3275,0.32269,0.3213,0.32873,0.33436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-09,2015,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32636,0.32658,0.32714,0.32764,0.32279,0.32148,0.3287,0.33421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-10,2015,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.32639,0.32671,0.32703,0.32285,0.31864,0.32852,0.33379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-11,2015,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32575,0.32601,0.32592,0.32592,0.32294,0.31409,0.32823,0.33314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-12,2015,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32535,0.32556,0.32542,0.32539,0.32318,0.31387,0.32787,0.33231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-13,2015,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32495,0.3251,0.32523,0.32539,0.32331,0.31737,0.32729,0.33113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-14,2015,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32463,0.3247,0.32505,0.32537,0.32304,0.31994,0.32635,0.32953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-15,2015,46,4,mtrobson_2015_02_15_120050.jpg,142.94011,144.69423,157.8416,0.32481,0.32087,139.7558,16.61565,141.81374,14.27668,155.08899,12.67744,0.32474,0.00058,0.32472,0.325,0.32534,0.31944,0.00643,0.31877,0.32288,0.32649,24.38995,NA,0,0,0,0,0.32466,0.32462,0.32511,0.3256,0.32242,0.32155,0.32515,0.32763,0.00243,0.00293,0.00257,0.00248,0.01255,0.01719,0.01224,0.01197,NA
2015-02-16,2015,47,7,mtrobson_2015_02_16_120107.jpg,173.39332,171.28728,183.12798,0.32453,0.32852,171.9344,15.90494,169.56703,13.66721,180.89209,14.61881,0.32468,0.00139,0.32453,0.32555,0.32649,0.32893,0.00496,0.32911,0.33154,0.33341,24.7379,NA,0,0,0,0,0.32488,0.32474,0.32527,0.32588,0.32149,0.32194,0.32377,0.32558,0.00164,0.00198,0.00174,0.00167,0.00983,0.01161,0.00959,0.00938,NA
2015-02-17,2015,48,7,mtrobson_2015_02_17_120048.jpg,138.2335,141.27009,155.50885,0.32475,0.31777,133.6852,9.39599,137.34674,9.32738,152.10018,9.97807,0.32459,0.00049,0.32433,0.32466,0.32513,0.31588,0.00256,0.31641,0.31784,0.31839,25.08488,NA,0,0,0,0,0.3249,0.32471,0.32518,0.32581,0.3203,0.32117,0.3223,0.32352,0.00183,0.00221,0.00194,0.00186,0.00884,0.01295,0.00862,0.00843,NA
2015-02-18,2015,49,7,mtrobson_2015_02_18_120101.jpg,139.8999,142.23118,155.27348,0.32517,0.31984,139.82736,6.16995,142.56084,6.04247,155.80053,6.72979,0.32535,0.00045,0.32527,0.32535,0.3258,0.31909,0.00105,0.31931,0.31963,0.32022,25.43893,NA,0,0,0,0,0.32464,0.32446,0.32483,0.32538,0.31889,0.31972,0.32082,0.32159,0.00165,0.00199,0.00175,0.00168,0.0097,0.01167,0.00947,0.00926,NA
2015-02-19,2015,50,6,mtrobson_2015_02_19_120100.jpg,156.15676,158.12,173.91274,0.32389,0.31987,149.70784,21.96274,152.55338,20.99309,169.11801,22.70353,0.3237,0.00065,0.32357,0.32397,0.32444,0.31723,0.00431,0.31869,0.32048,0.32152,25.79441,NA,0,0,0,0,0.32415,0.32402,0.32434,0.32481,0.31751,0.31878,0.3195,0.31994,0.00227,0.00274,0.0024,0.00231,0.01277,0.01606,0.01246,0.01218,NA
2015-02-20,2015,51,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32354,0.32346,0.32387,0.32432,0.31637,0.31921,0.31845,0.31864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-21,2015,52,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32278,0.32275,0.32337,0.32385,0.31546,0.32098,0.31768,0.31771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-22,2015,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32244,0.3224,0.3232,0.32372,0.31477,0.32182,0.31719,0.31716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-23,2015,54,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32283,0.32272,0.32355,0.32407,0.31429,0.32096,0.31698,0.31701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-24,2015,55,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3235,0.32336,0.32414,0.32466,0.314,0.32059,0.31707,0.31728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-25,2015,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.3249,0.32549,0.32601,0.31369,0.32185,0.31706,0.31737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-26,2015,57,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.3261,0.32652,0.32704,0.31327,0.32265,0.31675,0.31696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-27,2015,58,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32612,0.32606,0.32651,0.32698,0.31296,0.32205,0.31644,0.31648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-28,2015,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.32601,0.32649,0.32691,0.31292,0.32139,0.31642,0.31636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-01,2015,60,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32601,0.32597,0.32645,0.32682,0.31622,0.32078,0.32028,0.32032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-02,2015,61,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32594,0.32593,0.3264,0.32671,0.32221,0.32011,0.32726,0.32751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-03,2015,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32592,0.32593,0.32638,0.32666,0.32559,0.31975,0.33116,0.33152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-04,2015,63,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32595,0.32597,0.3264,0.32669,0.32579,0.31993,0.3313,0.33157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-05,2015,64,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.326,0.32603,0.32645,0.32677,0.32582,0.32039,0.33123,0.33128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-06,2015,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32603,0.32606,0.32648,0.32684,0.32576,0.32083,0.331,0.33078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-07,2015,66,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.32581,0.3264,0.32674,0.32566,0.32364,0.33066,0.33024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-08,2015,67,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32559,0.32532,0.32623,0.32652,0.32562,0.32876,0.33027,0.32982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-09,2015,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32501,0.3261,0.32642,0.32569,0.33219,0.3299,0.32967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-10,2015,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32562,0.32532,0.32643,0.32679,0.32585,0.33277,0.32956,0.32969,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-11,2015,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32601,0.32586,0.32689,0.32729,0.326,0.33191,0.32923,0.32968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-12,2015,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.3258,0.32659,0.32709,0.32609,0.32952,0.3289,0.32963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-13,2015,72,9,mtrobson_2015_03_13_120057.jpg,186.03467,183.32698,195.91223,0.32432,0.32911,177.11814,16.2587,174.87908,14.22805,186.14677,14.18871,0.32501,0.00083,0.32485,0.32556,0.32614,0.32887,0.00364,0.32925,0.33178,0.3326,34.16611,NA,0,0,0,0,0.32526,0.32522,0.3258,0.32645,0.32609,0.32735,0.32854,0.32952,0.00243,0.00293,0.00257,0.00247,0.01142,0.01718,0.01114,0.01089,NA
2015-03-14,2015,73,9,mtrobson_2015_03_14_120051.jpg,145.97178,148.1334,160.42481,0.3259,0.32115,145.87639,16.22031,147.98453,15.32786,160.74254,16.24266,0.32555,0.00119,0.32582,0.3259,0.32692,0.32068,0.0039,0.32146,0.32306,0.32424,34.56086,NA,0,0,0,0,0.32488,0.32478,0.32538,0.32609,0.32599,0.32665,0.32814,0.32935,0.00143,0.00172,0.00151,0.00145,0.00872,0.0101,0.00851,0.00832,NA
2015-03-15,2015,74,9,mtrobson_2015_03_15_120100.jpg,160.224,159.09817,171.89985,0.32388,0.32617,157.12251,8.81152,156.39016,7.58627,169.05161,7.39522,0.32409,0.00032,0.3239,0.3244,0.32457,0.32548,0.00255,0.32591,0.32739,0.32751,34.95707,NA,0,0,0,0,0.32472,0.32456,0.32526,0.32596,0.32573,0.32659,0.32769,0.32911,0.0013,0.00156,0.00137,0.00132,0.00703,0.00918,0.00686,0.00671,NA
2015-03-16,2015,75,9,mtrobson_2015_03_16_120046.jpg,191.91116,189.18159,203.11627,0.32383,0.3285,189.48703,19.82608,186.30395,17.18028,198.94098,17.81104,0.32426,0.00113,0.32383,0.32465,0.32599,0.32938,0.00398,0.32941,0.33021,0.33369,35.35201,NA,0,0,0,0,0.32485,0.32469,0.3254,0.32599,0.32507,0.32645,0.32695,0.32856,0.0013,0.00156,0.00137,0.00132,0.00611,0.00917,0.00596,0.00583,NA
2015-03-17,2015,76,9,mtrobson_2015_03_17_120101.jpg,204.49375,200.48504,213.93055,0.32393,0.33041,180.61174,25.25017,178.295,22.18143,190.26778,22.81739,0.3248,0.00121,0.3246,0.32603,0.32628,0.32837,0.00454,0.32921,0.33041,0.3336,35.74902,NA,0,0,0,0,0.32516,0.32505,0.32568,0.3261,0.32397,0.32616,0.32588,0.32766,0.00123,0.00148,0.0013,0.00125,0.00568,0.00866,0.00554,0.00542,NA
2015-03-18,2015,77,9,mtrobson_2015_03_18_120059.jpg,152.5114,153.0971,163.76395,0.32617,0.32493,144.43611,15.42283,146.62501,13.43703,158.52428,12.74227,0.32616,0.00051,0.3262,0.32647,0.32663,0.3208,0.00529,0.32227,0.32369,0.32548,36.14499,NA,0,0,0,0,0.32536,0.32529,0.32585,0.32615,0.32273,0.32588,0.32477,0.32669,0.00125,0.0015,0.00132,0.00127,0.00545,0.00881,0.00532,0.0052,NA
2015-03-19,2015,78,9,mtrobson_2015_03_19_120055.jpg,147.49958,148.17101,159.07256,0.32583,0.32436,147.11622,3.37564,148.10064,3.61283,159.41461,4.44056,0.32577,0.00041,0.32583,0.32612,0.32619,0.32361,0.00115,0.32365,0.32436,0.32481,36.54082,NA,0,0,0,0,0.32533,0.32529,0.32578,0.32602,0.32165,0.32538,0.32388,0.32594,0.00117,0.00141,0.00124,0.00119,0.00538,0.00826,0.00525,0.00514,NA
2015-03-20,2015,79,9,mtrobson_2015_03_20_120048.jpg,138.86213,139.06888,148.95346,0.32578,0.32529,145.56083,6.01569,145.82228,6.39466,156.69642,7.59156,0.32545,4e-04,0.32559,0.32578,0.32582,0.3249,0.00204,0.32579,0.32612,0.32636,36.93637,NA,0,0,0,0,0.32521,0.32521,0.3256,0.3258,0.32104,0.32464,0.32349,0.32569,0.00115,0.00139,0.00122,0.00117,0.00547,0.00816,0.00534,0.00522,NA
2015-03-21,2015,80,9,mtrobson_2015_03_21_120044.jpg,150.80314,151.04858,162.42391,0.32534,0.32481,150.40399,11.77215,150.11134,10.95009,160.88747,11.22235,0.32535,0.00048,0.32534,0.32552,0.32589,0.32588,0.0022,0.32538,0.3268,0.32783,37.33184,NA,0,0,0,0,0.32506,0.32509,0.32541,0.32561,0.3212,0.32404,0.32387,0.32624,0.00123,0.00148,0.0013,0.00125,0.00563,0.00868,0.0055,0.00537,NA
2015-03-22,2015,81,10,mtrobson_2015_03_22_120054.jpg,160.93802,159.00204,170.76033,0.32403,0.32798,151.43236,25.85025,149.78297,21.84534,160.74909,20.46777,0.32428,0.00067,0.32422,0.32469,0.32501,0.32665,0.00952,0.32562,0.33193,0.33969,37.72759,NA,0,0,0,0,0.32474,0.32477,0.32511,0.32535,0.32236,0.3233,0.32525,0.32782,0.00117,0.00142,0.00124,0.0012,0.0056,0.00831,0.00547,0.00535,NA
2015-03-23,2015,82,10,mtrobson_2015_03_23_120045.jpg,177.12554,173.95629,184.28253,0.32493,0.33085,151.38261,22.94473,150.80391,20.67815,162.66229,20.74979,0.32447,0.00074,0.32425,0.32516,0.32552,0.32511,0.00467,0.32403,0.32873,0.33111,38.12202,NA,0,0,0,0,0.32446,0.32447,0.32486,0.32517,0.32433,0.32295,0.32744,0.33023,0.00123,0.00148,0.0013,0.00125,0.00543,0.00868,0.00529,0.00518,NA
2015-03-24,2015,83,10,mtrobson_2015_03_24_120046.jpg,162.58237,161.1951,173.82384,0.32394,0.32673,128.0067,29.29253,130.40155,25.63019,144.52875,24.12446,0.32357,0.00084,0.32371,0.32397,0.32435,0.3157,0.01174,0.31831,0.32505,0.32735,38.5163,NA,0,0,0,0,0.32456,0.32457,0.32502,0.32536,0.32672,0.32251,0.3301,0.33311,0.00117,0.00142,0.00124,0.0012,0.00536,0.00831,0.00523,0.00511,NA
2015-03-25,2015,84,11,mtrobson_2015_03_25_120051.jpg,138.89923,139.0902,149.88775,0.32507,0.32462,139.44012,7.62611,140.15048,7.49379,152.05687,8.87722,0.32471,0.00069,0.32505,0.32515,0.3253,0.32306,0.00313,0.32433,0.32515,0.32534,38.91,NA,0,0,0,0,0.32473,0.32473,0.32524,0.32562,0.32917,0.32303,0.3329,0.33608,0.00123,0.00148,0.0013,0.00125,0.00539,0.00868,0.00526,0.00514,NA
2015-03-26,2015,85,11,mtrobson_2015_03_26_120045.jpg,149.87683,148.58791,157.15433,0.32612,0.32895,139.57484,7.46747,139.08746,6.41066,148.67713,5.56366,0.32545,0.00052,0.32529,0.32583,0.32612,0.32651,0.00386,0.32642,0.32824,0.32895,39.30255,NA,0,0,0,0,0.32484,0.32483,0.32544,0.32582,0.3324,0.32662,0.33666,0.34,0.00115,0.00138,0.00122,0.00117,0.00529,0.00812,0.00516,0.00505,NA
2015-03-27,2015,86,11,mtrobson_2015_03_27_120052.jpg,177.14913,169.41243,174.60996,0.32506,0.33991,140.85437,21.14013,140.08912,18.20762,149.29675,16.84507,0.3256,0.00133,0.32538,0.32653,0.32728,0.32662,0.00833,0.3275,0.33052,0.33382,39.69457,NA,0,0,0,0,0.32495,0.32493,0.32565,0.32604,0.3365,0.33204,0.34142,0.34494,0.00115,0.00138,0.00122,0.00117,0.00527,0.00812,0.00514,0.00503,NA
2015-03-28,2015,87,11,mtrobson_2015_03_28_120055.jpg,148.01719,140.56105,143.89923,0.32501,0.34225,132.92298,24.96735,128.62969,22.77824,134.48622,23.79824,0.32489,0.00126,0.32501,0.32565,0.32606,0.33514,0.00971,0.33623,0.34091,0.34918,40.08544,NA,0,0,0,0,0.32491,0.32489,0.3257,0.32611,0.34017,0.33825,0.34565,0.3493,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2015-03-29,2015,88,11,mtrobson_2015_03_29_120052.jpg,91.92575,87.08087,88.04185,0.32609,0.34423,97.90322,15.42847,92.18943,13.88169,93.1868,14.51023,0.32549,0.00062,0.32536,0.32583,0.32609,0.34558,0.0117,0.34477,0.34952,0.35843,40.4751,NA,0,0,0,0,0.32459,0.32459,0.32541,0.32589,0.34374,0.34623,0.34971,0.35343,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2015-03-30,2015,89,10,mtrobson_2015_03_30_120047.jpg,75.16801,68.09156,66.68133,0.32434,0.35804,70.0705,4.39303,64.19616,3.29657,63.5899,3.35602,0.32452,0.00195,0.32461,0.32604,0.32665,0.35402,0.00532,0.35474,0.35751,0.35918,40.86357,NA,0,0,0,0,0.32415,0.32417,0.32495,0.32552,0.34811,0.35536,0.35464,0.3584,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2015-03-31,2015,90,11,mtrobson_2015_03_31_120235.jpg,60.32511,53.40259,52.72199,0.32083,0.36242,67.51535,8.51037,58.88085,6.40239,57.30377,5.37614,0.32058,0.00179,0.32083,0.32177,0.32195,0.36686,0.00749,0.3693,0.37284,0.37523,41.25015,NA,0,0,0,0,0.32385,0.32391,0.32466,0.32529,0.35282,0.36219,0.35993,0.36371,0.00123,0.00148,0.0013,0.00125,0.00494,0.00868,0.00482,0.00472,NA
2015-04-01,2015,91,11,mtrobson_2015_04_01_120103.jpg,82.52027,71.5071,66.12379,0.32481,0.37483,83.43212,17.05818,72.4804,12.29645,67.4652,9.01169,0.32451,0.00105,0.32449,0.32488,0.32625,0.37139,0.01506,0.37483,0.3846,0.3867,41.6367,NA,0,0,0,0,0.32372,0.32387,0.32458,0.32527,0.3574,0.36504,0.36506,0.36883,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
2015-04-02,2015,92,11,mtrobson_2015_04_02_120054.jpg,54.26952,50.12792,49.78782,0.32511,0.35198,65.24403,10.74208,58.95142,8.68479,57.6855,8.01694,0.3242,0.00128,0.32438,0.32483,0.32564,0.35803,0.00998,0.36004,0.36311,0.36643,42.02106,NA,0,0,0,0,0.32369,0.32393,0.32461,0.32534,0.36138,0.36595,0.36951,0.37326,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2015-04-03,2015,93,11,mtrobson_2015_04_03_120104.jpg,94.37957,80.67138,72.28643,0.32616,0.38158,79.0078,13.30248,69.43335,9.66788,65.0037,7.15015,0.32536,0.00129,0.32564,0.32619,0.32639,0.3686,0.01218,0.37166,0.37895,0.38158,42.40375,NA,0,0,0,0,0.3238,0.32411,0.3248,0.32554,0.3643,0.367,0.37277,0.37649,0.00123,0.00148,0.0013,0.00125,0.00535,0.00868,0.00522,0.0051,NA
2015-04-04,2015,94,11,mtrobson_2015_04_04_120050.jpg,71.38851,63.17344,59.94871,0.32478,0.36702,62.58994,11.49124,56.66836,8.74631,55.51173,6.89594,0.32424,0.00168,0.32411,0.32488,0.3263,0.3565,0.01177,0.35446,0.36708,0.36908,42.78502,NA,0,0,0,0,0.3242,0.32451,0.3253,0.32599,0.36602,0.3691,0.37472,0.37835,0.00115,0.00138,0.00122,0.00117,0.00523,0.00812,0.00511,0.00499,NA
2015-04-05,2015,95,11,mtrobson_2015_04_05_120059.jpg,86.84827,74.38642,68.68388,0.32353,0.37773,78.01161,18.46657,67.84636,13.25598,64.47167,8.54659,0.32221,0.00293,0.32353,0.32443,0.32451,0.36815,0.01911,0.36766,0.38064,0.39104,43.16425,NA,0,0,0,0,0.32478,0.32506,0.32599,0.3266,0.36691,0.37124,0.37576,0.37924,0.00115,0.00138,0.00122,0.00117,0.00504,0.00812,0.00491,0.00481,NA
