#
# 3-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:27
# Update Date: 2019-01-14
# Update Time: 05:33:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-29,2018,119,143,NEON.D05.CRAM.DP1.20002_2018_04_29_120005.jpg,99.97168,97.9464,93.09723,0.33657,0.34353,69.54803,20.40873,70.22996,17.21639,69.64799,14.42587,0.33495,0.00285,0.3361,0.3367,0.33725,0.32783,0.03517,0.34215,0.34757,0.35193,58.69782,NA,0,0,0,0,0.33417,0.33531,0.33613,0.33672,0.32552,0.33635,0.34392,0.35029,0.00086,0.00097,0.00089,0.00097,0.004,0.00474,0.00465,0.00514,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33368,0.33485,0.33559,0.33618,0.32471,0.33588,0.34392,0.35036,0.00085,0.00095,0.00088,0.00095,0.00407,0.00483,0.00476,0.00526,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33417,0.33481,0.33541,0.32393,0.33536,0.34385,0.35039,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-05-02,2018,122,134,NEON.D05.CRAM.DP1.20002_2018_05_02_120006.jpg,73.97299,70.98457,67.95627,0.3334,0.34743,58.22376,11.14318,57.76834,9.77523,58.31719,8.63946,0.33114,0.00242,0.33193,0.33278,0.33354,0.33256,0.02005,0.33837,0.34528,0.35101,59.29628,NA,0,0,0,0,0.33244,0.33362,0.33421,0.33483,0.32321,0.33481,0.3437,0.35035,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33198,0.33317,0.33379,0.33444,0.32238,0.33405,0.34342,0.35022,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33137,0.33256,0.33333,0.33402,0.32133,0.33298,0.34296,0.34998,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-05-05,2018,125,142,NEON.D05.CRAM.DP1.20002_2018_05_05_120005.jpg,73.55584,79.64378,87.5869,0.33077,0.30548,65.73064,19.82046,70.60986,14.24423,77.99133,8.70302,0.32878,0.00433,0.33072,0.33199,0.33274,0.29985,0.04393,0.30949,0.33158,0.34309,60.44207,NA,0,0,0,0,0.3307,0.33188,0.33287,0.33361,0.32012,0.33169,0.34238,0.34967,0.00081,0.00091,0.00083,9e-04,0.004,0.00474,0.00465,0.00514,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.33123,0.33246,0.33324,0.31884,0.33027,0.34173,0.34932,0.00082,0.00092,0.00084,0.00091,0.00395,0.00469,0.00458,0.00506,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32955,0.33068,0.33214,0.33297,0.31754,0.32881,0.34107,0.34895,0.00084,0.00095,0.00088,0.00095,0.00395,0.00469,0.00458,0.00506,NA
2018-05-08,2018,128,144,NEON.D05.CRAM.DP1.20002_2018_05_08_120005.jpg,76.30792,72.17544,68.09075,0.33326,0.35234,75.60635,13.31226,76.71532,9.06437,79.27338,5.85572,0.33106,0.00255,0.33154,0.33311,0.33373,0.32401,0.02854,0.3338,0.34052,0.34937,61.25399,NA,0,0,0,0,0.32925,0.33034,0.33196,0.33283,0.31632,0.32742,0.34044,0.34858,0.00086,0.00097,0.00089,0.00097,0.004,0.00474,0.00465,0.00514,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32912,0.33014,0.33195,0.33288,0.31523,0.32617,0.3399,0.34826,0.00085,0.00095,0.00088,0.00095,0.00407,0.00483,0.00476,0.00526,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32906,0.32997,0.33205,0.33303,0.31437,0.32516,0.33949,0.348,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-05-11,2018,131,150,NEON.D05.CRAM.DP1.20002_2018_05_11_120006.jpg,81.9529,77.51486,74.69147,0.33103,0.34999,72.04741,19.18372,72.44469,13.2892,75.82892,7.54801,0.32819,0.00451,0.3297,0.33177,0.33276,0.32099,0.04318,0.33957,0.3505,0.35322,62.02291,NA,0,0,0,0,0.32908,0.3299,0.33217,0.3332,0.31379,0.32449,0.33927,0.34783,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32919,0.32994,0.33231,0.33337,0.31344,0.32406,0.33921,0.34773,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.33006,0.3325,0.3336,0.31321,0.32369,0.33923,0.34763,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-05-14,2018,134,137,NEON.D05.CRAM.DP1.20002_2018_05_14_120021.jpg,99.29728,97.32951,95.4498,0.33323,0.33997,65.60546,19.48754,69.80032,13.79858,76.47395,8.61039,0.32892,0.00396,0.32886,0.33242,0.33394,0.303,0.04317,0.31426,0.33404,0.34763,62.74667,NA,0,0,0,0,0.32972,0.33026,0.33275,0.33388,0.31308,0.32341,0.33933,0.34754,0.00081,0.00091,0.00083,9e-04,0.004,0.00474,0.00465,0.00514,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33009,0.33052,0.33305,0.3342,0.31305,0.3232,0.33948,0.34746,0.00082,0.00092,0.00084,0.00091,0.00395,0.00469,0.00458,0.00506,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33051,0.33084,0.3334,0.33457,0.3131,0.32308,0.33967,0.34739,0.00084,0.00095,0.00088,0.00095,0.00395,0.00469,0.00458,0.00506,NA
2018-05-17,2018,137,140,NEON.D05.CRAM.DP1.20002_2018_05_17_120006.jpg,88.62578,87.28392,84.78254,0.33482,0.33996,67.06832,14.6474,70.87905,10.03,75.23191,6.58109,0.33227,0.0028,0.33301,0.33428,0.33536,0.31114,0.03332,0.32073,0.33114,0.33993,63.42313,NA,0,0,0,0,0.33094,0.3312,0.33378,0.33496,0.31323,0.32305,0.33989,0.34734,0.00086,0.00097,0.00089,0.00097,0.004,0.00474,0.00465,0.00514,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33151,0.33171,0.33426,0.33542,0.31343,0.32312,0.34012,0.3473,0.00085,0.00095,0.00088,0.00095,0.00407,0.00483,0.00476,0.00526,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33221,0.33235,0.33484,0.33595,0.31369,0.32329,0.34034,0.34728,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-05-20,2018,140,150,NEON.D05.CRAM.DP1.20002_2018_05_20_120005.jpg,74.0603,79.61279,87.9782,0.32945,0.30648,67.09896,16.66175,69.85166,11.64689,73.37325,7.19857,0.33174,0.00325,0.33092,0.33484,0.33583,0.31439,0.03582,0.3168,0.34655,0.35243,64.05026,NA,0,0,0,0,0.33285,0.33294,0.3354,0.33649,0.314,0.32355,0.34056,0.34728,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33348,0.33352,0.33597,0.33706,0.31448,0.32403,0.3408,0.3473,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33421,0.33661,0.33772,0.31519,0.32478,0.34111,0.34735,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-05-23,2018,143,131,NEON.D05.CRAM.DP1.20002_2018_05_23_120005.jpg,83.30447,81.34675,77.87451,0.33541,0.34349,71.66716,15.68483,74.14923,10.88289,75.46237,6.88352,0.33478,0.00381,0.33537,0.33761,0.33878,0.31996,0.03519,0.33304,0.34405,0.34738,64.62567,NA,0,0,0,0,0.335,0.33497,0.33729,0.33842,0.31607,0.32574,0.34147,0.34742,0.00081,0.00091,0.00083,9e-04,0.004,0.00474,0.00465,0.00514,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33574,0.33796,0.33912,0.31708,0.32683,0.34188,0.34751,0.00082,0.00092,0.00084,0.00091,0.00395,0.00469,0.00458,0.00506,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33654,0.33647,0.3386,0.33977,0.31814,0.32798,0.3423,0.34762,0.00084,0.00095,0.00088,0.00095,0.00395,0.00469,0.00458,0.00506,NA
2018-05-26,2018,146,103,NEON.D05.CRAM.DP1.20002_2018_05_26_120005.jpg,71.75681,81.55107,86.67879,0.33981,0.299,69.2507,14.67877,74.59043,9.09256,76.86009,6.26544,0.33791,0.00203,0.33788,0.33898,0.33977,0.31066,0.03593,0.31921,0.34132,0.34746,65.14767,NA,0,0,0,0,0.33719,0.3371,0.33914,0.34034,0.31921,0.32913,0.34273,0.34775,0.00086,0.00097,0.00089,0.00097,0.004,0.00474,0.00465,0.00514,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33774,0.33767,0.3396,0.3408,0.32021,0.33022,0.34315,0.34789,0.00085,0.00095,0.00088,0.00095,0.00407,0.00483,0.00476,0.00526,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33827,0.33824,0.34001,0.34121,0.32109,0.33116,0.34353,0.34804,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-05-29,2018,149,127,NEON.D05.CRAM.DP1.20002_2018_05_29_120005.jpg,79.14452,86.40376,87.2257,0.34182,0.3131,76.67093,11.61823,80.18527,7.79335,78.90405,6.2964,0.34009,0.00214,0.33989,0.34148,0.34315,0.32366,0.02655,0.3325,0.34164,0.34572,65.61449,NA,0,0,0,0,0.33882,0.33879,0.34044,0.34166,0.32179,0.3319,0.34387,0.3482,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33934,0.33928,0.34082,0.34207,0.32247,0.33265,0.3442,0.34839,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33978,0.33969,0.3411,0.34234,0.32328,0.33363,0.34454,0.3486,0.00082,0.00092,0.00084,0.00091,0.00409,0.00485,0.00478,0.00528,NA
2018-06-01,2018,152,159,NEON.D05.CRAM.DP1.20002_2018_06_01_120006.jpg,90.33112,88.06463,81.3623,0.33903,0.34775,79.82158,10.97051,81.07396,8.43001,77.2976,7.2917,0.3404,0.00215,0.33986,0.34142,0.343,0.33402,0.02033,0.3404,0.34645,0.3505,66.02499,NA,0,0,0,0,0.3402,0.34007,0.34133,0.34258,0.32414,0.33471,0.34488,0.34883,0.00081,0.00091,0.00083,9e-04,0.00406,0.00482,0.00474,0.00524,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.34045,0.34158,0.34288,0.32499,0.33577,0.34521,0.34907,0.00082,0.00092,0.00084,0.00091,0.00409,0.00485,0.00478,0.00528,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3411,0.34087,0.34193,0.34332,0.32576,0.33669,0.34551,0.3493,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-06-04,2018,155,104,NEON.D05.CRAM.DP1.20002_2018_06_04_120005.jpg,84.74487,84.53472,78.70232,0.34089,0.34174,74.91311,14.6537,78.09249,9.3493,76.41645,6.04828,0.34027,0.00234,0.34051,0.34147,0.34267,0.32341,0.03572,0.34035,0.34463,0.34686,66.26641,NA,0,0,0,0,0.34165,0.34135,0.34243,0.34402,0.32637,0.33736,0.34576,0.34952,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34224,0.34185,0.34309,0.34497,0.32677,0.33772,0.34591,0.34967,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34282,0.34232,0.34383,0.34607,0.32702,0.33784,0.34593,0.34975,0.00082,0.00092,0.00084,0.00091,0.00409,0.00485,0.00478,0.00528,NA
2018-06-07,2018,158,82,NEON.D05.CRAM.DP1.20002_2018_06_07_120005.jpg,83.51983,84.53737,79.11477,0.34202,0.3379,73.30712,13.44239,75.56929,8.85124,71.22616,4.42252,0.34319,0.00216,0.34316,0.34474,0.34596,0.33025,0.02962,0.34392,0.34724,0.35312,66.67027,NA,0,0,0,0,0.34341,0.34278,0.34465,0.34731,0.32718,0.33784,0.3459,0.3498,0.00081,0.00091,0.00083,9e-04,0.00406,0.00482,0.00474,0.00524,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34404,0.34327,0.34553,0.34863,0.32732,0.33782,0.34588,0.34988,0.00082,0.00092,0.00084,0.00091,0.00409,0.00485,0.00478,0.00528,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34471,0.34383,0.34646,0.34999,0.32751,0.33789,0.34594,0.35004,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-06-10,2018,161,158,NEON.D05.CRAM.DP1.20002_2018_06_10_120006.jpg,76.38845,80.27531,75.66159,0.34553,0.3288,70.58242,12.76226,73.94082,8.50712,69.43514,5.23649,0.34546,0.00464,0.34418,0.34635,0.35098,0.32726,0.03154,0.33707,0.34909,0.35337,66.9026,NA,0,0,0,0,0.34545,0.3445,0.34743,0.35138,0.32783,0.33814,0.34615,0.35034,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34624,0.34523,0.34846,0.35287,0.32814,0.33841,0.34644,0.35072,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34706,0.34598,0.34956,0.35455,0.32832,0.3385,0.3467,0.3511,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-06-13,2018,164,156,NEON.D05.CRAM.DP1.20002_2018_06_13_120006.jpg,73.72297,77.71806,70.31683,0.35046,0.33245,69.82435,15.42373,73.90573,10.44539,68.17843,5.56724,0.34854,0.00677,0.34677,0.35192,0.35923,0.32522,0.03714,0.34088,0.34818,0.35172,67.07354,NA,0,0,0,0,0.34792,0.34678,0.35072,0.35632,0.32839,0.33847,0.34697,0.3515,0.00081,0.00091,0.00083,9e-04,0.004,0.00474,0.00465,0.00514,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34883,0.34764,0.35191,0.35809,0.32842,0.33837,0.34724,0.35192,0.00082,0.00092,0.00084,0.00091,0.00395,0.00469,0.00458,0.00506,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3498,0.34858,0.35314,0.35977,0.32844,0.33827,0.34753,0.35237,0.00084,0.00095,0.00088,0.00095,0.00395,0.00469,0.00458,0.00506,NA
2018-06-16,2018,167,157,NEON.D05.CRAM.DP1.20002_2018_06_16_120005.jpg,74.78816,74.90391,66.15469,0.34702,0.34649,72.25961,7.78666,76.80394,7.92257,69.29444,6.83847,0.35156,0.00575,0.35031,0.35526,0.35933,0.33085,0.0158,0.33206,0.34364,0.34776,67.18022,NA,0,0,0,0,0.35086,0.34962,0.35438,0.36128,0.3285,0.33821,0.34787,0.35287,0.00086,0.00097,0.00089,0.00097,0.004,0.00474,0.00465,0.00514,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35194,0.35076,0.3556,0.36251,0.32865,0.33826,0.34825,0.35342,0.00085,0.00095,0.00088,0.00095,0.00407,0.00483,0.00476,0.00526,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35305,0.35198,0.35681,0.36358,0.32894,0.33847,0.34871,0.35404,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-06-19,2018,170,143,NEON.D05.CRAM.DP1.20002_2018_06_19_120005.jpg,76.90874,76.55654,67.48362,0.34649,0.34808,64.27793,12.50895,68.71184,10.11121,61.21219,7.42581,0.35388,0.00745,0.35278,0.35728,0.36714,0.32849,0.02396,0.33336,0.34516,0.3512,67.22835,NA,0,0,0,0,0.35425,0.35325,0.35811,0.36478,0.3294,0.33891,0.34924,0.35472,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35555,0.35458,0.35948,0.36608,0.33,0.33955,0.34988,0.35552,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35692,0.35599,0.36086,0.36729,0.33065,0.34033,0.35061,0.35643,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-06-22,2018,173,139,NEON.D05.CRAM.DP1.20002_2018_06_22_120006.jpg,68.05643,68.32173,57.10131,0.35312,0.35175,55.71833,14.25434,60.0719,11.22104,52.43799,5.22897,0.35634,0.00751,0.35554,0.3615,0.36715,0.32641,0.03358,0.33592,0.3529,0.36056,67.22971,NA,0,0,0,0,0.35835,0.35747,0.36227,0.3685,0.33135,0.34123,0.35142,0.35743,0.00081,0.00091,0.00083,9e-04,0.004,0.00474,0.00465,0.00514,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35985,0.35901,0.36374,0.36974,0.33212,0.34222,0.35229,0.35851,0.00082,0.00092,0.00084,0.00091,0.00395,0.00469,0.00458,0.00506,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3614,0.36061,0.36529,0.37111,0.33294,0.34327,0.3532,0.35964,0.00084,0.00095,0.00088,0.00095,0.00395,0.00469,0.00458,0.00506,NA
2018-06-25,2018,176,154,NEON.D05.CRAM.DP1.20002_2018_06_25_120005.jpg,65.07237,67.49216,52.39703,0.3649,0.35182,55.96733,11.22088,60.23369,8.61357,49.0559,3.75615,0.36409,0.00574,0.36447,0.3677,0.37133,0.33558,0.02864,0.34784,0.35584,0.36194,67.19199,NA,0,0,0,0,0.36301,0.36226,0.36694,0.37265,0.33382,0.34437,0.35415,0.36079,0.00086,0.00097,0.00089,0.00097,0.004,0.00474,0.00465,0.00514,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36488,0.36413,0.36883,0.37446,0.33476,0.34547,0.35511,0.36194,0.00085,0.00095,0.00088,0.00095,0.00407,0.00483,0.00476,0.00526,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36695,0.3662,0.37089,0.37645,0.33578,0.34656,0.35607,0.36307,0.00085,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-06-28,2018,179,140,NEON.D05.CRAM.DP1.20002_2018_06_28_120006.jpg,74.03098,79.17015,56.37238,0.37777,0.35325,54.39564,14.16769,58.59266,11.41848,45.57744,4.49569,0.3688,0.00727,0.36783,0.37274,0.37845,0.3378,0.03424,0.35367,0.35967,0.36562,67.09177,NA,0,0,0,0,0.36888,0.36814,0.37289,0.37836,0.33685,0.34762,0.35701,0.36415,0.00086,0.00097,0.00089,0.00097,0.00417,0.00496,0.00491,0.00542,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37074,0.37003,0.3749,0.38034,0.33807,0.34873,0.35798,0.36523,0.00084,0.00095,0.00088,0.00095,0.00414,0.00492,0.00486,0.00537,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37278,0.37211,0.3771,0.38257,0.33946,0.35,0.35903,0.36636,0.00082,0.00092,0.00084,0.00091,0.00407,0.00483,0.00476,0.00526,NA
2018-07-01,2018,182,144,NEON.D05.CRAM.DP1.20002_2018_07_01_120006.jpg,49.9458,51.13736,39.06017,0.36489,0.35639,55.93486,12.71359,60.8719,11.76394,45.50158,5.27728,0.37405,0.00761,0.37225,0.37833,0.38487,0.34154,0.02587,0.34965,0.35743,0.36508,66.93104,NA,0,0,0,0,0.37489,0.37426,0.37937,0.3849,0.34098,0.35137,0.36013,0.36753,0.00081,0.00091,0.00083,9e-04,0.004,0.00474,0.00465,0.00514,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37697,0.37637,0.38158,0.38716,0.3426,0.35282,0.36125,0.36872,0.00082,0.00092,0.00084,0.00091,0.00395,0.00469,0.00458,0.00506,NA
