#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:20:53
# Update Date: 2019-01-14
# Update Time: 05:31:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32158,0.32057,0.32178,0.32586,0.40557,0.39143,0.40158,0.42113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32098,0.31982,0.32125,0.32536,0.39922,0.39009,0.40032,0.4145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32037,0.31905,0.32074,0.32485,0.39265,0.3889,0.39917,0.40761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31979,0.31832,0.32027,0.32437,0.38704,0.38799,0.3983,0.40171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31927,0.3177,0.31989,0.32394,0.38355,0.38752,0.39787,0.39805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31886,0.31725,0.31961,0.32358,0.38301,0.38765,0.39803,0.39789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31858,0.31703,0.31947,0.3233,0.38416,0.38852,0.39893,0.39996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31849,0.31711,0.3195,0.32314,0.38508,0.39029,0.40073,0.4017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31842,0.31723,0.31959,0.32303,0.38418,0.39203,0.40254,0.40153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31822,0.31716,0.3196,0.3229,0.382,0.39302,0.40362,0.40027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31799,0.31703,0.31959,0.32276,0.37975,0.39367,0.40437,0.39895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3178,0.31694,0.3196,0.32265,0.37865,0.39441,0.4052,0.39861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31774,0.317,0.31968,0.32256,0.3799,0.39565,0.40649,0.40029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31788,0.31734,0.31987,0.32254,0.38473,0.39781,0.40866,0.40501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31813,0.31779,0.32011,0.32254,0.39135,0.40046,0.41126,0.41118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31831,0.31813,0.32033,0.32256,0.39717,0.40286,0.41362,0.41652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,60,NEON.D02.BLAN.DP1.00033_2016_12_15_120006.jpg,117.45227,94.28161,80.05605,0.32311,0.40252,115.64813,9.97151,92.3906,6.82194,81.58192,9.26168,0.31903,0.00233,0.31854,0.3203,0.32255,0.39947,0.0217,0.40054,0.41072,0.41753,27.66388,NA,0,0,0,0,0.31844,0.31836,0.32051,0.32258,0.40217,0.40501,0.41571,0.42102,0.00605,0.00623,0.00635,0.00674,0.01251,0.01194,0.01064,0.01111,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31851,0.31849,0.32067,0.3226,0.40637,0.4069,0.41754,0.42468,0.00518,0.00534,0.00544,0.00591,0.00984,0.01023,0.00912,0.00874,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31854,0.31853,0.32081,0.32263,0.40975,0.40854,0.41911,0.42752,0.00449,0.00462,0.00471,0.00522,0.00826,0.00886,0.0079,0.00734,NA
2016-12-18,2016,353,79,NEON.D02.BLAN.DP1.00033_2016_12_18_120006.jpg,109.73015,85.1652,73.1266,0.31775,0.40941,108.03908,7.4289,81.99061,7.50218,68.41871,7.86574,0.31701,0.00552,0.31815,0.32051,0.32213,0.41878,0.01659,0.41428,0.42708,0.43986,27.59572,NA,0,0,0,0,0.31852,0.31849,0.32092,0.32268,0.41232,0.40991,0.42041,0.42954,0.00396,0.00408,0.00415,0.00466,0.00752,0.00782,0.00697,0.00668,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31847,0.31837,0.32102,0.32273,0.41393,0.41101,0.42144,0.43066,0.00358,0.00369,0.00376,0.00423,0.00719,0.00707,0.0063,0.00639,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31837,0.31818,0.32109,0.32279,0.41483,0.41184,0.42219,0.43117,0.00333,0.00344,0.0035,0.00391,0.00701,0.00658,0.00587,0.00623,NA
2016-12-21,2016,356,85,NEON.D02.BLAN.DP1.00033_2016_12_21_120005.jpg,113.24691,86.37454,71.82436,0.3182,0.4172,106.41895,8.75593,81.7014,5.91968,66.60123,5.18122,0.32082,0.00281,0.32007,0.32344,0.32451,0.41762,0.00945,0.4174,0.42501,0.42953,27.55925,NA,0,0,0,0,0.31825,0.31792,0.32116,0.32287,0.41556,0.41239,0.42267,0.43161,0.00319,0.00329,0.00335,0.00368,0.00711,0.00631,0.00562,0.00632,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31816,0.31766,0.32123,0.32295,0.41627,0.41238,0.42263,0.43216,0.00311,0.00321,0.00327,0.00352,0.00723,0.00615,0.00548,0.00642,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31813,0.31746,0.32133,0.32304,0.41671,0.41169,0.42198,0.4326,0.00304,0.00314,0.0032,0.0034,0.00712,0.00601,0.00536,0.00633,NA
2016-12-24,2016,359,84,NEON.D02.BLAN.DP1.00033_2016_12_24_120005.jpg,107.47829,82.58282,70.39952,0.31706,0.41265,110.30757,6.88765,84.06675,6.88477,70.42639,6.66349,0.31718,0.00505,0.31892,0.31946,0.32013,0.41707,0.01442,0.41526,0.42685,0.43527,27.62882,NA,0,0,0,0,0.31813,0.31731,0.32145,0.32313,0.41684,0.41059,0.42097,0.43286,0.00299,0.00308,0.00314,0.00331,0.00694,0.00591,0.00527,0.00616,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31816,0.31719,0.32157,0.32322,0.41662,0.40934,0.41984,0.43287,0.00297,0.00306,0.00311,0.00326,0.00683,0.00586,0.00522,0.00607,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31819,0.3171,0.32168,0.3233,0.41601,0.4082,0.41881,0.43254,0.00298,0.00307,0.00312,0.00324,0.00683,0.00588,0.00524,0.00607,NA
2016-12-27,2016,362,85,NEON.D02.BLAN.DP1.00033_2016_12_27_120006.jpg,106.13874,82.09544,65.93479,0.323,0.41759,106.91272,8.71871,84.16878,6.59157,70.57749,7.30117,0.32175,0.00253,0.32073,0.32442,0.32528,0.40874,0.01218,0.40641,0.41871,0.42305,27.7666,NA,0,0,0,0,0.31818,0.31702,0.32177,0.32338,0.41496,0.40743,0.41813,0.43181,0.00302,0.00312,0.00317,0.00327,0.00689,0.00597,0.00532,0.00612,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31816,0.31697,0.32185,0.32345,0.41286,0.40692,0.4177,0.43018,0.00307,0.00316,0.00322,0.00331,0.00681,0.00606,0.0054,0.00605,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31813,0.31698,0.32192,0.3235,0.40952,0.40639,0.41727,0.42757,0.00307,0.00316,0.00322,0.00332,0.0066,0.00606,0.0054,0.00587,NA
2016-12-30,2016,365,82,NEON.D02.BLAN.DP1.00033_2016_12_30_120006.jpg,110.54414,88.67144,74.17681,0.32434,0.40434,106.88796,8.19565,84.03079,5.57518,73.39587,8.56209,0.31787,0.00409,0.31772,0.32069,0.32364,0.40468,0.02301,0.41035,0.41953,0.42623,27.9722,NA,0,0,0,0,0.3181,0.31703,0.32198,0.32355,0.40554,0.40584,0.41686,0.42446,0.00304,0.00313,0.00319,0.0033,0.00647,0.00601,0.00535,0.00575,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31807,0.31713,0.32204,0.32358,0.40154,0.40528,0.41646,0.42135,0.00299,0.00308,0.00314,0.00327,0.0065,0.00591,0.00527,0.00577,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31804,0.31725,0.32209,0.32361,0.39812,0.40473,0.41607,0.41875,0.00293,0.00302,0.00308,0.00323,0.00664,0.0058,0.00517,0.0059,NA
2017-01-02,2017,2,84,NEON.D02.BLAN.DP1.00033_2017_01_02_120006.jpg,88.54206,64.02159,57.29333,0.30507,0.42192,98.03626,9.70645,71.73861,9.36369,61.74592,6.83777,0.30911,0.00858,0.30388,0.31859,0.32221,0.42396,0.01482,0.42645,0.43394,0.44,28.24479,NA,0,0,0,0,0.31801,0.3174,0.32214,0.32364,0.39587,0.40419,0.4157,0.41715,0.00288,0.00297,0.00303,0.00319,0.00673,0.00569,0.00507,0.00598,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31799,0.31757,0.32219,0.32367,0.39433,0.40368,0.41536,0.41623,0.00285,0.00293,0.00299,0.00316,0.00662,0.00562,0.00501,0.00589,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.31774,0.32224,0.3237,0.39273,0.4032,0.41504,0.41537,0.00283,0.00292,0.00297,0.00314,0.00644,0.00559,0.00498,0.00572,NA
2017-01-05,2017,5,84,NEON.D02.BLAN.DP1.00033_2017_01_05_120005.jpg,118.67453,94.57851,82.4253,0.31987,0.40136,107.13258,12.65046,92.31094,9.50223,88.65593,13.98814,0.32026,0.00408,0.31943,0.3241,0.32466,0.37251,0.03423,0.38343,0.39872,0.40295,28.58347,NA,0,0,0,0,0.31796,0.31792,0.32228,0.32373,0.39122,0.40276,0.41475,0.41463,0.00283,0.00292,0.00297,0.00314,0.00636,0.00559,0.00498,0.00565,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31796,0.31809,0.32232,0.32376,0.38999,0.40238,0.41448,0.4141,0.00285,0.00293,0.00299,0.00315,0.00644,0.00562,0.00501,0.00572,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.31824,0.32237,0.3238,0.38919,0.40206,0.41426,0.41384,0.00286,0.00295,0.00301,0.00317,0.00662,0.00566,0.00504,0.00589,NA
2017-01-08,2017,8,89,NEON.D02.BLAN.DP1.00033_2017_01_08_120005.jpg,126.70287,110.1644,101.10646,0.32596,0.37489,124.44085,7.85887,109.36772,8.79754,105.12181,12.69635,0.32263,0.00198,0.32323,0.32393,0.32442,0.36797,0.01801,0.37181,0.38106,0.38698,28.98691,NA,0,0,0,0,0.31799,0.31837,0.32242,0.32386,0.38899,0.40181,0.41407,0.41392,0.00287,0.00296,0.00302,0.00319,0.00673,0.00568,0.00506,0.00598,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31803,0.31853,0.32247,0.32391,0.38982,0.40165,0.41396,0.41472,0.00286,0.00295,0.003,0.00318,0.00662,0.00564,0.00503,0.00589,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31807,0.31874,0.32251,0.32397,0.39169,0.4016,0.41395,0.41632,0.00282,0.0029,0.00295,0.00315,0.00644,0.00556,0.00496,0.00572,NA
2017-01-11,2017,11,89,NEON.D02.BLAN.DP1.00033_2017_01_11_120006.jpg,113.38367,87.52196,70.22371,0.32281,0.41819,115.18436,11.32997,95.22485,16.41835,84.70675,22.31623,0.32246,0.00189,0.32267,0.32423,0.32461,0.39477,0.02812,0.40206,0.42059,0.42573,29.45358,NA,0,0,0,0,0.31812,0.31899,0.32256,0.32403,0.39416,0.40162,0.41403,0.41836,0.00277,0.00286,0.00291,0.00311,0.00636,0.00547,0.00488,0.00565,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31818,0.31926,0.3226,0.32409,0.39676,0.40171,0.41416,0.4205,0.00274,0.00282,0.00288,0.00307,0.00644,0.00541,0.00482,0.00572,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31825,0.31955,0.32264,0.32415,0.39906,0.40183,0.41431,0.42236,0.00274,0.00282,0.00287,0.00305,0.00662,0.00541,0.00482,0.00589,NA
2017-01-14,2017,14,89,NEON.D02.BLAN.DP1.00033_2017_01_14_120006.jpg,93.20762,66.33316,59.27967,0.30314,0.42595,104.09066,8.20618,79.69435,9.41308,68.13967,8.12072,0.3157,0.00832,0.31936,0.32201,0.32484,0.41414,0.01536,0.41319,0.42413,0.43478,29.98166,NA,0,0,0,0,0.31834,0.31984,0.32269,0.32421,0.4006,0.40197,0.41447,0.4236,0.00276,0.00285,0.0029,0.00305,0.00673,0.00545,0.00486,0.00598,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31843,0.32012,0.32274,0.32428,0.40279,0.4021,0.41461,0.42544,0.0028,0.00289,0.00294,0.00306,0.00665,0.00553,0.00493,0.00591,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31854,0.32036,0.32278,0.32434,0.40595,0.40222,0.41469,0.42812,0.00284,0.00293,0.00298,0.00308,0.00665,0.00561,0.005,0.00591,NA
2017-01-17,2017,17,89,NEON.D02.BLAN.DP1.00033_2017_01_17_120005.jpg,94.20484,69.63643,59.50824,0.31178,0.42178,104.704,12.03909,80.75199,11.72688,69.28553,9.44193,0.3161,0.00807,0.32047,0.32207,0.32332,0.41185,0.01735,0.41079,0.42594,0.43594,30.57326,NA,0,0,0,0,0.31866,0.32055,0.32284,0.3244,0.408,0.40229,0.4147,0.42977,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31881,0.32073,0.32289,0.32447,0.40834,0.40249,0.41476,0.42986,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.319,0.32091,0.32293,0.32453,0.40793,0.40292,0.41499,0.42924,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-01-20,2017,20,92,NEON.D02.BLAN.DP1.00033_2017_01_20_120006.jpg,111.60505,88.24692,76.35325,0.3195,0.40407,106.94752,13.71851,82.96833,10.73315,69.52889,7.78976,0.31942,0.00431,0.32046,0.32164,0.32312,0.41189,0.01104,0.41353,0.41774,0.422,31.23116,NA,0,0,0,0,0.3192,0.3211,0.32296,0.3246,0.40706,0.40347,0.41529,0.42817,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31941,0.32128,0.323,0.32467,0.40598,0.40404,0.4156,0.42687,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3196,0.32144,0.32304,0.32474,0.40496,0.4045,0.41583,0.4256,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-01-23,2017,23,96,NEON.D02.BLAN.DP1.00033_2017_01_23_120005.jpg,81.5622,58.79109,51.59424,0.30629,0.42492,100.5984,13.86861,79.47633,13.24581,71.46795,12.63679,0.31488,0.0086,0.31937,0.32215,0.32291,0.40145,0.02882,0.40344,0.42101,0.43089,31.94277,NA,0,0,0,0,0.31977,0.32158,0.32309,0.3248,0.40426,0.40476,0.4159,0.42459,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31992,0.32168,0.32314,0.32487,0.40356,0.40479,0.41579,0.42346,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32009,0.32173,0.32318,0.32493,0.40248,0.4047,0.41552,0.42187,0.0028,0.00288,0.00294,0.00305,0.00644,0.00553,0.00493,0.00572,NA
2017-01-26,2017,26,96,NEON.D02.BLAN.DP1.00033_2017_01_26_120006.jpg,112.8696,92.30007,77.34994,0.3267,0.39951,109.32601,9.10201,89.43191,5.4552,78.09407,10.1859,0.3231,0.003,0.32277,0.32516,0.32766,0.39523,0.02697,0.39955,0.40998,0.41407,32.70576,NA,0,0,0,0,0.32027,0.32176,0.32323,0.325,0.40122,0.40452,0.41515,0.42005,0.00275,0.00284,0.00289,0.00301,0.00636,0.00544,0.00485,0.00565,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32045,0.32175,0.32328,0.32506,0.39999,0.40427,0.41471,0.41827,0.00273,0.00281,0.00286,0.00299,0.00644,0.00539,0.0048,0.00572,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32064,0.32174,0.32333,0.32513,0.39898,0.404,0.41424,0.4168,0.00273,0.00281,0.00286,0.00299,0.00662,0.00539,0.0048,0.00589,NA
2017-01-29,2017,29,96,NEON.D02.BLAN.DP1.00033_2017_01_29_120006.jpg,113.17325,89.92114,77.37376,0.32061,0.40352,112.822,7.29382,92.40268,4.24855,81.99295,8.98554,0.32173,0.00247,0.32147,0.3231,0.3255,0.39311,0.02292,0.39774,0.40727,0.4119,33.51728,NA,0,0,0,0,0.32083,0.32174,0.32338,0.3252,0.39839,0.40374,0.41377,0.41588,0.00275,0.00284,0.00289,0.00301,0.00673,0.00544,0.00485,0.00598,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32102,0.32174,0.32344,0.32527,0.39838,0.40352,0.41334,0.41534,0.0028,0.00288,0.00294,0.00305,0.00665,0.00553,0.00493,0.00591,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3212,0.32177,0.3235,0.32534,0.39866,0.40338,0.413,0.41492,0.00284,0.00293,0.00298,0.00308,0.00665,0.00561,0.005,0.00591,NA
2017-02-01,2017,32,99,NEON.D02.BLAN.DP1.00033_2017_02_01_120005.jpg,119.35483,96.67594,83.18295,0.3231,0.39889,113.33384,6.04841,90.54174,4.8661,76.88837,6.68201,0.32245,0.00209,0.32222,0.32382,0.32528,0.40391,0.01526,0.40764,0.41502,0.4201,34.37446,NA,0,0,0,0,0.32136,0.32184,0.32358,0.32541,0.39883,0.40334,0.41277,0.41469,0.00286,0.00295,0.003,0.00309,0.00673,0.00564,0.00503,0.00598,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.32194,0.32367,0.32548,0.3989,0.40333,0.41258,0.41485,0.00284,0.00293,0.00298,0.00308,0.00662,0.00561,0.005,0.00589,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32176,0.32206,0.32378,0.32557,0.39914,0.40327,0.41233,0.41544,0.00281,0.00289,0.00295,0.00305,0.00644,0.00555,0.00494,0.00572,NA
2017-02-04,2017,35,99,NEON.D02.BLAN.DP1.00033_2017_02_04_120006.jpg,111.63603,87.70825,72.52007,0.32262,0.41063,114.8574,5.30541,92.6662,4.48367,79.65612,6.37651,0.32268,0.0017,0.32217,0.32339,0.32563,0.4002,0.0124,0.4012,0.40791,0.41301,35.27434,NA,0,0,0,0,0.32199,0.32219,0.3239,0.32566,0.3995,0.4032,0.41207,0.41627,0.00279,0.00288,0.00293,0.00304,0.00636,0.00552,0.00492,0.00565,NA
