#
# 3-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,54,spruceT9P10ESH_2018_06_01_121106.jpg,116.17253,94.00627,55.51805,0.35381,0.43724,118.01366,2.92303,94.73961,1.74183,57.03766,2.01684,0.35116,0.00278,0.35125,0.35306,0.35387,0.43741,0.00738,0.43974,0.44138,0.44435,64.61718,NA,0,0,0,0,0.35078,0.35046,0.35305,0.35489,0.43618,0.43653,0.44198,0.44563,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35272,0.3524,0.35535,0.35721,0.43427,0.43466,0.43999,0.44346,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35456,0.35425,0.35749,0.35938,0.43252,0.43294,0.43817,0.44149,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-06-04,2018,155,25,spruceT9P10ESH_2018_06_05_061105.jpg,109.42435,91.05988,57.89244,0.35243,0.42351,115.53532,5.0545,97.01274,4.17122,60.12961,4.92506,0.35587,0.00486,0.35404,0.36056,0.363,0.42384,0.00811,0.42327,0.43155,0.43299,65.09437,NA,0,0,0,0,0.35634,0.35602,0.35941,0.36134,0.431,0.43143,0.43659,0.43981,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.35771,0.36112,0.3631,0.42961,0.43002,0.43513,0.43829,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35958,0.35928,0.36266,0.36473,0.42818,0.42861,0.43366,0.43678,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-06-07,2018,158,52,spruceT9P10ESH_2018_06_07_121107.jpg,118.88616,100.04283,58.9574,0.36001,0.42782,116.31902,4.90425,98.45096,4.01647,58.33676,4.29498,0.36057,0.00451,0.3605,0.3637,0.36613,0.42601,0.00685,0.42636,0.43123,0.43489,65.38257,NA,0,0,0,0,0.36104,0.36075,0.36406,0.36625,0.42676,0.42719,0.43218,0.43527,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36241,0.36213,0.36535,0.36766,0.42534,0.42579,0.43072,0.43378,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36371,0.36345,0.36655,0.36898,0.42394,0.42442,0.42928,0.43232,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-06-10,2018,161,81,spruceT9P10ESH_2018_06_10_121106.jpg,117.41782,101.80307,62.97341,0.36076,0.41609,113.18669,3.64869,98.0424,2.57927,56.47506,3.785,0.36632,0.0047,0.36684,0.36942,0.3718,0.42287,0.00775,0.42364,0.4274,0.42972,65.60983,NA,0,0,0,0,0.36496,0.36471,0.3677,0.37024,0.42258,0.42308,0.42788,0.4309,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36607,0.36584,0.3688,0.37145,0.42127,0.4218,0.42654,0.42955,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36705,0.36685,0.36989,0.37262,0.42002,0.42058,0.42527,0.42826,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-06-13,2018,164,59,spruceT9P10ESH_2018_06_13_121106.jpg,115.46505,101.54325,63.32249,0.36223,0.41189,113.86667,5.43418,99.55853,4.50502,59.49544,4.5653,0.36489,0.00468,0.36471,0.36869,0.3704,0.41731,0.00715,0.41759,0.42264,0.42659,65.77541,NA,0,0,0,0,0.36804,0.36788,0.371,0.37377,0.41886,0.41943,0.42408,0.42705,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36903,0.36889,0.37205,0.37484,0.41779,0.41837,0.42299,0.42594,0.00137,0.0017,0.00125,0.00123,0.00603,0.00681,0.00613,0.00593,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36992,0.36978,0.37301,0.37576,0.41678,0.41739,0.42199,0.42493,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00587,NA
2018-06-16,2018,167,80,spruceT9P10ESH_2018_06_16_121107.jpg,110.02427,99.15174,50.8453,0.38132,0.42314,109.70415,3.18608,99.10531,1.85158,55.07119,2.17376,0.37558,0.00393,0.37552,0.37698,0.37997,0.41572,0.00882,0.41702,0.42062,0.42317,65.8787,NA,0,0,0,0,0.37073,0.3706,0.37389,0.3766,0.41585,0.41648,0.42106,0.42401,0.00132,0.00163,0.00121,0.00119,0.00588,0.00661,0.00598,0.0058,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37152,0.3714,0.37475,0.3774,0.41497,0.41563,0.42021,0.42315,0.00134,0.00165,0.00122,0.0012,0.00579,0.0065,0.0059,0.00573,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37231,0.37223,0.3756,0.37821,0.41415,0.41483,0.4194,0.42236,0.00137,0.0017,0.00125,0.00123,0.00574,0.00643,0.00584,0.00568,NA
2018-06-19,2018,170,81,spruceT9P10ESH_2018_06_19_121107.jpg,108.12099,100.80305,56.75026,0.37942,0.40697,111.20715,5.46029,100.45999,4.33678,59.20877,4.47712,0.37099,0.00537,0.37062,0.37481,0.379,0.4106,0.00794,0.41233,0.41548,0.41824,65.91899,NA,0,0,0,0,0.37313,0.37313,0.3765,0.37908,0.41336,0.41408,0.41864,0.42161,0.0014,0.00172,0.00126,0.00124,0.00572,0.0064,0.00582,0.00567,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37401,0.37415,0.37743,0.37996,0.41261,0.41336,0.41792,0.4209,0.00137,0.0017,0.00125,0.00123,0.00574,0.00643,0.00584,0.00568,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37489,0.37526,0.37836,0.38081,0.41188,0.41267,0.41722,0.42022,0.00134,0.00165,0.00122,0.0012,0.00579,0.0065,0.0059,0.00573,NA
2018-06-22,2018,173,81,spruceT9P10ESH_2018_06_22_121106.jpg,118.76331,105.09116,59.3323,0.3711,0.41938,111.43207,5.17023,100.53532,3.84092,57.86287,3.83525,0.37269,0.00497,0.37274,0.37599,0.37886,0.41297,0.00725,0.41332,0.41871,0.42158,65.91853,NA,0,0,0,0,0.37575,0.37639,0.37928,0.38162,0.41117,0.41199,0.41654,0.41954,0.00132,0.00163,0.00121,0.00119,0.00588,0.00661,0.00598,0.0058,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37658,0.37748,0.38017,0.38241,0.41047,0.41133,0.41587,0.41887,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00587,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37735,0.37846,0.38102,0.3832,0.40976,0.41066,0.41518,0.41818,0.00137,0.0017,0.00125,0.00123,0.00603,0.00681,0.00613,0.00593,NA
2018-06-25,2018,176,80,spruceT9P10ESH_2018_06_25_121107.jpg,113.50297,103.03625,54.63366,0.37997,0.41856,109.04675,3.42266,100.07317,2.38414,54.72254,1.6733,0.37931,0.00436,0.37981,0.38319,0.38437,0.41326,0.00622,0.41345,0.41781,0.4202,65.87545,NA,0,0,0,0,0.37804,0.37926,0.38182,0.38399,0.40905,0.40999,0.41449,0.41747,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3787,0.37995,0.38258,0.38478,0.40835,0.40934,0.41381,0.41677,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37935,0.38062,0.38331,0.38557,0.40772,0.40875,0.41321,0.41615,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-06-28,2018,179,79,spruceT9P10ESH_2018_06_28_121106.jpg,104.28897,100.99678,55.43185,0.38738,0.40001,106.70459,4.99533,100.07681,4.04708,55.47108,2.90171,0.38159,0.00673,0.38397,0.38569,0.38686,0.4068,0.00946,0.40792,0.41356,0.41753,65.77015,NA,0,0,0,0,0.37998,0.38124,0.38401,0.38635,0.40714,0.4082,0.41266,0.41558,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38057,0.3818,0.38468,0.38712,0.40659,0.4077,0.41214,0.41506,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3811,0.38227,0.38531,0.38786,0.40607,0.40721,0.41166,0.41457,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-07-01,2018,182,81,spruceT9P10ESH_2018_07_01_121106.jpg,106.83739,100.8564,51.64964,0.38889,0.41195,106.82309,4.07291,100.95069,3.02155,56.37713,4.09639,0.38228,0.00733,0.38546,0.38772,0.38911,0.40441,0.00816,0.40569,0.41048,0.41318,65.6033,NA,0,0,0,0,0.38155,0.38264,0.38591,0.38857,0.40556,0.40673,0.41119,0.41409,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38183,0.3827,0.38648,0.38925,0.40505,0.40626,0.41071,0.41361,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38197,0.38252,0.38702,0.38988,0.40453,0.40577,0.41023,0.41312,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-07-04,2018,185,81,spruceT9P10ESH_2018_07_04_121106.jpg,108.72561,101.47445,57.46519,0.37911,0.4062,107.87461,5.22849,101.98213,3.97093,57.86722,4.64714,0.38108,0.00675,0.38066,0.38588,0.3894,0.40297,0.00908,0.40418,0.40862,0.41264,65.37576,NA,0,0,0,0,0.38216,0.38248,0.38752,0.39046,0.404,0.40526,0.40971,0.41261,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38229,0.38242,0.38796,0.39099,0.40342,0.40471,0.40916,0.41205,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3822,0.38204,0.38833,0.39146,0.4028,0.40414,0.40856,0.41145,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-07-07,2018,188,81,spruceT9P10ESH_2018_07_07_121106.jpg,108.56045,100.99233,57.78908,0.37776,0.40607,107.23904,5.81008,101.88945,4.30034,57.85,4.87298,0.38182,0.00806,0.38007,0.3889,0.39434,0.40168,0.00993,0.40315,0.40799,0.41238,65.08876,NA,0,0,0,0,0.38201,0.38153,0.38865,0.39188,0.40217,0.40357,0.40794,0.41081,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38184,0.38105,0.38894,0.39228,0.40153,0.40299,0.40731,0.41017,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3818,0.38081,0.38921,0.39265,0.40091,0.40242,0.4067,0.40954,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-07-10,2018,191,79,spruceT9P10ESH_2018_07_10_121106.jpg,106.85267,99.64449,56.85491,0.37837,0.40574,106.24641,6.72077,101.38337,5.92926,57.01572,4.73768,0.38316,0.009,0.38159,0.39106,0.39378,0.40142,0.00763,0.40191,0.40593,0.40894,64.74293,NA,0,0,0,0,0.38202,0.38098,0.38949,0.39301,0.40031,0.40188,0.40612,0.40895,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3825,0.38162,0.3898,0.39337,0.39977,0.40138,0.40559,0.40842,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38308,0.38248,0.39016,0.39374,0.39928,0.40092,0.40513,0.40797,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-07-13,2018,194,78,spruceT9P10ESH_2018_07_13_121106.jpg,105.22041,98.46621,55.84059,0.37941,0.40543,107.26561,6.20948,101.94046,5.00405,57.7648,4.36124,0.38199,0.00691,0.38221,0.38674,0.39101,0.40179,0.00859,0.40311,0.40826,0.40942,64.34033,NA,0,0,0,0,0.38365,0.3833,0.39058,0.39414,0.39888,0.40053,0.40475,0.40762,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38431,0.38424,0.39109,0.39457,0.39851,0.40014,0.4044,0.40732,0.00137,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38517,0.38555,0.39167,0.39501,0.3981,0.39971,0.40402,0.40701,0.00134,0.00165,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-07-16,2018,197,78,spruceT9P10ESH_2018_07_16_121106.jpg,109.03519,101.87118,58.04394,0.37877,0.40541,106.81976,5.54388,102.25389,4.6486,57.95345,4.63329,0.38307,0.00742,0.38211,0.38938,0.39299,0.40007,0.00853,0.40147,0.40608,0.40982,63.88247,NA,0,0,0,0,0.38613,0.38705,0.39229,0.39546,0.39768,0.39926,0.40362,0.4067,0.00132,0.00163,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38709,0.38854,0.39294,0.39591,0.39727,0.39881,0.40324,0.40641,0.00134,0.00165,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38794,0.38984,0.39358,0.39635,0.39689,0.3984,0.40288,0.40614,0.00137,0.0017,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-07-19,2018,200,78,spruceT9P10ESH_2018_07_19_121106.jpg,102.06928,101.13906,52.08046,0.39618,0.39982,105.53187,4.67679,103.68072,3.35328,56.42163,3.93621,0.39048,0.00789,0.39472,0.39696,0.39894,0.39725,0.00666,0.39905,0.40167,0.40422,63.37108,NA,0,0,0,0,0.38857,0.39077,0.3942,0.39676,0.39655,0.39802,0.40257,0.40591,0.0014,0.00172,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38916,0.39157,0.39475,0.39714,0.39628,0.39772,0.40233,0.40574,0.00138,0.0017,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38981,0.39244,0.39523,0.39748,0.39609,0.39751,0.40216,0.40564,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-07-22,2018,203,75,spruceT9P10ESH_2018_07_22_121107.jpg,102.18457,97.93139,53.10899,0.38674,0.40353,103.15415,5.45271,103.4707,3.1142,56.48656,3.72009,0.39336,0.00735,0.39683,0.39829,0.39932,0.39197,0.01395,0.3952,0.40019,0.40349,62.80797,NA,0,0,0,0,0.39033,0.39311,0.3956,0.39776,0.39601,0.39741,0.4021,0.40561,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39065,0.39349,0.39589,0.39802,0.39605,0.39743,0.40216,0.40571,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39086,0.39367,0.39614,0.39826,0.39621,0.39752,0.40234,0.40595,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-07-25,2018,206,78,spruceT9P10ESH_2018_07_25_121106.jpg,108.61754,104.84368,61.38436,0.38146,0.39519,104.12994,5.15302,103.52111,3.38802,56.29749,3.46465,0.39234,0.00711,0.39635,0.39792,0.39904,0.39443,0.00929,0.39605,0.39958,0.40233,62.19529,NA,0,0,0,0,0.39098,0.3937,0.39636,0.39849,0.39645,0.39769,0.40262,0.40629,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39102,0.39359,0.39652,0.39869,0.39676,0.39792,0.40296,0.40671,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39099,0.39338,0.39664,0.39885,0.39711,0.39818,0.40335,0.40717,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-07-28,2018,209,78,spruceT9P10ESH_2018_07_28_121106.jpg,106.69097,108.92981,62.36287,0.39186,0.3838,106.25256,5.88494,104.43219,4.35056,58.3787,4.78517,0.38837,0.00708,0.3876,0.39463,0.39807,0.3949,0.00807,0.39523,0.40069,0.40356,61.53429,NA,0,0,0,0,0.39091,0.39309,0.39671,0.39896,0.39748,0.39847,0.40375,0.40763,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39078,0.39275,0.39671,0.39901,0.39784,0.39877,0.40414,0.40807,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39062,0.39239,0.39666,0.39899,0.39817,0.39907,0.40448,0.40845,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-07-31,2018,212,76,spruceT9P10ESH_2018_07_31_121106.jpg,107.54303,104.71745,63.9573,0.37911,0.38934,105.85754,5.54577,103.88981,4.31146,57.45053,5.01499,0.38902,0.00735,0.39202,0.39467,0.39785,0.39625,0.00995,0.39845,0.40296,0.40617,60.82758,NA,0,0,0,0,0.39043,0.39204,0.39654,0.39888,0.39844,0.39935,0.40477,0.40873,0.0014,0.00172,0.00126,0.00124,0.00606,0.00684,0.00616,0.00596,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39022,0.39165,0.39633,0.39868,0.39877,0.39972,0.40509,0.40905,0.00138,0.0017,0.00125,0.00123,0.00603,0.0068,0.00613,0.00593,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38995,0.3912,0.39602,0.39839,0.39926,0.40027,0.40557,0.40951,0.00133,0.00164,0.00122,0.0012,0.00596,0.00672,0.00607,0.00588,NA
2018-08-03,2018,215,75,spruceT9P10ESH_2018_08_03_121106.jpg,109.43301,106.55338,58.42579,0.3883,0.39879,104.68136,4.35583,103.13507,2.95321,54.72471,3.62792,0.39296,0.00663,0.39498,0.3977,0.39984,0.39872,0.00878,0.40005,0.40453,0.40821,60.07683,NA,0,0,0,0,0.38964,0.39069,0.39563,0.39801,0.39986,0.40095,0.40616,0.41007,0.00128,0.00158,0.00118,0.00116,0.0059,0.00663,0.006,0.00582,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38931,0.39016,0.39519,0.39758,0.40053,0.4017,0.40681,0.41069,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38895,0.38961,0.39472,0.39711,0.40123,0.40248,0.40748,0.41133,0.00125,0.00155,0.00116,0.00114,0.00586,0.00658,0.00596,0.00579,NA
