#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:46:48
# Update Date: 2019-01-14
# Update Time: 05:38:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.32674,0.32693,0.32716,0.42733,0.43048,0.43597,0.43965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32491,0.32489,0.32541,0.32564,0.42885,0.43213,0.43705,0.43996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32329,0.32324,0.32407,0.3243,0.42976,0.43316,0.43753,0.43968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32214,0.32206,0.32355,0.32382,0.42865,0.43207,0.43638,0.43844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3213,0.3212,0.32358,0.32392,0.42596,0.42938,0.43384,0.43613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32131,0.3212,0.32375,0.32416,0.42288,0.42626,0.4309,0.43347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32163,0.3215,0.32363,0.32408,0.42061,0.4239,0.42852,0.43121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32227,0.32214,0.32116,0.3215,0.41855,0.42126,0.42444,0.42593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32335,0.32325,0.31683,0.31693,0.41596,0.41765,0.41824,0.41752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32399,0.3239,0.31405,0.31399,0.41381,0.41475,0.41365,0.41157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-01,2017,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31989,0.31992,0.31433,0.31427,0.4127,0.41339,0.41253,0.41089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31514,0.3153,0.31535,0.31531,0.412,0.41253,0.4123,0.41152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31421,0.3144,0.31565,0.31559,0.4112,0.41149,0.41149,0.41126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-04,2017,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31463,0.31479,0.31579,0.31572,0.41052,0.41056,0.41078,0.41112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31489,0.31502,0.31645,0.31639,0.41006,0.40997,0.41052,0.41141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31627,0.31634,0.31831,0.31831,0.40993,0.40994,0.41103,0.41241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-07,2017,341,1,NEON.D11.CLBJ.DP1.00033_2017_12_07_110005.jpg,121.96853,94.928,81.13098,0.31852,0.40925,121.96853,0,94.928,0,81.13098,0,0.31852,0,0.31852,0.31852,0.31852,0.40925,0,0.40925,0.40925,0.40925,30.65493,NA,0,0,0,0,0.31953,0.31949,0.3207,0.32078,0.41015,0.41037,0.41204,0.41384,0.00198,0.00196,0.00212,0.0026,0.00942,0.01003,0.00961,0.0099,NA
2017-12-08,2017,342,26,NEON.D11.CLBJ.DP1.00033_2017_12_08_120006.jpg,120.61525,91.28428,73.63294,0.3197,0.42242,124.4525,4.28666,97.54714,3.58139,79.80254,3.82021,0.32318,0.00142,0.323,0.32459,0.32478,0.41244,0.00784,0.41275,0.4175,0.42275,33.80428,NA,0,0,0,0,0.32188,0.32177,0.32253,0.32267,0.41077,0.41105,0.41309,0.41532,0.00121,0.00119,0.00143,0.00175,0.00635,0.00676,0.00648,0.00667,NA
2017-12-09,2017,343,32,NEON.D11.CLBJ.DP1.00033_2017_12_09_120005.jpg,117.68058,92.44191,75.31981,0.32385,0.41227,122.18328,3.91534,96.89569,3.07378,79.49274,3.22134,0.32452,0.00071,0.32433,0.32519,0.32548,0.40925,0.00582,0.41002,0.41241,0.41442,33.71208,NA,0,0,0,0,0.32348,0.32334,0.32385,0.32402,0.41189,0.41207,0.41431,0.41698,0.00104,0.00103,0.00114,0.00139,0.00505,0.00538,0.00515,0.00531,NA
2017-12-10,2017,344,32,NEON.D11.CLBJ.DP1.00033_2017_12_10_120006.jpg,118.02498,92.3868,74.92667,0.32378,0.41363,122.52627,3.73342,96.74733,2.94085,78.9379,3.3756,0.32442,0.00073,0.32428,0.32516,0.32537,0.41091,0.00619,0.41154,0.41385,0.41703,33.62697,NA,0,0,0,0,0.32431,0.32418,0.32443,0.32462,0.41344,0.41346,0.4158,0.41879,0.00102,0.001,0.00104,0.00128,0.00463,0.00493,0.00472,0.00487,NA
2017-12-11,2017,345,32,NEON.D11.CLBJ.DP1.00033_2017_12_11_120006.jpg,120.91988,94.28776,75.81497,0.32399,0.4155,122.40613,5.33546,96.38777,3.68099,78.14904,3.2247,0.3246,0.00064,0.32444,0.32519,0.32551,0.41218,0.00621,0.41265,0.41555,0.41712,33.54937,NA,0,0,0,0,0.32465,0.32454,0.32461,0.32482,0.41443,0.41433,0.41683,0.42006,0.00103,0.00101,0.00104,0.00128,0.00463,0.00493,0.00473,0.00487,NA
2017-12-12,2017,346,32,NEON.D11.CLBJ.DP1.00033_2017_12_12_120006.jpg,118.25989,92.46799,75.3472,0.32323,0.41339,122.22925,3.80048,96.26968,2.74662,78.66746,3.17456,0.32396,0.00056,0.3239,0.32444,0.32459,0.41134,0.00667,0.4108,0.4136,0.41769,33.47928,NA,0,0,0,0,0.32438,0.32428,0.32462,0.32486,0.41371,0.41362,0.4165,0.42008,0.001,0.00098,0.00105,0.00129,0.00468,0.00498,0.00477,0.00492,NA
2017-12-13,2017,347,32,NEON.D11.CLBJ.DP1.00033_2017_12_13_120006.jpg,118.71545,92.78994,75.12562,0.32373,0.41418,123.03163,4.12398,96.71829,2.94672,78.43719,3.20015,0.32435,0.00065,0.32421,0.32494,0.32518,0.41261,0.00646,0.41267,0.41543,0.41935,33.41643,NA,0,0,0,0,0.32385,0.32375,0.32427,0.32455,0.4116,0.41159,0.41505,0.41904,0.00099,0.00097,0.00101,0.00124,0.00449,0.00478,0.00457,0.00471,NA
2017-12-14,2017,348,32,NEON.D11.CLBJ.DP1.00033_2017_12_14_120006.jpg,121.04011,93.44268,75.04946,0.32274,0.41805,124.46185,3.97167,96.05639,2.19493,76.90209,1.55538,0.32297,0.00128,0.32308,0.32405,0.32429,0.41841,0.00509,0.41695,0.41913,0.42525,33.36115,NA,0,0,0,0,0.32311,0.323,0.32382,0.32416,0.40892,0.40905,0.41311,0.41752,0.00095,0.00094,0.00099,0.00121,0.00441,0.00469,0.00449,0.00463,NA
2017-12-15,2017,349,32,NEON.D11.CLBJ.DP1.00033_2017_12_15_120006.jpg,118.29509,91.88175,74.31442,0.32297,0.41581,122.68931,3.66953,96.16383,2.78065,78.33291,3.21459,0.32358,0.00063,0.32349,0.32414,0.32436,0.41287,0.00606,0.41297,0.41569,0.4188,33.31337,NA,0,0,0,0,0.32237,0.32224,0.32356,0.32394,0.40654,0.40677,0.41132,0.41607,0.00098,0.00096,0.001,0.00123,0.00446,0.00475,0.00455,0.00469,NA
2017-12-16,2017,350,32,NEON.D11.CLBJ.DP1.00033_2017_12_16_120006.jpg,117.96376,91.27913,74.9554,0.32118,0.41508,120.72741,3.65508,95.69723,2.52959,81.43844,5.25964,0.32129,0.0012,0.32087,0.32242,0.323,0.40547,0.01221,0.40535,0.41413,0.41973,33.27311,NA,0,0,0,0,0.32218,0.32205,0.32349,0.32393,0.40376,0.40406,0.40909,0.41419,0.00093,0.00091,0.00097,0.00119,0.00433,0.00461,0.00441,0.00455,NA
2017-12-17,2017,351,32,NEON.D11.CLBJ.DP1.00033_2017_12_17_120006.jpg,123.18492,96.95192,83.39455,0.31941,0.40584,123.54358,3.75184,97.37616,1.42762,83.54648,3.99756,0.31982,0.00062,0.31971,0.32029,0.32076,0.4058,0.01202,0.40599,0.40976,0.41351,33.24038,NA,0,0,0,0,0.32212,0.32199,0.32342,0.32392,0.40029,0.40067,0.40623,0.41172,0.00093,0.00091,0.00096,0.00118,0.00428,0.00456,0.00436,0.0045,NA
2017-12-18,2017,352,32,NEON.D11.CLBJ.DP1.00033_2017_12_18_120006.jpg,122.22231,99.33937,87.21385,0.32172,0.39583,119.87088,2.80888,100.63611,2.20997,92.71956,7.03832,0.32129,0.00052,0.32117,0.32147,0.32201,0.38302,0.01584,0.38891,0.39442,0.39706,33.21522,NA,0,0,0,0,0.32217,0.32204,0.32335,0.3239,0.39753,0.39807,0.40401,0.40973,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2017-12-19,2017,353,31,NEON.D11.CLBJ.DP1.00033_2017_12_19_120006.jpg,117.534,98.83715,89.56641,0.32306,0.38418,117.50743,2.23894,100.15429,1.88888,91.86956,5.03762,0.32358,0.00153,0.32343,0.32498,0.32563,0.3798,0.01119,0.37992,0.38777,0.39501,33.19766,NA,0,0,0,0,0.32265,0.32256,0.32347,0.3241,0.39532,0.39621,0.40247,0.40825,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2017-12-20,2017,354,31,NEON.D11.CLBJ.DP1.00033_2017_12_20_120005.jpg,119.95652,98.68424,86.88017,0.323,0.39263,121.40809,3.89344,98.67087,1.42971,84.85332,4.96228,0.32358,0.00105,0.32343,0.32415,0.32514,0.39822,0.01365,0.39474,0.40535,0.41912,33.18763,NA,0,0,0,0,0.32314,0.32308,0.32358,0.32426,0.39326,0.39451,0.40099,0.40676,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2017-12-21,2017,355,31,NEON.D11.CLBJ.DP1.00033_2017_12_21_120006.jpg,122.25351,96.68142,78.57818,0.32497,0.41092,120.94754,5.36196,97.12564,2.97937,81.45479,5.5381,0.32426,0.00111,0.32454,0.32507,0.32547,0.40386,0.0146,0.4074,0.41214,0.41611,33.18517,NA,0,0,0,0,0.32339,0.32333,0.32344,0.32413,0.39219,0.39371,0.40008,0.40565,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2017-12-22,2017,356,31,NEON.D11.CLBJ.DP1.00033_2017_12_22_120006.jpg,113.15733,99.90525,94.55979,0.32477,0.36784,114.76508,1.72269,101.23445,1.44421,96.9187,2.51369,0.32352,0.00087,0.32332,0.32381,0.32465,0.36679,0.00531,0.36699,0.37095,0.37394,33.19035,NA,0,0,0,0,0.32351,0.32344,0.32327,0.32395,0.39185,0.39364,0.3997,0.4049,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2017-12-23,2017,357,31,NEON.D11.CLBJ.DP1.00033_2017_12_23_120005.jpg,116.89155,93.44277,77.53322,0.3246,0.40606,121.15413,4.43966,96.83898,3.0488,80.27745,2.96058,0.32468,0.00086,0.32483,0.3251,0.32546,0.40617,0.00554,0.40591,0.40845,0.41051,33.2031,NA,0,0,0,0,0.32296,0.32287,0.32305,0.32371,0.39162,0.39366,0.3993,0.40409,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2017-12-24,2017,358,31,NEON.D11.CLBJ.DP1.00033_2017_12_24_120006.jpg,122.80146,98.44037,86.63194,0.31974,0.39887,121.87095,6.42818,97.99618,2.70514,85.67817,7.45659,0.32073,0.0015,0.32048,0.32203,0.32257,0.39899,0.02001,0.40431,0.41342,0.42037,33.22344,NA,0,0,0,0,0.32227,0.32215,0.32279,0.32342,0.39093,0.39311,0.39836,0.4028,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2017-12-25,2017,359,31,NEON.D11.CLBJ.DP1.00033_2017_12_25_120006.jpg,114.13145,95.39472,89.24223,0.31929,0.38201,122.41179,5.54419,97.46229,3.36856,83.42263,4.50063,0.32132,0.00188,0.32087,0.32272,0.32433,0.40357,0.0119,0.4085,0.41317,0.41702,33.25138,NA,0,0,0,0,0.32157,0.32145,0.32223,0.3228,0.38916,0.3914,0.39617,0.40019,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2017-12-26,2017,360,31,NEON.D11.CLBJ.DP1.00033_2017_12_26_120005.jpg,118.08852,98.83692,91.21995,0.32075,0.38322,116.80161,1.85635,100.38621,2.75609,95.60779,5.51294,0.32093,0.00039,0.32085,0.32125,0.32151,0.37364,0.01027,0.37659,0.3825,0.38561,33.2869,NA,0,0,0,0,0.32071,0.32059,0.32145,0.32194,0.38694,0.3892,0.39337,0.39687,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2017-12-27,2017,361,31,NEON.D11.CLBJ.DP1.00033_2017_12_27_120006.jpg,118.68345,95.82829,85.29073,0.31964,0.39587,117.94045,1.56972,96.99434,0.72739,88.73599,2.3318,0.31941,0.00026,0.31934,0.31956,0.31977,0.38841,0.00605,0.38866,0.39234,0.39587,33.32999,NA,0,0,0,0,0.32011,0.32,0.32092,0.32134,0.38549,0.38777,0.39147,0.39456,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2017-12-28,2017,362,32,NEON.D11.CLBJ.DP1.00033_2017_12_28_120006.jpg,120.23509,97.81277,87.82006,0.31979,0.39309,118.05751,1.74216,97.3581,0.79075,89.15858,2.27998,0.31965,0.00023,0.3197,0.31983,0.31991,0.38763,0.00609,0.39038,0.39161,0.39306,33.38059,NA,0,0,0,0,0.31983,0.31979,0.32055,0.3209,0.38392,0.38607,0.38938,0.39233,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2017-12-29,2017,363,32,NEON.D11.CLBJ.DP1.00033_2017_12_29_120006.jpg,120.59955,97.78977,87.30697,0.31989,0.39451,118.44158,1.53818,97.2238,0.79645,88.42285,2.58272,0.31972,0.00015,0.31975,0.31984,0.31988,0.38953,0.00658,0.39171,0.39372,0.3958,33.43879,NA,0,0,0,0,0.31972,0.31974,0.32029,0.32058,0.38273,0.38472,0.38769,0.39055,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2017-12-30,2017,364,32,NEON.D11.CLBJ.DP1.00033_2017_12_30_120005.jpg,119.69956,102.76677,98.26125,0.32042,0.37321,117.97784,2.10685,102.19215,1.52134,98.66954,2.51939,0.32051,0.00057,0.32039,0.32081,0.32133,0.37004,0.00514,0.36943,0.37243,0.3758,33.50446,NA,0,0,0,0,0.31985,0.31987,0.32047,0.32071,0.38348,0.38525,0.38808,0.39085,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2017-12-31,2017,365,32,NEON.D11.CLBJ.DP1.00033_2017_12_31_120006.jpg,112.59588,100.53125,101.39288,0.31963,0.35799,112.52942,1.29433,100.13985,1.89745,100.93824,4.48622,0.31932,0.00064,0.31959,0.31978,0.31987,0.35896,0.0079,0.36,0.36332,0.3682,33.57761,NA,0,0,0,0,0.32013,0.32015,0.32093,0.32113,0.38515,0.38656,0.38931,0.39207,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-01-01,2018,1,32,NEON.D11.CLBJ.DP1.00033_2018_01_01_120005.jpg,116.47213,93.27915,80.52409,0.32135,0.40125,120.66644,3.83557,97.10383,2.70467,83.53635,3.46224,0.32226,0.00088,0.32222,0.32313,0.32344,0.4005,0.00799,0.40181,0.40443,0.40735,33.65812,NA,0,0,0,0,0.32065,0.32061,0.32148,0.32166,0.38717,0.38826,0.39102,0.39379,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-01-02,2018,2,32,NEON.D11.CLBJ.DP1.00033_2018_01_02_120005.jpg,119.44884,98.15779,90.40093,0.31869,0.38781,116.85003,1.99914,97.59437,0.70419,91.95141,2.98396,0.31853,0.00048,0.31863,0.31877,0.31889,0.3814,0.00767,0.38445,0.3865,0.38773,33.74618,NA,0,0,0,0,0.32125,0.32116,0.32193,0.3221,0.38903,0.38997,0.39284,0.3956,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-01-03,2018,3,32,NEON.D11.CLBJ.DP1.00033_2018_01_03_120006.jpg,112.50592,90.17748,76.67446,0.3228,0.40273,120.59324,4.53313,97.2992,3.53696,83.04215,3.71837,0.32331,0.00085,0.32284,0.32415,0.32447,0.40075,0.00675,0.40256,0.40556,0.40745,33.84146,NA,0,0,0,0,0.32192,0.32182,0.32244,0.32265,0.39158,0.39267,0.39595,0.3987,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-01-04,2018,4,32,NEON.D11.CLBJ.DP1.00033_2018_01_04_120006.jpg,116.60143,91.63345,76.53053,0.32179,0.40946,119.77836,3.49721,95.77104,3.36017,81.90513,4.59633,0.32197,0.00073,0.32183,0.32269,0.32282,0.40283,0.00763,0.40342,0.4079,0.41262,33.94416,NA,0,0,0,0,0.32272,0.32263,0.32307,0.32335,0.39497,0.39636,0.40028,0.40303,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-01-05,2018,5,32,NEON.D11.CLBJ.DP1.00033_2018_01_05_120006.jpg,119.57936,94.59799,78.54468,0.32317,0.40851,120.97584,3.73723,96.40439,2.95532,80.20945,3.20543,0.32394,0.00074,0.32371,0.32471,0.32486,0.40655,0.00593,0.40781,0.40999,0.41135,34.05424,NA,0,0,0,0,0.32328,0.32319,0.32352,0.32385,0.39753,0.39917,0.40352,0.40629,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-01-06,2018,6,32,NEON.D11.CLBJ.DP1.00033_2018_01_06_120006.jpg,119.50877,93.96725,77.16765,0.32331,0.41119,123.30858,5.06249,97.55133,3.28015,80.23387,3.63925,0.32398,0.00054,0.32394,0.32448,0.32476,0.40951,0.00905,0.41134,0.41335,0.41792,34.17138,NA,0,0,0,0,0.32353,0.32345,0.32371,0.32409,0.39922,0.40126,0.40589,0.40867,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-01-07,2018,7,32,NEON.D11.CLBJ.DP1.00033_2018_01_07_120006.jpg,114.58003,100.70548,94.39444,0.32519,0.36999,116.29429,1.6936,100.58042,1.94447,93.98717,5.18425,0.32355,0.00105,0.32387,0.32419,0.32498,0.3743,0.0115,0.37253,0.38631,0.38877,34.29595,NA,0,0,0,0,0.32364,0.32358,0.32384,0.32428,0.40065,0.40306,0.40791,0.4107,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-01-08,2018,8,32,NEON.D11.CLBJ.DP1.00033_2018_01_08_120005.jpg,118.54506,94.19608,78.63978,0.32327,0.40684,123.40213,5.85697,98.94139,3.97922,82.83354,4.21195,0.32419,0.00072,0.32413,0.32475,0.32515,0.40434,0.00982,0.4067,0.40907,0.41053,34.42757,NA,0,0,0,0,0.32335,0.32327,0.32387,0.32434,0.40108,0.40361,0.40838,0.41119,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-01-09,2018,9,32,NEON.D11.CLBJ.DP1.00033_2018_01_09_120005.jpg,120.62896,94.46189,77.31538,0.32305,0.41254,123.191,4.67259,97.70359,3.21583,81.03797,5.06814,0.32359,0.00061,0.32343,0.3242,0.32446,0.40811,0.01193,0.41198,0.41494,0.41671,34.56624,NA,0,0,0,0,0.32298,0.32289,0.32375,0.32425,0.40065,0.40328,0.40783,0.41065,0.00098,0.00096,0.00092,0.00113,0.0041,0.00436,0.00418,0.00431,NA
2018-01-10,2018,10,32,NEON.D11.CLBJ.DP1.00033_2018_01_10_120006.jpg,116.20253,90.65508,75.21069,0.32139,0.41197,123.27443,7.00722,98.68848,3.62968,84.38135,7.7207,0.32214,0.00113,0.32183,0.32264,0.32385,0.40256,0.02059,0.41109,0.41768,0.4208,34.71844,NA,0,0,0,0,0.32276,0.32262,0.32359,0.32412,0.40004,0.40271,0.40698,0.40981,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
2018-01-11,2018,11,32,NEON.D11.CLBJ.DP1.00033_2018_01_11_120006.jpg,115.01753,96.96168,91.76052,0.31923,0.37867,117.56474,3.45775,97.26802,1.41311,89.08843,5.53948,0.32005,0.00094,0.3199,0.32049,0.32089,0.38698,0.01434,0.38973,0.39447,0.4009,34.87739,NA,0,0,0,0,0.32255,0.32236,0.32349,0.32404,0.39989,0.40253,0.40656,0.40939,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-01-12,2018,12,32,NEON.D11.CLBJ.DP1.00033_2018_01_12_120006.jpg,113.09742,90.02833,76.304,0.32219,0.40474,120.91184,3.89367,97.00611,2.902,82.27901,3.22585,0.32313,0.00091,0.32291,0.324,0.32443,0.40279,0.00707,0.4048,0.40695,0.40871,35.04316,NA,0,0,0,0,0.32251,0.32234,0.3234,0.32395,0.40046,0.40285,0.4065,0.40924,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-01-13,2018,13,32,NEON.D11.CLBJ.DP1.00033_2018_01_13_120006.jpg,117.20887,93.16689,78.92129,0.32205,0.40515,121.33705,4.62568,97.21961,3.47523,82.42197,3.25745,0.32299,0.00101,0.32274,0.324,0.32445,0.40313,0.0063,0.40473,0.40674,0.40797,35.21567,NA,0,0,0,0,0.32256,0.32241,0.32327,0.32381,0.40126,0.40323,0.40635,0.40894,0.00093,0.00091,0.00096,0.00117,0.00425,0.00452,0.00433,0.00447,NA
2018-01-14,2018,14,33,NEON.D11.CLBJ.DP1.00033_2018_01_14_120005.jpg,115.22843,91.24066,76.34811,0.32261,0.40743,122.32292,4.90849,97.1662,3.63725,81.03414,3.32778,0.32331,0.00085,0.32321,0.32386,0.32467,0.40702,0.00641,0.40704,0.41032,0.41426,35.39485,NA,0,0,0,0,0.32262,0.3225,0.32321,0.32374,0.40184,0.40349,0.40631,0.40888,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-01-15,2018,15,7,NEON.D11.CLBJ.DP1.00033_2018_01_15_101505.jpg,119.34107,96.23562,82.12818,0.32326,0.40087,120.11433,0.8744,98.25658,1.70543,85.14679,2.46734,0.32372,0.00036,0.32361,0.32398,0.32421,0.3958,0.00399,0.39681,0.39871,0.40009,25.58486,NA,0,0,0,0,0.32278,0.32267,0.32328,0.32382,0.40218,0.40336,0.4063,0.40906,0.00094,0.00093,0.00097,0.00119,0.0043,0.00458,0.00439,0.00452,NA
2018-01-16,2018,16,17,NEON.D11.CLBJ.DP1.00033_2018_01_16_124506.jpg,121.75905,96.0576,82.29903,0.32007,0.40571,125.21369,2.90152,99.49914,2.2336,84.19351,2.15531,0.3221,0.00096,0.32235,0.32274,0.32303,0.40535,0.00402,0.40383,0.40649,0.41009,35.77284,NA,0,0,0,0,0.32296,0.32286,0.32337,0.32393,0.40246,0.40319,0.4063,0.40927,0.00098,0.00096,0.00099,0.00121,0.00438,0.00467,0.00447,0.00461,NA
2018-01-17,2018,17,33,NEON.D11.CLBJ.DP1.00033_2018_01_17_120005.jpg,117.23802,93.03712,79.58666,0.32097,0.40446,121.53667,4.30617,97.36321,3.16864,83.10986,3.50483,0.32236,0.00104,0.32207,0.32325,0.32389,0.40244,0.00775,0.40446,0.40692,0.40858,35.97166,NA,0,0,0,0,0.32292,0.32282,0.32343,0.32401,0.40255,0.40328,0.40662,0.40973,0.00094,0.00093,0.00095,0.00117,0.00423,0.00451,0.00432,0.00445,NA
