#
# 3-day summary product time series for cedarcreek
#
# Site: cedarcreek
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.4019
# Lon: -93.2042
# Elev: 276
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:25
# Update Date: 2019-01-14
# Update Time: 05:19:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:04:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-06-06,2010,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42469,0.42489,0.42744,0.43086,0.30146,0.30273,0.30747,0.31013,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-06-07,2010,158,34,cedarcreek_2010_06_07_120600.jpg,84.35826,115.38557,74.98287,0.42,0.30706,75.96896,5.43031,107.9701,5.34595,70.61992,3.1756,0.42409,0.00535,0.42548,0.42704,0.43045,0.29816,0.01129,0.29931,0.30696,0.31164,67.44285,NA,0,0,0,0,0.42442,0.42457,0.42705,0.43043,0.30127,0.30229,0.30724,0.30996,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-06-08,2010,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42405,0.4242,0.42669,0.43008,0.30103,0.30194,0.30692,0.30967,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-06-09,2010,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42362,0.4238,0.42632,0.4297,0.30084,0.30167,0.3066,0.30939,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-10,2010,161,32,cedarcreek_2010_06_10_120600.jpg,78.96478,108.79468,70.43794,0.42136,0.30583,77.86569,4.71823,109.15806,3.87553,70.73561,2.44052,0.4236,0.00707,0.42278,0.42527,0.43054,0.30183,0.00961,0.30257,0.30712,0.31045,67.678,NA,0,0,0,0,0.42317,0.42337,0.42596,0.4293,0.30071,0.30148,0.30628,0.30912,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-06-11,2010,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42272,0.42295,0.4256,0.4289,0.30061,0.30134,0.306,0.30888,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-12,2010,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4223,0.42253,0.42525,0.42851,0.30054,0.30123,0.30577,0.30867,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-06-13,2010,164,22,cedarcreek_2010_06_13_120600.jpg,80.65551,112.40988,70.38482,0.42668,0.30615,77.66357,5.37099,109.0233,7.08812,70.33603,4.03277,0.42412,0.00496,0.42341,0.42627,0.42832,0.30204,0.00437,0.30267,0.30449,0.30677,67.87074,NA,0,0,0,0,0.42192,0.42214,0.42493,0.42814,0.30048,0.30113,0.30561,0.30849,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-06-14,2010,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42155,0.42175,0.42462,0.42775,0.30046,0.30113,0.30553,0.30835,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-06-15,2010,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42116,0.42132,0.42433,0.4273,0.3005,0.30126,0.30552,0.30824,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-16,2010,167,27,cedarcreek_2010_06_16_070400.jpg,78.52335,108.09124,70.67235,0.42012,0.3052,76.21853,4.05654,106.93,5.10995,72.57353,3.71435,0.4181,0.00709,0.42012,0.423,0.42613,0.29799,0.00759,0.2963,0.3043,0.3064,67.9378,NA,0,0,0,0,0.42075,0.42088,0.42403,0.42683,0.30057,0.30148,0.30555,0.30815,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-06-17,2010,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42036,0.42046,0.42374,0.42637,0.30064,0.30171,0.30562,0.3081,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-18,2010,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41999,0.42007,0.42344,0.42595,0.30068,0.30191,0.3057,0.30806,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-06-19,2010,170,37,cedarcreek_2010_06_19_120400.jpg,79.44041,108.51045,71.32822,0.41851,0.30639,78.24967,3.72262,108.38031,3.8165,71.99787,3.55886,0.4191,0.00442,0.41851,0.42304,0.42441,0.30254,0.00889,0.30634,0.30813,0.30925,67.94084,NA,0,0,0,0,0.41967,0.41974,0.42314,0.42559,0.30068,0.30201,0.30576,0.30805,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-06-20,2010,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41943,0.41948,0.42282,0.42528,0.30065,0.30207,0.30586,0.30811,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-06-21,2010,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41925,0.41926,0.42248,0.42498,0.30065,0.30217,0.30601,0.30827,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-22,2010,173,34,cedarcreek_2010_06_22_120400.jpg,82.49568,113.09693,75.94766,0.4165,0.30381,77.61176,3.30019,108.80528,2.72428,71.65961,2.72053,0.42168,0.00534,0.4213,0.42356,0.42691,0.30066,0.00707,0.30239,0.30553,0.3088,67.97177,NA,0,0,0,0,0.41912,0.4191,0.42214,0.4247,0.30065,0.30227,0.30619,0.30847,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-06-23,2010,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41902,0.41896,0.42182,0.42445,0.30063,0.30235,0.30637,0.30869,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-24,2010,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41895,0.41886,0.42155,0.42425,0.30058,0.30238,0.30651,0.30887,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-06-25,2010,176,35,cedarcreek_2010_06_25_120100.jpg,73.69507,106.98467,72.21896,0.42303,0.2914,76.37041,4.74688,106.52838,6.33374,72.26134,5.17067,0.41751,0.01095,0.41718,0.42036,0.42259,0.29932,0.00916,0.30028,0.30578,0.30895,67.9675,NA,0,0,0,0,0.41887,0.41877,0.42134,0.42409,0.30048,0.30233,0.30657,0.30899,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-06-26,2010,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41879,0.41873,0.4212,0.42401,0.30027,0.30216,0.30655,0.30904,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-06-27,2010,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41871,0.41872,0.4211,0.42401,0.29997,0.30186,0.30646,0.30905,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-28,2010,179,36,cedarcreek_2010_06_28_120500.jpg,83.27638,110.85668,73.07559,0.41487,0.31165,77.92815,4.25606,107.97905,4.93365,72.82751,4.09148,0.41735,0.00625,0.41804,0.41999,0.42371,0.30117,0.00915,0.30499,0.3073,0.31024,67.74555,NA,0,0,0,0,0.41864,0.41875,0.42104,0.42405,0.29962,0.3015,0.30635,0.30904,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-06-29,2010,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41857,0.41878,0.421,0.42412,0.29927,0.30113,0.30624,0.30903,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-06-30,2010,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4185,0.41879,0.42097,0.42416,0.29898,0.30082,0.30616,0.30904,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-07-01,2010,182,38,cedarcreek_2010_07_01_120500.jpg,80.62785,110.16382,74.42698,0.41537,0.30401,76.78579,3.50769,108.20739,4.83404,72.31888,4.22911,0.42049,0.00303,0.4207,0.42213,0.42496,0.29853,0.01,0.29909,0.30648,0.30873,67.62455,NA,0,0,0,0,0.41844,0.41878,0.42095,0.42416,0.29879,0.30063,0.30615,0.30908,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-07-02,2010,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41845,0.41878,0.42103,0.42417,0.29869,0.30052,0.30623,0.30913,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-07-03,2010,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41851,0.41882,0.42121,0.42422,0.29862,0.30042,0.30634,0.30917,0.00094,0.00094,9e-04,0.00109,0.00198,0.00213,0.002,0.00214,NA
2010-07-04,2010,185,36,cedarcreek_2010_07_04_120400.jpg,80.77793,109.05359,73.24331,0.41453,0.30705,76.56082,5.41908,107.50389,6.32265,73.33061,3.96055,0.41758,0.00445,0.418,0.42052,0.42275,0.29729,0.00957,0.2996,0.30489,0.30719,67.36993,NA,0,0,0,0,0.41854,0.41883,0.42131,0.42424,0.29858,0.30035,0.30642,0.30924,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-07-05,2010,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4185,0.41878,0.42131,0.4242,0.29857,0.30032,0.30649,0.30938,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-07-06,2010,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41843,0.4187,0.42129,0.42417,0.29861,0.30032,0.30658,0.30956,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-07-07,2010,188,37,cedarcreek_2010_07_07_120500.jpg,74.91893,109.06945,69.40405,0.43044,0.29566,77.31345,4.22216,108.31069,4.7426,72.95018,4.28142,0.4189,0.00741,0.419,0.42239,0.42646,0.29897,0.00985,0.29821,0.30692,0.3105,66.9923,NA,0,0,0,0,0.41835,0.4186,0.42126,0.42414,0.29869,0.30035,0.30668,0.30978,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-07-08,2010,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41826,0.41849,0.42121,0.4241,0.29879,0.30039,0.30678,0.30999,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-07-09,2010,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41818,0.41838,0.42115,0.42405,0.29889,0.30046,0.30688,0.3102,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-07-10,2010,191,37,cedarcreek_2010_07_10_120400.jpg,84.01195,113.04275,76.14968,0.41377,0.30751,76.9528,5.33931,107.3314,5.08861,72.59471,3.92435,0.41782,0.00591,0.41751,0.42072,0.42394,0.2994,0.01247,0.3035,0.3079,0.31187,66.7536,NA,0,0,0,0,0.41811,0.41828,0.42107,0.42399,0.299,0.30053,0.30695,0.31036,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-07-11,2010,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41806,0.4182,0.42097,0.42392,0.29912,0.30065,0.30699,0.31052,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-07-12,2010,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41804,0.41813,0.42085,0.42382,0.29928,0.30086,0.307,0.31071,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-07-13,2010,194,38,cedarcreek_2010_07_13_120400.jpg,83.15267,112.09157,76.08017,0.41313,0.30647,76.48411,4.91068,106.45384,5.3966,71.8246,4.46028,0.41791,0.00439,0.41894,0.42052,0.42225,0.30014,0.00958,0.30192,0.30685,0.30899,66.34895,NA,0,0,0,0,0.41804,0.41806,0.42071,0.4237,0.29945,0.30111,0.307,0.3109,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-07-14,2010,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41804,0.41801,0.42058,0.42359,0.29962,0.30138,0.30698,0.31109,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-07-15,2010,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41804,0.41796,0.42045,0.42347,0.29977,0.30162,0.30697,0.31123,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-07-16,2010,197,39,cedarcreek_2010_07_16_120400.jpg,82.2942,112.4033,76.20378,0.41492,0.30378,77.09252,3.76005,108.01976,4.63878,73.08229,3.56733,0.4183,0.00416,0.41769,0.42044,0.42377,0.29862,0.01045,0.29956,0.30661,0.31252,65.89002,NA,0,0,0,0,0.41802,0.41791,0.42035,0.42336,0.29987,0.3018,0.30698,0.31132,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-07-17,2010,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41802,0.41789,0.42029,0.42328,0.29992,0.30192,0.30701,0.31132,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-07-18,2010,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41805,0.41788,0.42026,0.42321,0.29996,0.30201,0.30708,0.31123,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-07-19,2010,200,36,cedarcreek_2010_07_19_120500.jpg,78.2348,106.55917,70.68453,0.4171,0.30623,77.06639,4.48504,106.94421,4.40711,72.34628,4.07344,0.41726,0.00478,0.41707,0.41958,0.42254,0.30057,0.01037,0.30266,0.30785,0.31194,65.3538,NA,0,0,0,0,0.41808,0.41788,0.42024,0.42315,0.29998,0.30209,0.30716,0.3111,0.00089,0.00089,0.00085,0.00105,0.00186,0.00203,0.00188,0.00205,NA
2010-07-20,2010,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41808,0.41787,0.42022,0.42308,0.3,0.30216,0.30723,0.31096,9e-04,9e-04,0.00087,0.00106,0.0019,0.00206,0.00192,0.00207,NA
2010-07-21,2010,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41805,0.41783,0.42017,0.42299,0.30001,0.30221,0.30728,0.31085,0.00094,0.00094,9e-04,0.00109,0.00197,0.00212,0.00199,0.00213,NA
2010-07-22,2010,203,36,cedarcreek_2010_07_22_110500.jpg,78.73034,107.82838,72.90815,0.41558,0.30343,77.71154,3.95292,108.23334,4.28136,72.5558,3.25133,0.41871,0.00381,0.41824,0.42084,0.42368,0.30056,0.00788,0.30139,0.30522,0.30998,64.81679,NA,0,0,0,0,0.41795,0.41775,0.42007,0.42287,0.30004,0.30226,0.30728,0.3108,0.00096,0.00096,0.00092,0.00111,0.00202,0.00215,0.00204,0.00217,NA
2010-07-23,2010,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41778,0.41763,0.41993,0.42272,0.30004,0.3023,0.3072,0.31079,0.00094,0.00094,9e-04,0.00109,0.00197,0.00213,0.00199,0.00214,NA
2010-07-24,2010,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41756,0.4175,0.41977,0.42256,0.29999,0.30233,0.30707,0.31078,9e-04,9e-04,0.00087,0.00107,0.0019,0.00208,0.00192,0.00209,NA
2010-07-25,2010,206,31,cedarcreek_2010_07_25_120400.jpg,81.292,109.53567,73.84818,0.41385,0.30714,77.40529,4.79506,108.09156,5.21907,73.05951,4.48117,0.41804,0.00369,0.41809,0.41976,0.42268,0.29937,0.01225,0.30524,0.30909,0.31044,64.18182,NA,0,0,0,0,0.41731,0.41735,0.41958,0.42237,0.29993,0.30235,0.30691,0.31077,0.00089,0.00089,0.00085,0.00106,0.00186,0.00207,0.00188,0.00208,NA
2010-07-26,2010,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41703,0.41718,0.41938,0.42217,0.29989,0.30238,0.30676,0.31077,9e-04,9e-04,0.00087,0.00109,0.0019,0.00211,0.00192,0.00213,NA
2010-07-27,2010,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41674,0.417,0.41917,0.42195,0.29989,0.30243,0.30665,0.31078,0.00094,0.00094,9e-04,0.00112,0.00197,0.00218,0.00199,0.00219,NA
2010-07-28,2010,209,36,cedarcreek_2010_07_28_120500.jpg,69.76303,104.91367,77.94701,0.4153,0.27615,77.46076,4.54779,107.15081,5.54471,73.13758,3.61571,0.41561,0.00524,0.41627,0.4187,0.42199,0.30047,0.01004,0.30123,0.30738,0.31146,63.54869,NA,0,0,0,0,0.41646,0.41679,0.41895,0.42173,0.29998,0.30249,0.30662,0.31081,0.00096,0.00096,0.00092,0.00113,0.00202,0.0022,0.00204,0.00222,NA
2010-07-29,2010,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41608,0.41646,0.41864,0.42144,0.30014,0.3025,0.30666,0.31089,0.00096,0.00095,0.00092,0.00114,0.00201,0.00221,0.00203,0.00222,NA
2010-07-30,2010,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41561,0.41603,0.41827,0.42109,0.30033,0.30246,0.30673,0.31102,0.00098,0.00097,0.00094,0.00116,0.00205,0.00226,0.00207,0.00227,NA
2010-07-31,2010,212,35,cedarcreek_2010_07_31_120900.jpg,72.46087,107.3151,78.93508,0.41481,0.28008,76.05737,5.25941,105.28374,5.75371,72.24949,5.22609,0.41533,0.00516,0.41613,0.41795,0.41952,0.29984,0.00893,0.302,0.30434,0.30865,62.67843,NA,0,0,0,0,0.41523,0.4157,0.41796,0.42079,0.30054,0.30249,0.3068,0.31111,0.00099,0.00099,0.00095,0.00117,0.00209,0.00227,0.00211,0.00228,NA
2010-08-01,2010,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41494,0.41544,0.41772,0.42053,0.3008,0.30255,0.30687,0.31119,0.00098,0.00098,0.00094,0.00114,0.00205,0.00222,0.00207,0.00223,NA
2010-08-02,2010,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41463,0.41514,0.41746,0.42022,0.30114,0.30259,0.30695,0.31132,0.00097,0.00097,0.00093,0.00113,0.00204,0.0022,0.00206,0.00221,NA
2010-08-03,2010,215,36,cedarcreek_2010_08_03_120500.jpg,81.38361,110.23049,76.23687,0.41154,0.30384,76.6457,5.56313,105.72613,7.14961,72.47111,5.23313,0.41482,0.0066,0.41473,0.41764,0.42179,0.30071,0.00903,0.30133,0.30639,0.31377,62.09974,NA,0,0,0,0,0.41434,0.41486,0.41721,0.41991,0.30151,0.30263,0.30705,0.31146,0.00099,0.00098,0.00095,0.00114,0.00207,0.00222,0.00209,0.00223,NA
2010-08-04,2010,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4141,0.41463,0.41699,0.41964,0.30188,0.30272,0.30716,0.31156,0.00101,0.00101,0.00097,0.00116,0.00213,0.00226,0.00215,0.00228,NA
2010-08-05,2010,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41392,0.4145,0.41684,0.41944,0.30219,0.30289,0.30727,0.31155,0.00103,0.00102,0.00099,0.00119,0.00216,0.00232,0.00218,0.00233,NA
2010-08-06,2010,218,35,cedarcreek_2010_08_06_120500.jpg,83.90138,111.01767,74.8413,0.41154,0.31102,79.20022,2.68067,107.23621,3.61727,73.44847,4.15647,0.41266,0.00373,0.41341,0.41564,0.41679,0.30487,0.00818,0.30496,0.31079,0.31263,61.3119,NA,0,0,0,0,0.41384,0.41453,0.41679,0.41933,0.30242,0.30319,0.30737,0.3114,0.00103,0.00103,0.00099,0.00124,0.00216,0.00241,0.00218,0.00242,NA
2010-08-07,2010,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41388,0.41472,0.41684,0.41934,0.30249,0.30355,0.30732,0.31106,0.00109,0.00108,0.00104,0.00136,0.00228,0.00265,0.0023,0.00266,NA
2010-08-08,2010,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41403,0.41507,0.41701,0.41944,0.30234,0.30387,0.30695,0.3105,0.00129,0.00129,0.00124,0.00162,0.00271,0.00315,0.00274,0.00317,NA
2010-08-09,2010,221,34,cedarcreek_2010_08_09_120500.jpg,81.56096,110.30724,76.71269,0.4107,0.30367,77.52812,3.9735,106.48952,4.31948,72.94161,4.33948,0.41451,0.00537,0.4158,0.41751,0.42039,0.30169,0.00768,0.30386,0.30596,0.30932,60.48445,NA,0,0,0,0,0.41432,0.41559,0.41732,0.41964,0.30193,0.30413,0.3062,0.30973,0.0017,0.0017,0.00163,0.00206,0.00358,0.004,0.00361,0.00403,NA
2010-08-10,2010,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41477,0.4163,0.41777,0.41995,0.30124,0.30434,0.30504,0.30873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-11,2010,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41538,0.4172,0.41837,0.42037,0.30024,0.30449,0.30342,0.3075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
