#
# 1-day summary product time series for gumpenstein2
#
# Site: gumpenstein2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4938
# Lon: 14.1009
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:59:06
# Update Date: 2019-01-14
# Update Time: 05:22:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-16,2018,259,1,gumpenstein2_2018_09_16_094505.jpg,106.36545,106.49678,53.14693,0.40035,0.39986,106.36545,0,106.49678,0,53.14693,0,0.40035,0,0.40035,0.40035,0.40035,0.39986,0,0.39986,0.39986,0.39986,36.69389,NA,0,0,0,0,0.40713,0.40713,0.40713,0.40713,0.40031,0.40031,0.40031,0.40031,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-09-17,2018,260,1,gumpenstein2_2018_09_17_094506.jpg,99.78089,106.89534,45.07379,0.42461,0.39635,99.78089,0,106.89534,0,45.07379,0,0.42461,0,0.42461,0.42461,0.42461,0.39635,0,0.39635,0.39635,0.39635,36.3948,NA,0,0,0,0,0.40611,0.40611,0.40611,0.40611,0.40062,0.40062,0.40062,0.40062,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-18,2018,261,1,gumpenstein2_2018_09_18_094506.jpg,110.86222,107.04609,55.74739,0.39117,0.40512,110.86222,0,107.04609,0,55.74739,0,0.39117,0,0.39117,0.39117,0.39117,0.40512,0,0.40512,0.40512,0.40512,36.09234,NA,0,0,0,0,0.40431,0.40431,0.40431,0.40431,0.40237,0.40237,0.40237,0.40237,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-09-19,2018,262,1,gumpenstein2_2018_09_19_094505.jpg,108.0602,105.07342,54.92578,0.39198,0.40312,108.0602,0,105.07342,0,54.92578,0,0.39198,0,0.39198,0.39198,0.39198,0.40312,0,0.40312,0.40312,0.40312,35.78662,NA,0,0,0,0,0.40258,0.40258,0.40258,0.40258,0.40427,0.40427,0.40427,0.40427,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-20,2018,263,1,gumpenstein2_2018_09_20_094505.jpg,108.33243,104.57703,53.79669,0.39211,0.40619,108.33243,0,104.57703,0,53.79669,0,0.39211,0,0.39211,0.39211,0.39211,0.40619,0,0.40619,0.40619,0.40619,35.48145,NA,0,0,0,0,0.40333,0.40333,0.40333,0.40333,0.4054,0.4054,0.4054,0.4054,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-09-21,2018,264,1,gumpenstein2_2018_09_21_094506.jpg,109.1446,104.78754,54.4301,0.39047,0.40671,109.1446,0,104.78754,0,54.4301,0,0.39047,0,0.39047,0.39047,0.39047,0.40671,0,0.40671,0.40671,0.40671,35.17686,NA,0,0,0,0,0.40495,0.40495,0.40495,0.40495,0.40613,0.40613,0.40613,0.40613,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-09-22,2018,265,1,gumpenstein2_2018_09_22_094506.jpg,105.03572,106.51444,44.58635,0.41585,0.41008,105.03572,0,106.51444,0,44.58635,0,0.41585,0,0.41585,0.41585,0.41585,0.41008,0,0.41008,0.41008,0.41008,34.86916,NA,0,0,0,0,0.40582,0.40582,0.40582,0.40582,0.40565,0.40565,0.40565,0.40565,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-23,2018,266,1,gumpenstein2_2018_09_23_094506.jpg,102.17629,107.77759,45.15132,0.42248,0.40053,102.17629,0,107.77759,0,45.15132,0,0.42248,0,0.42248,0.42248,0.42248,0.40053,0,0.40053,0.40053,0.40053,34.56028,NA,0,0,0,0,0.40675,0.40675,0.40675,0.40675,0.40479,0.40479,0.40479,0.40479,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-09-24,2018,267,1,gumpenstein2_2018_09_24_094506.jpg,102.02321,107.33333,46.05234,0.42024,0.39945,102.02321,0,107.33333,0,46.05234,0,0.42024,0,0.42024,0.42024,0.42024,0.39945,0,0.39945,0.39945,0.39945,34.25026,NA,0,0,0,0,0.40754,0.40754,0.40754,0.40754,0.40374,0.40374,0.40374,0.40374,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-25,2018,268,1,gumpenstein2_2018_09_25_094506.jpg,102.17165,103.21604,43.38006,0.41491,0.41071,102.17165,0,103.21604,0,43.38006,0,0.41491,0,0.41491,0.41491,0.41491,0.41071,0,0.41071,0.41071,0.41071,33.93916,NA,0,0,0,0,0.40614,0.40614,0.40614,0.40614,0.40274,0.40274,0.40274,0.40274,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-09-26,2018,269,1,gumpenstein2_2018_09_26_094505.jpg,106.30401,104.01297,55.68478,0.39102,0.39964,106.30401,0,104.01297,0,55.68478,0,0.39102,0,0.39102,0.39102,0.39102,0.39964,0,0.39964,0.39964,0.39964,33.62521,NA,0,0,0,0,0.40443,0.40443,0.40443,0.40443,0.40217,0.40217,0.40217,0.40217,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-27,2018,270,1,gumpenstein2_2018_09_27_094505.jpg,108.29436,105.21025,56.4187,0.38978,0.4012,108.29436,0,105.21025,0,56.4187,0,0.38978,0,0.38978,0.38978,0.38978,0.4012,0,0.4012,0.4012,0.4012,33.31211,NA,0,0,0,0,0.40297,0.40297,0.40297,0.40297,0.40241,0.40241,0.40241,0.40241,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-09-28,2018,271,1,gumpenstein2_2018_09_28_094506.jpg,109.07848,104.97125,56.64123,0.38779,0.40296,109.07848,0,104.97125,0,56.64123,0,0.38779,0,0.38779,0.38779,0.38779,0.40296,0,0.40296,0.40296,0.40296,32.99987,NA,0,0,0,0,0.40085,0.40085,0.40085,0.40085,0.40347,0.40347,0.40347,0.40347,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-09-29,2018,272,1,gumpenstein2_2018_09_29_094506.jpg,102.80344,104.08017,45.86187,0.4118,0.40675,102.80344,0,104.08017,0,45.86187,0,0.4118,0,0.4118,0.4118,0.4118,0.40675,0,0.40675,0.40675,0.40675,32.68496,NA,0,0,0,0,0.39872,0.39872,0.39872,0.39872,0.40593,0.40593,0.40593,0.40593,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-09-30,2018,273,1,gumpenstein2_2018_09_30_094505.jpg,109.64656,104.38357,55.84074,0.38679,0.40629,109.64656,0,104.38357,0,55.84074,0,0.38679,0,0.38679,0.38679,0.38679,0.40629,0,0.40629,0.40629,0.40629,32.36746,NA,0,0,0,0,0.3972,0.3972,0.3972,0.3972,0.41028,0.41028,0.41028,0.41028,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-01,2018,274,1,gumpenstein2_2018_10_01_094505.jpg,105.5227,103.04045,43.38924,0.40897,0.41882,105.5227,0,103.04045,0,43.38924,0,0.40897,0,0.40897,0.40897,0.40897,0.41882,0,0.41882,0.41882,0.41882,32.05099,NA,0,0,0,0,0.39584,0.39584,0.39584,0.39584,0.41481,0.41481,0.41481,0.41481,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-02,2018,275,1,gumpenstein2_2018_10_02_094506.jpg,106.15335,104.3277,44.17626,0.40968,0.41685,106.15335,0,104.3277,0,44.17626,0,0.40968,0,0.40968,0.40968,0.40968,0.41685,0,0.41685,0.41685,0.41685,31.73558,NA,0,0,0,0,0.39404,0.39404,0.39404,0.39404,0.41766,0.41766,0.41766,0.41766,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-03,2018,276,1,gumpenstein2_2018_10_03_094506.jpg,110.69517,103.53564,46.07044,0.39775,0.42526,110.69517,0,103.53564,0,46.07044,0,0.39775,0,0.39775,0.39775,0.39775,0.42526,0,0.42526,0.42526,0.42526,31.41781,NA,0,0,0,0,0.3924,0.3924,0.3924,0.3924,0.42007,0.42007,0.42007,0.42007,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-04,2018,277,1,gumpenstein2_2018_10_04_094506.jpg,115.44821,103.93463,57.04065,0.376,0.41765,115.44821,0,103.93463,0,57.04065,0,0.376,0,0.376,0.376,0.376,0.41765,0,0.41765,0.41765,0.41765,31.0995,NA,0,0,0,0,0.39058,0.39058,0.39058,0.39058,0.42195,0.42195,0.42195,0.42195,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-10-05,2018,278,1,gumpenstein2_2018_10_05_094505.jpg,114.10804,101.18885,55.41901,0.37378,0.4215,114.10804,0,101.18885,0,55.41901,0,0.37378,0,0.37378,0.37378,0.37378,0.4215,0,0.4215,0.4215,0.4215,30.77902,NA,0,0,0,0,0.38834,0.38834,0.38834,0.38834,0.42321,0.42321,0.42321,0.42321,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-10-06,2018,279,1,gumpenstein2_2018_10_06_094506.jpg,116.15034,102.98636,56.1459,0.37411,0.42193,116.15034,0,102.98636,0,56.1459,0,0.37411,0,0.37411,0.37411,0.37411,0.42193,0,0.42193,0.42193,0.42193,30.46161,NA,0,0,0,0,0.38657,0.38657,0.38657,0.38657,0.42415,0.42415,0.42415,0.42415,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-07,2018,280,1,gumpenstein2_2018_10_07_094506.jpg,112.40006,104.29475,44.92192,0.39865,0.42964,112.40006,0,104.29475,0,44.92192,0,0.39865,0,0.39865,0.39865,0.39865,0.42964,0,0.42964,0.42964,0.42964,30.14221,NA,0,0,0,0,0.38591,0.38591,0.38591,0.38591,0.42386,0.42386,0.42386,0.42386,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-08,2018,281,1,gumpenstein2_2018_10_08_094506.jpg,112.24405,104.9836,45.79931,0.39914,0.42674,112.24405,0,104.9836,0,45.79931,0,0.39914,0,0.39914,0.39914,0.39914,0.42674,0,0.42674,0.42674,0.42674,29.82262,NA,0,0,0,0,0.38558,0.38558,0.38558,0.38558,0.42322,0.42322,0.42322,0.42322,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-09,2018,282,1,gumpenstein2_2018_10_09_094505.jpg,106.41106,100.21589,48.74115,0.39244,0.4167,106.41106,0,100.21589,0,48.74115,0,0.39244,0,0.39244,0.39244,0.39244,0.4167,0,0.4167,0.4167,0.4167,29.50128,NA,0,0,0,0,0.38631,0.38631,0.3863,0.38629,0.42184,0.42184,0.42184,0.42184,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-10,2018,283,1,gumpenstein2_2018_10_10_094505.jpg,112.46744,101.75638,53.7795,0.37968,0.41965,112.46744,0,101.75638,0,53.7795,0,0.37968,0,0.37968,0.37968,0.37968,0.41965,0,0.41965,0.41965,0.41965,29.18162,NA,0,0,0,0,0.3872,0.3872,0.38719,0.38718,0.42034,0.42034,0.42034,0.42034,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-11,2018,284,1,gumpenstein2_2018_10_11_094506.jpg,113.09551,102.56966,55.88002,0.37773,0.41649,113.09551,0,102.56966,0,55.88002,0,0.37773,0,0.37773,0.37773,0.37773,0.41649,0,0.41649,0.41649,0.41649,28.86372,NA,0,0,0,0,0.3862,0.3862,0.38621,0.38621,0.41998,0.41998,0.41997,0.41997,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-10-12,2018,285,1,gumpenstein2_2018_10_12_094506.jpg,112.44842,102.84892,47.22805,0.39177,0.42833,112.44842,0,102.84892,0,47.22805,0,0.39177,0,0.39177,0.39177,0.39177,0.42833,0,0.42833,0.42833,0.42833,28.54437,NA,0,0,0,0,0.38445,0.38445,0.38448,0.38449,0.42022,0.42022,0.42021,0.4202,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-10-13,2018,286,1,gumpenstein2_2018_10_13_094505.jpg,113.45638,103.73974,55.88255,0.37989,0.41547,113.45638,0,103.73974,0,55.88255,0,0.37989,0,0.37989,0.37989,0.37989,0.41547,0,0.41547,0.41547,0.41547,28.22368,NA,0,0,0,0,0.38312,0.38312,0.38316,0.38319,0.42242,0.42242,0.42244,0.42244,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-14,2018,287,1,gumpenstein2_2018_10_14_094506.jpg,113.54585,103.41513,54.07733,0.38155,0.41893,113.54585,0,103.41513,0,54.07733,0,0.38155,0,0.38155,0.38155,0.38155,0.41893,0,0.41893,0.41893,0.41893,27.90666,NA,0,0,0,0,0.3823,0.3823,0.38234,0.38237,0.42219,0.42219,0.42224,0.42227,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-15,2018,288,1,gumpenstein2_2018_10_15_094506.jpg,116.07607,103.14612,47.08174,0.38732,0.43588,116.07607,0,103.14612,0,47.08174,0,0.38732,0,0.38732,0.38732,0.38732,0.43588,0,0.43588,0.43588,0.43588,27.5885,NA,0,0,0,0,0.38184,0.38184,0.3819,0.38193,0.42178,0.42178,0.42187,0.42192,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-16,2018,289,2,gumpenstein2_2018_10_16_114010.jpg,109.30416,100.69169,52.45182,0.38366,0.41648,110.80158,1.49742,101.61956,0.92788,53.16327,0.71145,0.38264,0.00102,0.38264,0.38315,0.38345,0.41719,0.00071,0.41719,0.41755,0.41776,33.5465,NA,0,0,0,0,0.3822,0.3822,0.3823,0.38236,0.42198,0.42198,0.42204,0.42207,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-17,2018,290,1,gumpenstein2_2018_10_17_094506.jpg,108.56811,98.81433,52.5287,0.38019,0.41771,108.56811,0,98.81433,0,52.5287,0,0.38019,0,0.38019,0.38019,0.38019,0.41771,0,0.41771,0.41771,0.41771,26.95407,NA,0,0,0,0,0.38284,0.38284,0.38298,0.38306,0.42259,0.42259,0.42263,0.42265,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-18,2018,291,1,gumpenstein2_2018_10_18_094506.jpg,113.93706,103.33949,55.82239,0.3784,0.4172,113.93706,0,103.33949,0,55.82239,0,0.3784,0,0.3784,0.3784,0.3784,0.4172,0,0.4172,0.4172,0.4172,26.63798,NA,0,0,0,0,0.38342,0.38342,0.3836,0.3837,0.42476,0.42476,0.42488,0.42495,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-10-19,2018,292,1,gumpenstein2_2018_10_19_094505.jpg,114.01824,101.12691,49.59781,0.38198,0.43068,114.01824,0,101.12691,0,49.59781,0,0.38198,0,0.38198,0.38198,0.38198,0.43068,0,0.43068,0.43068,0.43068,26.3212,NA,0,0,0,0,0.38427,0.38427,0.38447,0.38459,0.42644,0.42644,0.42664,0.42675,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-10-20,2018,293,1,gumpenstein2_2018_10_20_094506.jpg,112.49748,101.22283,43.75832,0.39313,0.43692,112.49748,0,101.22283,0,43.75832,0,0.39313,0,0.39313,0.39313,0.39313,0.43692,0,0.43692,0.43692,0.43692,26.00856,NA,0,0,0,0,0.38558,0.38558,0.3858,0.38593,0.42843,0.42843,0.4287,0.42887,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-21,2018,294,2,gumpenstein2_2018_10_21_120334.jpg,108.67836,100.01941,45.74671,0.39309,0.42712,108.77326,0.0949,101.26967,1.25026,46.08673,0.34002,0.39537,0.00228,0.39537,0.39651,0.39719,0.4247,0.00242,0.4247,0.42591,0.42664,31.66944,NA,0,0,0,0,0.38791,0.38791,0.38812,0.38824,0.42446,0.42446,0.42476,0.42493,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-22,2018,295,1,gumpenstein2_2018_10_22_094506.jpg,111.03448,100.69437,54.50523,0.37822,0.41706,111.03448,0,100.69437,0,54.50523,0,0.37822,0,0.37822,0.37822,0.37822,0.41706,0,0.41706,0.41706,0.41706,25.38343,NA,0,0,0,0,0.39047,0.39047,0.39065,0.39075,0.41899,0.41899,0.41927,0.41945,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-23,2018,296,1,gumpenstein2_2018_10_23_094505.jpg,113.5634,102.22731,54.78884,0.37781,0.4197,113.5634,0,102.22731,0,54.78884,0,0.37781,0,0.37781,0.37781,0.37781,0.4197,0,0.4197,0.4197,0.4197,25.07115,NA,0,0,0,0,0.39326,0.39326,0.39341,0.3935,0.41199,0.41199,0.41216,0.41227,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-24,2018,297,1,gumpenstein2_2018_10_24_094505.jpg,96.18822,101.64249,47.24314,0.41474,0.39249,96.18822,0,101.64249,0,47.24314,0,0.41474,0,0.41474,0.41474,0.41474,0.39249,0,0.39249,0.39249,0.39249,24.76179,NA,0,0,0,0,0.39598,0.39598,0.39609,0.39616,0.40558,0.40558,0.40562,0.40565,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-25,2018,298,1,gumpenstein2_2018_10_25_094506.jpg,101.32386,103.99842,49.09292,0.40877,0.39826,101.32386,0,103.99842,0,49.09292,0,0.40877,0,0.40877,0.40877,0.40877,0.39826,0,0.39826,0.39826,0.39826,24.45539,NA,0,0,0,0,0.39799,0.39799,0.39806,0.3981,0.40344,0.40344,0.40343,0.40343,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-10-26,2018,299,1,gumpenstein2_2018_10_26_094506.jpg,107.83009,100.29926,52.72594,0.3845,0.41337,107.83009,0,100.29926,0,52.72594,0,0.3845,0,0.3845,0.3845,0.3845,0.41337,0,0.41337,0.41337,0.41337,24.14899,NA,0,0,0,0,0.3999,0.3999,0.39991,0.39992,0.40302,0.40302,0.40299,0.40297,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-10-27,2018,300,1,gumpenstein2_2018_10_27_094506.jpg,105.5566,104.41036,50.45172,0.40093,0.40533,105.5566,0,104.41036,0,50.45172,0,0.40093,0,0.40093,0.40093,0.40093,0.40533,0,0.40533,0.40533,0.40533,23.84422,NA,0,0,0,0,0.4012,0.4012,0.40117,0.40115,0.40516,0.40516,0.40516,0.40516,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-28,2018,301,1,gumpenstein2_2018_10_28_094506.jpg,104.69452,104.94122,46.63231,0.4095,0.40854,104.69452,0,104.94122,0,46.63231,0,0.4095,0,0.4095,0.4095,0.4095,0.40854,0,0.40854,0.40854,0.40854,23.54116,NA,0,0,0,0,0.40151,0.40151,0.40149,0.40147,0.4083,0.4083,0.4083,0.4083,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-29,2018,302,1,gumpenstein2_2018_10_29_094506.jpg,104.68072,104.29634,50.67818,0.40167,0.40315,104.68072,0,104.29634,0,50.67818,0,0.40167,0,0.40167,0.40167,0.40167,0.40315,0,0.40315,0.40315,0.40315,23.23991,NA,0,0,0,0,0.40144,0.40144,0.40143,0.40143,0.41201,0.41201,0.41201,0.41201,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-10-30,2018,303,1,gumpenstein2_2018_10_30_094505.jpg,108.83908,103.58396,43.82449,0.40423,0.42474,108.83908,0,103.58396,0,43.82449,0,0.40423,0,0.40423,0.40423,0.40423,0.42474,0,0.42474,0.42474,0.42474,22.93908,NA,0,0,0,0,0.40144,0.40144,0.40144,0.40144,0.41595,0.41595,0.41595,0.41595,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-10-31,2018,304,1,gumpenstein2_2018_10_31_094505.jpg,105.84814,100.3662,51.73548,0.38909,0.41034,105.84814,0,100.3662,0,51.73548,0,0.38909,0,0.38909,0.38909,0.38909,0.41034,0,0.41034,0.41034,0.41034,22.64178,NA,0,0,0,0,0.40094,0.40094,0.40094,0.40094,0.41952,0.41952,0.41952,0.41952,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-01,2018,305,1,gumpenstein2_2018_11_01_094506.jpg,108.14398,99.54999,41.59151,0.39934,0.43382,108.14398,0,99.54999,0,41.59151,0,0.39934,0,0.39934,0.39934,0.39934,0.43382,0,0.43382,0.43382,0.43382,22.34809,NA,0,0,0,0,0.39953,0.39953,0.39953,0.39953,0.42161,0.42161,0.42161,0.42161,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-11-02,2018,306,1,gumpenstein2_2018_11_02_094506.jpg,106.59377,101.47728,47.08505,0.39771,0.41776,106.59377,0,101.47728,0,47.08505,0,0.39771,0,0.39771,0.39771,0.39771,0.41776,0,0.41776,0.41776,0.41776,22.05515,NA,0,0,0,0,0.39751,0.39751,0.39751,0.39751,0.4224,0.4224,0.4224,0.4224,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-11-03,2018,307,1,gumpenstein2_2018_11_03_094505.jpg,105.79784,101.91585,43.81248,0.40519,0.42062,105.79784,0,101.91585,0,43.81248,0,0.40519,0,0.40519,0.40519,0.40519,0.42062,0,0.42062,0.42062,0.42062,21.76308,NA,0,0,0,0,0.39541,0.39541,0.39541,0.39541,0.42003,0.42003,0.42003,0.42003,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-04,2018,308,1,gumpenstein2_2018_11_04_094506.jpg,108.01352,103.85407,45.59994,0.40337,0.41952,108.01352,0,103.85407,0,45.59994,0,0.40337,0,0.40337,0.40337,0.40337,0.41952,0,0.41952,0.41952,0.41952,21.47644,NA,0,0,0,0,0.39324,0.39324,0.39324,0.39324,0.41647,0.41647,0.41647,0.41647,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-11-05,2018,309,1,gumpenstein2_2018_11_05_094505.jpg,107.43843,101.03063,54.42787,0.3843,0.40867,107.43843,0,101.03063,0,54.42787,0,0.3843,0,0.3843,0.3843,0.3843,0.40867,0,0.40867,0.40867,0.40867,21.18944,NA,0,0,0,0,0.39096,0.39096,0.39096,0.39096,0.41275,0.41275,0.41275,0.41275,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-06,2018,310,1,gumpenstein2_2018_11_06_094505.jpg,111.65448,103.36092,57.21606,0.37968,0.41015,111.65448,0,103.36092,0,57.21606,0,0.37968,0,0.37968,0.37968,0.37968,0.41015,0,0.41015,0.41015,0.41015,20.90663,NA,0,0,0,0,0.3876,0.3876,0.3876,0.3876,0.41091,0.41091,0.41091,0.41091,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-11-07,2018,311,1,gumpenstein2_2018_11_07_094506.jpg,112.65779,102.37805,55.60794,0.37828,0.41626,112.65779,0,102.37805,0,55.60794,0,0.37828,0,0.37828,0.37828,0.37828,0.41626,0,0.41626,0.41626,0.41626,20.62811,NA,0,0,0,0,0.38437,0.38437,0.38437,0.38437,0.41034,0.41034,0.41034,0.41034,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-08,2018,312,1,gumpenstein2_2018_11_08_094506.jpg,104.41656,101.03532,56.35841,0.38591,0.39883,104.41656,0,101.03532,0,56.35841,0,0.38591,0,0.38591,0.38591,0.38591,0.39883,0,0.39883,0.39883,0.39883,20.35108,NA,0,0,0,0,0.38323,0.38323,0.38323,0.38323,0.41461,0.41461,0.41461,0.41461,0.00798,0.00798,0.00798,0.00798,0.01095,0.01095,0.01102,0.01106,NA
2018-11-09,2018,313,1,gumpenstein2_2018_11_09_094506.jpg,109.11674,101.46455,49.18435,0.3906,0.42006,109.11674,0,101.46455,0,49.18435,0,0.3906,0,0.3906,0.3906,0.3906,0.42006,0,0.42006,0.42006,0.42006,20.07713,NA,0,0,0,0,0.3829,0.3829,0.3829,0.3829,0.41845,0.41845,0.41845,0.41845,0.00798,0.00798,0.00798,0.00798,0.01159,0.01159,0.01167,0.01172,NA
2018-11-10,2018,314,1,gumpenstein2_2018_11_10_094505.jpg,113.58317,100.74636,52.05762,0.3782,0.42638,113.58317,0,100.74636,0,52.05762,0,0.3782,0,0.3782,0.3782,0.3782,0.42638,0,0.42638,0.42638,0.42638,19.80493,NA,0,0,0,0,0.38229,0.38229,0.38229,0.38229,0.41956,0.41956,0.41956,0.41956,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-11,2018,315,1,gumpenstein2_2018_11_11_094505.jpg,104.61471,92.71899,48.82744,0.37666,0.42498,104.61471,0,92.71899,0,48.82744,0,0.37666,0,0.37666,0.37666,0.37666,0.42498,0,0.42498,0.42498,0.42498,19.53751,NA,0,0,0,0,0.38251,0.38251,0.38251,0.38251,0.41335,0.41335,0.41335,0.41335,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
2018-11-12,2018,316,1,gumpenstein2_2018_11_12_094506.jpg,114.23788,103.61582,65.01143,0.36631,0.40386,114.23788,0,103.61582,0,65.01143,0,0.36631,0,0.36631,0.36631,0.36631,0.40386,0,0.40386,0.40386,0.40386,19.27497,NA,0,0,0,0,0.3824,0.3824,0.3824,0.3824,0.40554,0.40554,0.40554,0.40554,0.00834,0.00834,0.00834,0.00834,0.01159,0.01159,0.01167,0.01172,NA
2018-11-13,2018,317,1,gumpenstein2_2018_11_13_094506.jpg,101.87139,100.14218,53.01919,0.39266,0.39944,101.87139,0,100.14218,0,53.01919,0,0.39266,0,0.39266,0.39266,0.39266,0.39944,0,0.39944,0.39944,0.39944,19.01456,NA,0,0,0,0,0.37996,0.37996,0.37996,0.37996,0.3954,0.3954,0.3954,0.3954,0.00811,0.00811,0.00811,0.00811,0.01095,0.01095,0.01102,0.01106,NA
