#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:46
# Update Date: 2019-01-14
# Update Time: 05:31:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32893,0.32893,0.32977,0.33033,0.393,0.39538,0.40223,0.40795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32888,0.32888,0.32965,0.3302,0.39402,0.3961,0.40332,0.4103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32872,0.32881,0.32952,0.33008,0.39505,0.39679,0.40445,0.41272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32871,0.32937,0.32992,0.39565,0.39709,0.40526,0.41434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.32859,0.32925,0.32982,0.39017,0.38999,0.3991,0.40761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32805,0.32842,0.32911,0.32971,0.37914,0.37611,0.38641,0.39332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32783,0.32825,0.32899,0.3296,0.37144,0.3665,0.37743,0.38321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32758,0.32795,0.32886,0.3295,0.37102,0.36594,0.37588,0.38107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32736,0.32767,0.32876,0.3294,0.37446,0.3701,0.37767,0.38201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32899,0.32911,0.32932,0.32954,0.37952,0.37638,0.3813,0.38478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33085,0.33077,0.32997,0.3297,0.38397,0.38215,0.38525,0.38809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33148,0.33022,0.32974,0.39299,0.39206,0.39332,0.39511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33208,0.33212,0.33042,0.32976,0.40453,0.40419,0.40342,0.40393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.33153,0.33004,0.32944,0.40555,0.40608,0.40514,0.40564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32997,0.33019,0.32915,0.32866,0.39726,0.39896,0.39935,0.40093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3288,0.32907,0.32858,0.32828,0.38976,0.39242,0.39398,0.39649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,5,NEON.D01.HARV.DP1.00033_2016_12_13_140006.jpg,125.9385,109.94283,98.90369,0.3284,0.37618,129.86433,2.65986,115.68314,4.04191,106.29765,5.42479,0.32878,0.00023,0.32891,0.32897,0.32898,0.36927,0.0053,0.36931,0.37334,0.37504,17.12192,NA,0,0,0,0,0.32783,0.32811,0.32842,0.32851,0.38321,0.38649,0.38922,0.39247,0.00724,0.00734,0.00765,0.00843,0.01597,0.01664,0.01613,0.01628,NA
2016-12-14,2016,349,27,NEON.D01.HARV.DP1.00033_2016_12_14_120006.jpg,122.82865,99.39998,80.87679,0.32794,0.40523,118.97252,6.80362,97.04891,4.22517,81.14059,8.25604,0.32653,0.00199,0.32717,0.32784,0.3281,0.40064,0.02144,0.40523,0.40632,0.41124,24.23884,NA,0,0,0,0,0.32754,0.32778,0.32861,0.32898,0.37782,0.38123,0.38527,0.389,0.00468,0.00474,0.00495,0.00545,0.01176,0.01226,0.01188,0.01199,NA
2016-12-15,2016,350,27,NEON.D01.HARV.DP1.00033_2016_12_15_120005.jpg,130.85436,118.94405,112.62812,0.32819,0.36105,121.83849,10.64377,105.14161,9.80674,95.09409,15.56047,0.3264,0.00259,0.32629,0.32852,0.32955,0.37937,0.02803,0.3894,0.39615,0.40149,24.19063,NA,0,0,0,0,0.32781,0.32795,0.32903,0.32957,0.37458,0.37749,0.38314,0.38729,0.0038,0.00386,0.00402,0.00443,0.00922,0.00961,0.00931,0.00939,NA
2016-12-16,2016,351,27,NEON.D01.HARV.DP1.00033_2016_12_16_120006.jpg,122.14548,103.17815,88.58425,0.32869,0.38911,120.56879,4.97815,100.89445,4.56137,87.57096,4.76143,0.32643,0.00194,0.32675,0.32817,0.32873,0.39024,0.00849,0.39166,0.39512,0.39768,24.14999,NA,0,0,0,0,0.32807,0.32813,0.32934,0.33,0.37367,0.37566,0.38306,0.38773,0.00374,0.00379,0.00396,0.00436,0.00805,0.00839,0.00813,0.0082,NA
2016-12-17,2016,352,27,NEON.D01.HARV.DP1.00033_2016_12_17_120005.jpg,100.19062,97.45001,99.26913,0.32821,0.33744,97.71965,9.84757,97.17435,4.84979,99.64936,3.36231,0.32994,0.00106,0.32987,0.33074,0.33151,0.33101,0.01801,0.33006,0.3435,0.35114,24.11691,NA,0,0,0,0,0.32812,0.32818,0.32945,0.33014,0.37403,0.375,0.38406,0.38923,0.0037,0.00375,0.00392,0.00431,0.00772,0.00805,0.0078,0.00787,NA
2016-12-18,2016,353,27,NEON.D01.HARV.DP1.00033_2016_12_18_120006.jpg,78.53839,78.70382,80.27658,0.33136,0.33066,94.06206,22.34425,92.11959,18.29856,92.68649,15.73996,0.33046,0.00148,0.33061,0.33135,0.33192,0.33523,0.01386,0.33365,0.34645,0.35314,24.09143,NA,0,0,0,0,0.3281,0.32819,0.32946,0.33015,0.37459,0.37477,0.38517,0.39072,0.00371,0.00376,0.00393,0.00433,0.00793,0.00827,0.00802,0.00809,NA
2016-12-19,2016,354,27,NEON.D01.HARV.DP1.00033_2016_12_19_120005.jpg,135.28164,112.81858,94.0983,0.32969,0.39533,125.04495,5.27154,107.05507,5.92497,94.63595,10.48535,0.32763,0.00135,0.32742,0.32869,0.32941,0.38337,0.01839,0.38959,0.3965,0.39956,24.07356,NA,0,0,0,0,0.32808,0.32819,0.32943,0.33007,0.37587,0.37586,0.38684,0.3925,0.0036,0.00365,0.0038,0.00419,0.008,0.00834,0.00809,0.00816,NA
2016-12-20,2016,355,27,NEON.D01.HARV.DP1.00033_2016_12_20_120005.jpg,125.0371,103.41679,85.98598,0.32889,0.39765,120.25185,4.25094,98.576,4.39488,82.06312,4.03029,0.32757,0.00162,0.32743,0.32903,0.3296,0.39977,0.00468,0.40109,0.40315,0.40494,24.06331,NA,0,0,0,0,0.32803,0.3282,0.32936,0.32994,0.37828,0.37859,0.38947,0.39499,0.00357,0.00362,0.00377,0.00416,0.00774,0.00807,0.00782,0.00789,NA
2016-12-21,2016,356,27,NEON.D01.HARV.DP1.00033_2016_12_21_120006.jpg,118.72468,96.99737,78.90465,0.32922,0.40297,116.62463,4.0405,94.05019,2.7471,77.01284,4.46817,0.32689,0.00209,0.32739,0.32866,0.32932,0.40547,0.0125,0.40694,0.41087,0.41208,24.06069,NA,0,0,0,0,0.32791,0.32813,0.32924,0.3298,0.38059,0.38134,0.39192,0.39727,0.00346,0.00351,0.00366,0.00403,0.00762,0.00794,0.0077,0.00777,NA
2016-12-22,2016,357,26,NEON.D01.HARV.DP1.00033_2016_12_22_120006.jpg,114.85452,109.53833,109.05,0.32851,0.34445,110.22268,7.43685,101.4668,6.98854,98.00532,14.37134,0.32755,0.00213,0.32852,0.32888,0.32927,0.35735,0.03338,0.34296,0.39105,0.41156,24.0657,NA,0,0,0,0,0.32779,0.32807,0.32911,0.32965,0.38157,0.38254,0.39311,0.39845,0.00354,0.00359,0.00374,0.00412,0.0077,0.00802,0.00778,0.00784,NA
2016-12-23,2016,358,25,NEON.D01.HARV.DP1.00033_2016_12_23_120005.jpg,115.5711,94.89454,77.78538,0.32921,0.40094,117.53255,1.84937,95.75185,1.91997,79.31111,2.05158,0.32724,0.00161,0.32726,0.32879,0.32934,0.40172,0.0037,0.40283,0.40459,0.40561,24.07834,NA,0,0,0,0,0.32788,0.32818,0.32914,0.3297,0.38133,0.38244,0.39321,0.39879,0.00339,0.00343,0.00358,0.00395,0.00753,0.00785,0.00761,0.00767,NA
2016-12-24,2016,359,26,NEON.D01.HARV.DP1.00033_2016_12_24_120005.jpg,117.88947,110.1399,105.9617,0.32977,0.35297,116.89005,5.86226,109.44207,2.90825,106.35326,5.90182,0.32897,0.00099,0.32906,0.32967,0.32988,0.35138,0.01557,0.3538,0.36069,0.36878,24.09866,NA,0,0,0,0,0.32804,0.32837,0.32923,0.32981,0.38077,0.38218,0.39301,0.3989,0.00339,0.00343,0.00358,0.00395,0.00741,0.00772,0.00749,0.00755,NA
2016-12-25,2016,360,26,NEON.D01.HARV.DP1.00033_2016_12_25_120006.jpg,118.42414,97.15852,79.22581,0.32956,0.4017,118.30207,4.32723,95.53524,4.52933,77.73608,4.05439,0.32758,0.00198,0.32799,0.32907,0.32969,0.40587,0.00623,0.40359,0.41068,0.41426,24.12651,NA,0,0,0,0,0.32817,0.3285,0.32929,0.3299,0.37986,0.38139,0.39233,0.39844,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2016-12-26,2016,361,26,NEON.D01.HARV.DP1.00033_2016_12_26_120005.jpg,113.44381,92.85834,75.91085,0.32904,0.40198,121.58103,7.74058,102.71687,12.64841,88.48961,18.01214,0.3283,0.00137,0.32856,0.32898,0.33019,0.39128,0.02272,0.40325,0.40536,0.40772,24.16202,NA,0,0,0,0,0.3283,0.32861,0.32935,0.33002,0.37763,0.37895,0.39012,0.39639,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2016-12-27,2016,362,26,NEON.D01.HARV.DP1.00033_2016_12_27_120006.jpg,123.38962,95.25425,69.17319,0.33095,0.42871,117.03175,4.94101,99.45434,9.21669,85.57445,15.03265,0.32913,0.00232,0.32961,0.33059,0.33141,0.38957,0.02694,0.40005,0.41274,0.41397,24.20519,NA,0,0,0,0,0.32843,0.3287,0.3294,0.33014,0.37396,0.37493,0.38636,0.39283,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2016-12-28,2016,363,26,NEON.D01.HARV.DP1.00033_2016_12_28_120006.jpg,125.61628,112.60327,104.42738,0.32863,0.36661,126.89416,4.57977,113.3851,5.00309,104.78143,8.32671,0.3286,0.00097,0.32876,0.32914,0.32948,0.36812,0.01336,0.3701,0.37586,0.38323,24.2558,NA,0,0,0,0,0.32842,0.32867,0.32935,0.33014,0.37013,0.37079,0.38239,0.38901,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2016-12-29,2016,364,26,NEON.D01.HARV.DP1.00033_2016_12_29_120006.jpg,124.42086,117.40257,114.05389,0.3299,0.34962,118.4747,7.92674,113.13681,4.61686,111.63194,4.01882,0.32962,0.00085,0.32949,0.32996,0.33071,0.34488,0.01162,0.3486,0.35373,0.35588,24.31413,NA,0,0,0,0,0.32839,0.32861,0.3293,0.33011,0.36743,0.368,0.37958,0.38621,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2016-12-30,2016,365,26,NEON.D01.HARV.DP1.00033_2016_12_30_120006.jpg,137.97891,121.51996,108.83301,0.32992,0.3746,119.60088,7.6061,114.93048,7.74996,117.40108,15.33888,0.32658,0.00236,0.32723,0.32827,0.32911,0.34093,0.02609,0.33705,0.35459,0.3785,24.37983,NA,0,0,0,0,0.32841,0.32859,0.3293,0.33008,0.36519,0.36575,0.37717,0.38363,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2016-12-31,2016,366,26,NEON.D01.HARV.DP1.00033_2016_12_31_120006.jpg,130.59867,112.28141,97.34017,0.33003,0.38387,130.35485,5.26431,118.05043,7.90901,111.3358,12.38033,0.32814,0.00125,0.32817,0.32891,0.32984,0.36324,0.01634,0.35664,0.38017,0.385,24.45312,NA,0,0,0,0,0.3284,0.32855,0.3293,0.33002,0.36265,0.36315,0.3744,0.38058,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-01-01,2017,1,26,NEON.D01.HARV.DP1.00033_2017_01_01_120006.jpg,113.92105,101.05196,92.98392,0.32814,0.36993,111.63856,8.70571,98.62527,6.63136,90.78504,7.29724,0.3276,0.00212,0.32776,0.32887,0.33005,0.37082,0.01497,0.36866,0.38461,0.38918,24.53389,NA,0,0,0,0,0.32836,0.32848,0.32928,0.32994,0.36099,0.36154,0.37255,0.37851,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-01-02,2017,2,26,NEON.D01.HARV.DP1.00033_2017_01_02_120006.jpg,136.08886,123.59389,115.36997,0.32954,0.36285,132.7713,6.2979,121.66097,8.60501,115.52752,12.23756,0.32886,0.00075,0.32892,0.32946,0.32973,0.35961,0.01259,0.35416,0.37301,0.37887,24.62723,NA,0,0,0,0,0.32828,0.32837,0.32926,0.32987,0.36023,0.36114,0.37167,0.37737,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-01-03,2017,3,26,NEON.D01.HARV.DP1.00033_2017_01_03_120006.jpg,132.39989,122.20974,115.84357,0.32989,0.3574,126.74047,2.92774,117.98123,2.12416,113.43914,2.44257,0.32941,0.00064,0.32931,0.32996,0.33008,0.35386,0.00434,0.35462,0.35696,0.35817,24.72857,NA,0,0,0,0,0.32819,0.32826,0.32923,0.32978,0.35983,0.36129,0.3711,0.37642,0.00354,0.00359,0.00374,0.00412,0.00714,0.00744,0.00721,0.00727,NA
2017-01-04,2017,4,27,NEON.D01.HARV.DP1.00033_2017_01_04_120006.jpg,128.94631,116.625,107.63232,0.33019,0.36508,115.01745,15.81987,105.74356,13.29662,100.83839,11.46032,0.32869,0.00161,0.3286,0.32977,0.33042,0.35703,0.01194,0.35816,0.36269,0.3692,24.83723,NA,0,0,0,0,0.32805,0.32808,0.32911,0.3296,0.36004,0.36207,0.37112,0.37606,0.00344,0.00349,0.00364,0.00401,0.00731,0.00762,0.00738,0.00745,NA
2017-01-05,2017,5,27,NEON.D01.HARV.DP1.00033_2017_01_05_120005.jpg,126.84655,108.15489,94.02446,0.32871,0.38552,122.04299,5.10227,101.29194,5.23651,86.22992,4.63985,0.32713,0.00197,0.32749,0.32873,0.32929,0.39436,0.00576,0.39417,0.39796,0.40194,24.95324,NA,0,0,0,0,0.32792,0.32792,0.329,0.32944,0.36113,0.36352,0.37197,0.37667,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-01-06,2017,6,27,NEON.D01.HARV.DP1.00033_2017_01_06_120005.jpg,129.27692,110.97562,96.25351,0.32979,0.38417,123.80052,7.5471,109.49806,7.34784,101.01163,15.27055,0.32754,0.00153,0.32756,0.3289,0.32916,0.37155,0.02854,0.38658,0.39476,0.39903,25.07638,NA,0,0,0,0,0.32787,0.32789,0.32896,0.32938,0.36419,0.36712,0.37467,0.3792,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-01-07,2017,7,27,NEON.D01.HARV.DP1.00033_2017_01_07_120005.jpg,122.04681,116.47841,115.11999,0.32937,0.34511,123.00675,15.09389,118.06329,11.30772,118.34663,8.23461,0.32848,0.00063,0.32853,0.32905,0.32927,0.34135,0.01018,0.3445,0.35128,0.35211,25.20668,NA,0,0,0,0,0.32781,0.32787,0.32891,0.32935,0.36869,0.37241,0.37875,0.38309,0.00339,0.00343,0.00358,0.00395,0.00733,0.00764,0.00741,0.00747,NA
2017-01-08,2017,8,27,NEON.D01.HARV.DP1.00033_2017_01_08_120005.jpg,89.98345,106.00421,136.25494,0.31906,0.27084,116.80082,9.61051,104.65872,10.6335,99.81593,17.78597,0.3257,0.00228,0.32549,0.32768,0.32864,0.36533,0.02882,0.37938,0.38242,0.38485,25.34409,NA,0,0,0,0,0.32777,0.32787,0.32889,0.32933,0.37245,0.37659,0.3822,0.38643,0.00354,0.00359,0.00374,0.00412,0.0075,0.00782,0.00758,0.00765,NA
2017-01-09,2017,9,25,NEON.D01.HARV.DP1.00033_2017_01_09_120006.jpg,128.13914,112.7451,102.44183,0.32839,0.37323,128.43005,4.94795,115.93082,5.52771,109.533,6.80847,0.32757,0.00064,0.32759,0.32808,0.32839,0.3631,0.00692,0.36289,0.36857,0.3736,25.48849,NA,0,0,0,0,0.32788,0.32802,0.329,0.32944,0.37624,0.38004,0.38571,0.39009,0.00344,0.00349,0.00364,0.00401,0.00739,0.0077,0.00747,0.00753,NA
2017-01-10,2017,10,28,NEON.D01.HARV.DP1.00033_2017_01_10_120005.jpg,135.79105,118.30151,104.61367,0.3298,0.37856,131.57379,4.41963,117.42817,6.90231,107.93754,10.80521,0.32898,9e-04,0.32928,0.32966,0.3298,0.36931,0.01395,0.36984,0.37916,0.38723,25.63998,NA,0,0,0,0,0.32798,0.32816,0.3291,0.32953,0.3812,0.38422,0.39035,0.39513,0.00354,0.00359,0.00374,0.00412,0.0074,0.00771,0.00747,0.00754,NA
2017-01-11,2017,11,28,NEON.D01.HARV.DP1.00033_2017_01_11_120005.jpg,118.44913,97.61122,79.69279,0.33004,0.4005,115.329,5.1206,94.71224,8.17142,78.79561,11.97804,0.32788,0.00138,0.32783,0.32896,0.32971,0.4007,0.01786,0.40607,0.41191,0.41531,25.79834,NA,0,0,0,0,0.32795,0.32813,0.32912,0.32952,0.38579,0.38794,0.39469,0.39988,0.00344,0.00349,0.00364,0.00401,0.00768,0.008,0.00776,0.00783,NA
2017-01-12,2017,12,28,NEON.D01.HARV.DP1.00033_2017_01_12_120006.jpg,118.27973,105.25418,94.04297,0.33143,0.37244,113.58359,7.14039,99.68012,5.86172,88.52931,6.08489,0.33022,0.00268,0.3313,0.33177,0.33214,0.37637,0.01288,0.37548,0.38175,0.39327,25.96351,NA,0,0,0,0,0.32789,0.32808,0.3291,0.32949,0.38842,0.39001,0.39732,0.40269,0.00354,0.00359,0.00374,0.00412,0.00781,0.00814,0.00789,0.00796,NA
2017-01-13,2017,13,27,NEON.D01.HARV.DP1.00033_2017_01_13_120005.jpg,118.20542,96.75128,78.87217,0.32928,0.40229,113.66932,4.14186,90.83849,3.96395,73.36199,3.72266,0.32685,0.0019,0.3267,0.32858,0.32895,0.40918,0.00735,0.40695,0.41248,0.41669,26.13555,NA,0,0,0,0,0.32765,0.32783,0.32891,0.32932,0.39063,0.39153,0.39949,0.40491,0.00352,0.00356,0.00372,0.0041,0.00768,0.00801,0.00776,0.00783,NA
2017-01-14,2017,14,28,NEON.D01.HARV.DP1.00033_2017_01_14_120006.jpg,127.20255,105.01092,87.23318,0.32873,0.3982,124.78206,4.05209,104.66985,3.9114,90.0692,7.51971,0.32758,0.00084,0.32793,0.32807,0.3283,0.39087,0.01497,0.39036,0.40682,0.40952,26.31423,NA,0,0,0,0,0.32741,0.32758,0.32871,0.32914,0.39351,0.39336,0.40218,0.40767,0.00364,0.00369,0.00385,0.00424,0.00777,0.0081,0.00785,0.00792,NA
2017-01-15,2017,15,29,NEON.D01.HARV.DP1.00033_2017_01_15_120006.jpg,118.72571,96.60617,78.45695,0.32883,0.40412,115.91741,3.90617,91.86766,3.80846,73.72335,3.20668,0.32628,0.00199,0.3261,0.32829,0.32855,0.41186,0.00596,0.4113,0.4145,0.41883,26.4996,NA,0,0,0,0,0.32709,0.32723,0.32839,0.32886,0.39483,0.3939,0.40355,0.40901,0.00367,0.00372,0.00388,0.00428,0.008,0.00834,0.00808,0.00815,NA
2017-01-16,2017,16,29,NEON.D01.HARV.DP1.00033_2017_01_16_120006.jpg,117.20448,94.25698,76.18816,0.32768,0.40746,118.1017,2.77894,92.81519,3.15901,73.51507,3.32575,0.32628,0.00165,0.32613,0.32768,0.32832,0.41535,0.0068,0.4141,0.41787,0.42543,26.69153,NA,0,0,0,0,0.32684,0.32696,0.32813,0.32862,0.39236,0.39157,0.40178,0.40699,0.00375,0.0038,0.00396,0.00437,0.00795,0.00829,0.00804,0.00811,NA
2017-01-17,2017,17,29,NEON.D01.HARV.DP1.00033_2017_01_17_120006.jpg,120.29503,96.8176,78.13927,0.32792,0.40743,118.53293,5.58673,98.91043,8.35582,85.28839,12.84676,0.32666,0.00129,0.32702,0.3276,0.3283,0.39307,0.02202,0.38803,0.41341,0.41787,26.88996,NA,0,0,0,0,0.3268,0.32696,0.32801,0.32852,0.38684,0.38692,0.39752,0.40228,0.00369,0.00374,0.0039,0.0043,0.00807,0.00841,0.00815,0.00823,NA
2017-01-18,2017,18,29,NEON.D01.HARV.DP1.00033_2017_01_18_120006.jpg,99.57553,92.35301,90.64487,0.32683,0.35239,98.87985,1.98832,93.65341,0.98879,94.07285,3.33697,0.32677,0.00089,0.32683,0.32724,0.3279,0.34506,0.00843,0.34632,0.35224,0.35437,27.09481,NA,0,0,0,0,0.32701,0.32726,0.32813,0.32864,0.38108,0.38206,0.39309,0.39738,0.00385,0.00391,0.00408,0.00449,0.00888,0.00926,0.00897,0.00905,NA
2017-01-19,2017,19,29,NEON.D01.HARV.DP1.00033_2017_01_19_120005.jpg,129.79832,106.26689,86.38312,0.32956,0.40254,121.93683,15.76918,106.54579,17.22284,96.21332,21.75158,0.32789,0.00233,0.32855,0.32956,0.33019,0.37862,0.03051,0.38222,0.40254,0.40845,27.30599,NA,0,0,0,0,0.32769,0.32815,0.32874,0.32919,0.37591,0.37767,0.38915,0.39307,0.00467,0.00473,0.00493,0.00544,0.01001,0.01044,0.01012,0.01021,NA
2017-01-20,2017,20,29,NEON.D01.HARV.DP1.00033_2017_01_20_120005.jpg,135.5033,123.11493,115.13374,0.3294,0.36255,132.72454,5.34718,124.73655,1.41873,122.07404,9.17649,0.32867,0.00143,0.32932,0.32952,0.32965,0.34994,0.01807,0.35876,0.36063,0.36259,27.52341,NA,0,0,0,0,0.32865,0.32937,0.32966,0.32995,0.3722,0.37447,0.38636,0.3901,0.00726,0.00735,0.00767,0.00845,0.01089,0.01135,0.01101,0.0111,NA
2017-01-21,2017,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32927,0.33016,0.33028,0.33044,0.36646,0.36956,0.3817,0.38541,0.00954,0.00967,0.01009,0.01112,0.01182,0.01232,0.01195,0.01205,NA
2017-01-22,2017,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32929,0.3302,0.33031,0.33049,0.35825,0.36261,0.37484,0.3786,0.00971,0.00984,0.01027,0.01132,0.01348,0.01405,0.01362,0.01374,NA
2017-01-23,2017,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32925,0.33017,0.33027,0.3305,0.35301,0.35809,0.37052,0.37452,0.00966,0.00979,0.01021,0.01125,0.01465,0.01528,0.01481,0.01494,NA
2017-01-24,2017,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32912,0.33003,0.33011,0.33048,0.35329,0.35752,0.37095,0.37646,0.01055,0.01069,0.01116,0.01229,0.01402,0.01461,0.01417,0.01429,NA
