#
# 1-day summary product time series for barrocolorado2
#
# Site: barrocolorado2
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-07
# Creation Time: 05:18:24
# Update Date: 2019-01-14
# Update Time: 05:16:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-24,2015,114,22,barrocolorado2_2015_04_24_120105.jpg,73.69514,75.69415,27.2593,0.4285,0.41718,75.08437,5.02575,77.90432,4.11694,31.42681,2.53283,0.42252,0.00486,0.42377,0.42584,0.42805,0.40701,0.0126,0.4047,0.41022,0.41833,84.98145,NA,0,0,0,0,0.42737,0.42683,0.4302,0.43284,0.39941,0.40002,0.40599,0.41167,0.00259,0.00236,0.00295,0.00337,0.00262,0.00238,0.0022,0.00251,NA
2015-04-25,2015,115,22,barrocolorado2_2015_04_25_120106.jpg,72.75201,76.85878,30.76306,0.42611,0.40334,68.95901,4.02707,75.29021,3.09041,30.57207,0.89627,0.43066,0.00481,0.43029,0.4354,0.4368,0.39418,0.00882,0.39586,0.40047,0.40336,84.70578,NA,0,0,0,0,0.42832,0.42813,0.43101,0.43449,0.39819,0.39877,0.40451,0.41003,0.00258,0.00235,0.00293,0.00352,0.0027,0.00245,0.00227,0.00262,NA
2015-04-26,2015,116,22,barrocolorado2_2015_04_26_120105.jpg,72.39181,78.51663,29.03943,0.43633,0.40229,67.31147,5.84596,73.86771,4.66197,29.03478,3.48137,0.43434,0.00818,0.43233,0.43652,0.44352,0.39528,0.01391,0.3963,0.40159,0.40755,84.42836,NA,0,0,0,0,0.4294,0.4295,0.43207,0.4363,0.39707,0.39762,0.40326,0.40877,0.00271,0.00246,0.00308,0.00355,0.00283,0.00257,0.00238,0.00273,NA
2015-04-27,2015,117,22,barrocolorado2_2015_04_27_120105.jpg,67.27291,72.83425,28.49152,0.432,0.39901,68.53492,4.72522,73.32673,3.4295,28.83413,1.26195,0.4296,0.00389,0.43071,0.43141,0.4331,0.40113,0.01164,0.40257,0.40825,0.41118,84.15021,NA,0,0,0,0,0.43145,0.43141,0.43443,0.43827,0.3962,0.39667,0.40228,0.40775,0.00249,0.00226,0.00283,0.00348,0.00291,0.00264,0.00244,0.00278,NA
2015-04-28,2015,118,22,barrocolorado2_2015_04_28_120106.jpg,77.89416,83.68012,32.27851,0.43167,0.40182,71.26207,6.68294,76.65339,5.99265,30.20803,2.50446,0.43047,0.00491,0.43054,0.433,0.43563,0.39972,0.01105,0.40157,0.40512,0.41083,83.87212,NA,0,0,0,0,0.43379,0.43349,0.43723,0.44025,0.39551,0.39588,0.40146,0.40671,0.00259,0.00236,0.00295,0.00378,0.00312,0.00283,0.00262,0.00291,NA
2015-04-29,2015,119,22,barrocolorado2_2015_04_29_120106.jpg,76.09557,81.2944,31.13182,0.43122,0.40364,69.34954,5.21266,76.56385,4.67923,30.21805,1.95041,0.43476,0.00338,0.43403,0.4372,0.4396,0.39351,0.00835,0.39073,0.40064,0.40398,83.59701,NA,0,0,0,0,0.43622,0.43574,0.44027,0.44209,0.39478,0.3951,0.40074,0.40576,0.00302,0.00275,0.00343,0.00414,0.00331,0.00301,0.00278,0.00303,NA
2015-04-30,2015,120,21,barrocolorado2_2015_04_30_120105.jpg,62.4252,72.49607,34.97263,0.42671,0.36744,65.10472,3.48611,73.97506,3.16773,28.12909,2.92909,0.44256,0.00822,0.44164,0.45064,0.45213,0.38933,0.00973,0.39116,0.39318,0.39512,83.31879,NA,0,0,0,0,0.43876,0.43824,0.44368,0.44396,0.39381,0.3941,0.40025,0.40504,0.00355,0.00323,0.00403,0.00413,0.00328,0.00298,0.00276,0.00299,NA
2015-05-01,2015,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44105,0.44052,0.4466,0.44594,0.39268,0.39294,0.39999,0.40449,0.00412,0.00375,0.00468,0.00422,0.00329,0.00299,0.00277,0.00298,NA
2015-05-02,2015,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44365,0.44318,0.44899,0.4478,0.39156,0.39181,0.39975,0.40398,0.00404,0.00367,0.00459,0.00465,0.00352,0.00319,0.00296,0.0031,NA
2015-05-03,2015,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44588,0.44552,0.45079,0.4493,0.39065,0.39092,0.39929,0.40336,0.00457,0.00416,0.0052,0.00493,0.00368,0.00334,0.00309,0.0032,NA
2015-05-04,2015,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44576,0.44567,0.44977,0.45035,0.39021,0.39059,0.39877,0.40295,0.00391,0.00356,0.00445,0.00463,0.0035,0.00318,0.00295,0.00309,NA
2015-05-05,2015,125,14,barrocolorado2_2015_05_05_120106.jpg,63.11156,72.95346,27.73546,0.44538,0.3853,67.51444,6.90511,78.38076,5.768,29.13016,1.89209,0.44794,0.00339,0.4483,0.4504,0.4515,0.38513,0.01293,0.38372,0.39683,0.40269,81.97791,NA,0,0,0,0,0.44542,0.44556,0.44844,0.45111,0.39015,0.39073,0.39839,0.40289,0.00352,0.0032,0.004,0.00416,0.00325,0.00295,0.00273,0.00295,NA
2015-05-06,2015,126,22,barrocolorado2_2015_05_06_120106.jpg,76.60077,86.06679,33.44146,0.43887,0.3906,71.41527,6.09263,80.41271,4.85751,29.53492,2.77924,0.44367,0.00535,0.44327,0.44648,0.45214,0.39339,0.01242,0.39352,0.40248,0.40752,81.7353,NA,0,0,0,0,0.44623,0.44633,0.44881,0.45169,0.39012,0.39089,0.398,0.40278,0.00297,0.0027,0.00337,0.00392,0.00316,0.00287,0.00266,0.00293,NA
2015-05-07,2015,127,22,barrocolorado2_2015_05_07_120106.jpg,68.00872,78.52375,28.98413,0.44739,0.38748,69.35702,3.85884,78.40252,4.18853,27.55615,1.25673,0.44706,0.00522,0.44746,0.44971,0.4506,0.39552,0.00818,0.39589,0.40226,0.40621,81.49337,NA,0,0,0,0,0.44699,0.44696,0.44925,0.4522,0.38976,0.39066,0.39743,0.40219,0.00274,0.00249,0.00312,0.00383,0.00314,0.00285,0.00264,0.00293,NA
2015-05-08,2015,128,22,barrocolorado2_2015_05_08_120105.jpg,69.39227,79.20762,28.88405,0.44628,0.39098,66.87669,5.90034,77.99666,3.80702,29.54214,1.86497,0.44722,0.0036,0.44734,0.44911,0.45152,0.3828,0.01807,0.38702,0.39553,0.40143,81.25091,NA,0,0,0,0,0.44792,0.44772,0.44998,0.45233,0.38928,0.39021,0.39672,0.40113,0.00269,0.00245,0.00306,0.00351,0.00293,0.00266,0.00247,0.00282,NA
2015-05-09,2015,129,22,barrocolorado2_2015_05_09_120106.jpg,65.71267,76.39995,29.45121,0.44532,0.38302,65.58541,4.33374,76.07611,3.53638,28.1187,1.3534,0.4481,0.00406,0.44751,0.4499,0.45334,0.38598,0.00986,0.38791,0.39174,0.39594,81.01331,NA,0,0,0,0,0.44881,0.44846,0.45072,0.45209,0.38894,0.38985,0.39595,0.39994,0.00271,0.00246,0.00308,0.00325,0.00272,0.00247,0.00229,0.00266,NA
2015-05-10,2015,130,22,barrocolorado2_2015_05_10_120106.jpg,71.95667,83.46147,28.65556,0.45341,0.39091,66.18461,3.32415,78.03973,2.85639,28.37138,0.99583,0.45214,0.00296,0.45162,0.45376,0.45581,0.3833,0.00726,0.38267,0.38849,0.39387,80.77598,NA,0,0,0,0,0.44943,0.44863,0.45062,0.45204,0.38843,0.38931,0.39498,0.39863,0.00258,0.00235,0.00293,0.00336,0.00273,0.00248,0.0023,0.00259,NA
2015-05-11,2015,131,22,barrocolorado2_2015_05_11_120106.jpg,68.24442,78.723,28.17831,0.44947,0.38964,67.31305,4.00414,77.8825,3.13104,27.80005,1.38189,0.45023,0.00335,0.44945,0.45225,0.4553,0.38886,0.01003,0.38793,0.38997,0.39572,80.54091,NA,0,0,0,0,0.44983,0.44878,0.45067,0.45274,0.38744,0.38832,0.39369,0.39727,0.00259,0.00236,0.00295,0.00358,0.00287,0.00261,0.00241,0.00258,NA
2015-05-12,2015,132,22,barrocolorado2_2015_05_12_120106.jpg,78.8136,87.25572,30.16468,0.44465,0.40163,69.46793,6.29512,79.63499,5.22219,28.50681,2.17503,0.44856,0.00429,0.44822,0.45096,0.45299,0.39067,0.01113,0.39471,0.39751,0.39947,80.30842,NA,0,0,0,0,0.44883,0.44858,0.45104,0.45476,0.38558,0.38642,0.39188,0.39553,0.00248,0.00226,0.00282,0.00348,0.00285,0.00259,0.0024,0.00251,NA
2015-05-13,2015,133,22,barrocolorado2_2015_05_13_120106.jpg,69.92758,78.68769,27.42236,0.44699,0.39723,69.37695,5.29643,79.00402,4.81509,28.1053,1.62449,0.44773,0.00224,0.4476,0.44962,0.45031,0.39279,0.00765,0.39357,0.39692,0.39755,80.0788,NA,0,0,0,0,0.448,0.44875,0.45209,0.45775,0.383,0.38377,0.38966,0.39333,0.00259,0.00236,0.00295,0.0033,0.00274,0.00249,0.0023,0.00248,NA
2015-05-14,2015,134,22,barrocolorado2_2015_05_14_120105.jpg,75.63631,84.92344,30.61502,0.44422,0.39564,69.92311,5.62811,80.64824,3.9672,28.99137,1.2949,0.44927,0.00431,0.44934,0.45169,0.4562,0.3889,0.01279,0.39088,0.39595,0.40052,79.85089,NA,0,0,0,0,0.44856,0.45063,0.45562,0.46089,0.38025,0.38098,0.38738,0.39109,0.00248,0.00226,0.00282,0.00333,0.00272,0.00247,0.00229,0.00255,NA
2015-05-15,2015,135,22,barrocolorado2_2015_05_15_120106.jpg,66.3738,76.51966,27.83184,0.4482,0.38878,65.66777,4.60295,76.59337,3.32673,27.12079,1.29484,0.45231,0.00516,0.45072,0.45643,0.45784,0.38732,0.01024,0.38858,0.39554,0.39736,79.62916,NA,0,0,0,0,0.44967,0.45285,0.45944,0.46337,0.37785,0.37867,0.3854,0.38921,0.00259,0.00236,0.00295,0.00343,0.00276,0.00251,0.00232,0.00264,NA
2015-05-16,2015,136,22,barrocolorado2_2015_05_16_120105.jpg,57.9879,75.27114,25.65219,0.47367,0.36491,53.41161,4.3052,67.29708,5.35053,33.88166,8.64987,0.43631,0.02966,0.45301,0.46201,0.46587,0.34584,0.01669,0.34135,0.36344,0.36657,79.40826,NA,0,0,0,0,0.45277,0.45599,0.46367,0.46579,0.37527,0.37643,0.3834,0.38752,0.00248,0.00226,0.00282,0.0033,0.00268,0.00243,0.00225,0.0026,NA
2015-05-17,2015,137,22,barrocolorado2_2015_05_17_120105.jpg,55.83182,75.87554,24.72255,0.48504,0.35691,59.93436,5.91041,75.55508,6.30362,27.51013,4.16484,0.46354,0.0207,0.46417,0.4815,0.48499,0.36709,0.01263,0.36768,0.37491,0.38428,79.19253,NA,0,0,0,0,0.4559,0.45898,0.46751,0.46862,0.37212,0.37378,0.38109,0.38572,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00219,0.00252,NA
2015-05-18,2015,138,22,barrocolorado2_2015_05_18_120106.jpg,65.37128,80.43834,28.12101,0.46247,0.37585,62.27624,3.8621,77.45905,3.46197,26.9604,1.55522,0.46474,0.00507,0.46452,0.46849,0.47069,0.3734,0.00876,0.37407,0.37675,0.3843,78.98209,NA,0,0,0,0,0.45846,0.46123,0.46975,0.47083,0.36913,0.3713,0.3789,0.38404,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00225,0.00253,NA
2015-05-19,2015,139,22,barrocolorado2_2015_05_19_120106.jpg,69.93418,83.13295,30.00378,0.4541,0.38201,65.42023,6.28992,79.30577,5.37038,28.00443,1.05542,0.45917,0.0042,0.45861,0.46086,0.46509,0.37804,0.0118,0.37999,0.38646,0.39091,78.7745,NA,0,0,0,0,0.46022,0.46244,0.47053,0.47141,0.36704,0.36952,0.37725,0.38269,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-05-20,2015,140,22,barrocolorado2_2015_05_20_120106.jpg,76.55904,88.26083,30.36926,0.45218,0.39223,62.49514,6.36039,78.0824,5.92583,28.06721,2.64965,0.46312,0.01002,0.46069,0.47171,0.47917,0.36991,0.01121,0.37312,0.37566,0.37839,78.57124,NA,0,0,0,0,0.45904,0.46049,0.46744,0.46952,0.36604,0.36869,0.37622,0.38163,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-05-21,2015,141,22,barrocolorado2_2015_05_21_120106.jpg,63.95066,81.03386,26.4738,0.47262,0.37298,54.31721,6.0554,70.73554,5.34632,31.59957,8.04258,0.45159,0.02231,0.46066,0.46766,0.4723,0.34648,0.02977,0.3587,0.37033,0.37335,78.37247,NA,0,0,0,0,0.4568,0.45746,0.46309,0.46584,0.36564,0.36848,0.37556,0.3807,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-05-22,2015,142,22,barrocolorado2_2015_05_22_120106.jpg,63.76538,78.2242,28.17843,0.45969,0.37472,63.03099,6.71137,78.58019,6.04939,29.74571,3.28496,0.4586,0.00925,0.45923,0.46278,0.46537,0.36725,0.01852,0.36952,0.37636,0.38417,78.17834,NA,0,0,0,0,0.45271,0.45326,0.45813,0.46162,0.3656,0.36858,0.37517,0.37992,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-05-23,2015,143,22,barrocolorado2_2015_05_23_120106.jpg,80.04193,92.0133,38.33343,0.43735,0.38045,70.4175,7.20266,83.7376,5.84889,35.91769,2.37911,0.44085,0.00592,0.43948,0.44384,0.44443,0.36981,0.01108,0.37282,0.38008,0.3822,77.99159,NA,0,0,0,0,0.44827,0.44881,0.45307,0.45813,0.36566,0.36867,0.37497,0.37934,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-05-24,2015,144,22,barrocolorado2_2015_05_24_120107.jpg,60.77485,75.07237,31.46503,0.4487,0.36324,66.87384,4.26467,81.50516,4.09049,34.24939,1.49395,0.44632,0.00447,0.44488,0.44827,0.44964,0.36595,0.00617,0.36597,0.37106,0.37456,77.82106,NA,0,0,0,0,0.44508,0.44495,0.44858,0.45496,0.36622,0.36895,0.37523,0.37931,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-05-25,2015,145,22,barrocolorado2_2015_05_25_120106.jpg,78.75599,92.56379,37.94015,0.44234,0.37635,71.26733,6.39829,86.80271,5.37635,36.75707,2.46054,0.44572,0.00916,0.44373,0.4467,0.45869,0.3652,0.0103,0.36725,0.37214,0.37591,77.6551,NA,0,0,0,0,0.44237,0.44158,0.44467,0.45137,0.36745,0.3696,0.376,0.37986,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-05-26,2015,146,22,barrocolorado2_2015_05_26_120105.jpg,78.17715,90.96758,38.31365,0.43849,0.37683,73.0593,4.735,85.44458,4.42781,36.67599,1.96139,0.43785,0.00274,0.43846,0.43954,0.44039,0.37414,0.00643,0.37601,0.37868,0.38153,77.49498,NA,0,0,0,0,0.44132,0.44052,0.44367,0.44806,0.36873,0.37029,0.37683,0.38047,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-05-27,2015,147,22,barrocolorado2_2015_05_27_120105.jpg,74.42349,87.24211,37.08933,0.43894,0.37445,70.16373,7.11395,83.03813,6.17765,36.57296,1.91985,0.43767,0.00551,0.43785,0.44264,0.4434,0.36908,0.01178,0.37006,0.37962,0.38236,77.34077,NA,0,0,0,0,0.44068,0.44004,0.44337,0.44573,0.36946,0.37069,0.37728,0.38064,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-05-28,2015,148,22,barrocolorado2_2015_05_28_120106.jpg,75.97955,87.20885,35.47536,0.43898,0.38245,72.07096,5.34099,86.08098,3.90504,36.38545,1.35397,0.44264,0.0055,0.44129,0.44671,0.45125,0.37006,0.00946,0.36951,0.37901,0.38208,77.19251,NA,0,0,0,0,0.43981,0.43942,0.44268,0.44466,0.36984,0.37103,0.37754,0.38041,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-05-29,2015,149,22,barrocolorado2_2015_05_29_120106.jpg,79.7243,93.14682,38.20062,0.4413,0.37771,72.14645,5.71685,86.53183,4.72558,37.16171,2.0193,0.44201,0.0047,0.44239,0.44377,0.44795,0.36801,0.00867,0.36891,0.37445,0.37707,77.05026,NA,0,0,0,0,0.43926,0.43912,0.4423,0.44445,0.37028,0.37155,0.37794,0.38015,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-05-30,2015,150,22,barrocolorado2_2015_05_30_120105.jpg,69.70022,84.56449,37.401,0.44121,0.36366,69.33567,8.8031,83.32652,8.33432,35.74983,3.29515,0.44235,0.00621,0.44215,0.44641,0.44723,0.36707,0.01398,0.36879,0.37525,0.37843,76.91513,NA,0,0,0,0,0.43913,0.43902,0.44156,0.44479,0.37052,0.37196,0.37821,0.37987,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-05-31,2015,151,22,barrocolorado2_2015_05_31_120106.jpg,82.33842,94.07233,41.24268,0.43221,0.3783,79.05149,6.37215,90.64683,5.88131,39.68759,3.01195,0.43304,0.00295,0.43222,0.43339,0.43689,0.37728,0.01134,0.37828,0.38429,0.38744,76.78505,NA,0,0,0,0,0.4393,0.43911,0.44118,0.4454,0.3703,0.37196,0.37808,0.37958,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-06-01,2015,152,22,barrocolorado2_2015_06_01_120105.jpg,80.83507,92.28807,38.81655,0.43544,0.38141,73.13469,7.21775,85.71771,6.11822,37.16896,1.99892,0.4373,0.00402,0.43718,0.44002,0.44202,0.37239,0.01422,0.37612,0.38123,0.38657,76.66114,NA,0,0,0,0,0.43993,0.43946,0.44205,0.44679,0.36913,0.37123,0.37723,0.37903,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-02,2015,153,22,barrocolorado2_2015_06_02_120105.jpg,77.65824,90.0769,37.36593,0.43918,0.37863,69.95864,5.53403,83.1558,4.55921,35.19097,1.59033,0.44171,0.0028,0.44195,0.44345,0.4447,0.37112,0.00962,0.37083,0.37854,0.38135,76.54247,NA,0,0,0,0,0.44049,0.43967,0.44305,0.4491,0.36722,0.36998,0.37582,0.37819,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-06-03,2015,154,22,barrocolorado2_2015_06_03_120106.jpg,72.37694,85.93678,35.62829,0.44311,0.37319,69.65945,4.55042,83.34629,3.71507,34.52367,1.73298,0.44465,0.00449,0.44293,0.44562,0.45226,0.37122,0.00544,0.37162,0.37521,0.37816,76.43105,NA,0,0,0,0,0.44064,0.43933,0.44413,0.4514,0.3653,0.3687,0.37438,0.37741,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-04,2015,155,22,barrocolorado2_2015_06_04_120105.jpg,76.39858,88.73804,38.65883,0.43543,0.37488,67.02647,11.2019,81.54864,9.13688,37.15584,4.27709,0.43955,0.01442,0.43833,0.44407,0.44856,0.35873,0.02086,0.36535,0.37466,0.37853,76.32685,NA,0,0,0,0,0.44085,0.43903,0.44525,0.45279,0.36409,0.36786,0.37343,0.37706,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-06-05,2015,156,22,barrocolorado2_2015_06_05_120106.jpg,60.25854,82.59755,28.58624,0.48178,0.35148,66.15869,7.93322,83.01815,5.57154,35.92345,4.56847,0.44966,0.02178,0.44542,0.45926,0.48019,0.35614,0.01675,0.36383,0.3657,0.36702,76.22712,NA,0,0,0,0,0.44117,0.43879,0.44609,0.4533,0.36337,0.36728,0.37278,0.3771,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-06,2015,157,22,barrocolorado2_2015_06_06_120106.jpg,88.83638,100.72511,48.34714,0.42338,0.37341,77.2319,9.80837,89.98525,9.06718,42.77868,4.4441,0.42881,0.01163,0.42685,0.43463,0.44095,0.36685,0.01193,0.37183,0.37292,0.3744,76.1338,NA,0,0,0,0,0.44124,0.43845,0.4465,0.4535,0.36262,0.36661,0.37206,0.37723,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-06-07,2015,158,22,barrocolorado2_2015_06_07_120105.jpg,78.55259,92.09336,42.28365,0.43251,0.36891,68.00804,9.63568,83.99515,7.14842,39.74127,2.25455,0.43844,0.01115,0.43698,0.44013,0.45231,0.35307,0.0195,0.35839,0.36768,0.37355,76.04956,NA,0,0,0,0,0.44079,0.43826,0.4457,0.45321,0.3621,0.36608,0.37151,0.37743,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-08,2015,159,22,barrocolorado2_2015_06_08_120106.jpg,81.25339,94.08623,41.40565,0.43409,0.37488,68.65511,8.76266,84.11397,6.31318,36.66654,3.63416,0.44474,0.01052,0.44068,0.44996,0.45745,0.36124,0.02062,0.36587,0.36982,0.37389,75.9691,NA,0,0,0,0,0.43999,0.43789,0.44434,0.45227,0.36207,0.36593,0.37135,0.3777,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-06-09,2015,160,22,barrocolorado2_2015_06_09_120104.jpg,74.52468,92.4868,34.17834,0.4597,0.37042,69.13724,6.64939,85.25289,6.18839,37.1756,2.17117,0.44509,0.00705,0.44279,0.44834,0.45485,0.36026,0.01019,0.36186,0.36936,0.3704,75.89598,NA,0,0,0,0,0.43869,0.43716,0.44234,0.45,0.36296,0.36642,0.3719,0.37827,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-10,2015,161,22,barrocolorado2_2015_06_10_120106.jpg,67.98909,83.06776,33.87278,0.44919,0.36765,68.04492,8.25681,82.48817,7.14012,37.85936,3.05318,0.43817,0.0063,0.43827,0.44119,0.44855,0.3603,0.01107,0.35895,0.36901,0.37338,75.82936,NA,0,0,0,0,0.43733,0.43638,0.4403,0.44661,0.3646,0.36741,0.37303,0.37919,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-06-11,2015,162,22,barrocolorado2_2015_06_11_120106.jpg,83.00567,95.31779,42.90061,0.43087,0.37521,75.87877,7.17559,87.6511,6.90999,40.08463,3.09255,0.43021,0.00772,0.43151,0.43376,0.4351,0.37212,0.01608,0.37519,0.3786,0.39117,75.76925,NA,0,0,0,0,0.43533,0.43472,0.43824,0.4432,0.36642,0.36853,0.37429,0.38016,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-12,2015,163,22,barrocolorado2_2015_06_12_120106.jpg,83.05253,93.74841,42.32796,0.42782,0.37901,74.80044,7.18439,86.85091,6.00555,39.57021,2.2246,0.43173,0.004,0.43102,0.43373,0.43564,0.37116,0.01274,0.37448,0.37889,0.38741,75.71487,NA,0,0,0,0,0.43344,0.4331,0.4364,0.44091,0.36784,0.36942,0.37524,0.38088,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-06-13,2015,164,22,barrocolorado2_2015_06_13_120105.jpg,82.24937,93.53994,42.17035,0.42916,0.37736,76.5203,6.29287,88.20813,5.06204,39.74859,2.72383,0.43157,0.0037,0.42959,0.43457,0.43605,0.37382,0.01128,0.37671,0.37936,0.38708,75.66938,NA,0,0,0,0,0.43284,0.43242,0.43579,0.4399,0.36899,0.37021,0.37596,0.38152,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-14,2015,165,22,barrocolorado2_2015_06_14_120106.jpg,71.6964,84.51641,36.94232,0.43756,0.37119,71.56332,5.29047,83.53123,4.37519,37.05712,2.54496,0.43488,0.00397,0.43558,0.43754,0.4387,0.37217,0.00899,0.37165,0.37745,0.38668,75.6281,NA,0,0,0,0,0.43276,0.43219,0.43571,0.43945,0.37027,0.37114,0.37673,0.38232,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
2015-06-15,2015,166,22,barrocolorado2_2015_06_15_120106.jpg,74.21805,87.39494,37.67063,0.43855,0.37242,73.10224,6.2124,85.17354,5.11007,38.25876,2.18557,0.43356,0.00534,0.43199,0.43769,0.44214,0.37152,0.00924,0.37158,0.37853,0.38467,75.59415,NA,0,0,0,0,0.43401,0.4334,0.43684,0.43932,0.37149,0.37205,0.37748,0.38312,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-16,2015,167,22,barrocolorado2_2015_06_16_120106.jpg,72.45058,84.72087,36.39276,0.43769,0.3743,73.6868,4.88535,85.8474,3.67234,37.92229,1.45891,0.43487,0.00353,0.43467,0.43746,0.43769,0.37288,0.00866,0.37193,0.3778,0.38602,75.56676,NA,0,0,0,0,0.43545,0.43484,0.43821,0.4393,0.37242,0.37279,0.37808,0.38374,0.00259,0.00236,0.00295,0.00343,0.00275,0.0025,0.00231,0.00256,NA
2015-06-17,2015,168,22,barrocolorado2_2015_06_17_120106.jpg,82.71094,93.27532,41.66041,0.42856,0.38002,70.75545,9.84858,83.96699,8.36948,37.42324,4.54097,0.43791,0.01125,0.43681,0.4408,0.4477,0.36721,0.0107,0.36796,0.37659,0.37999,75.54664,NA,0,0,0,0,0.43592,0.43556,0.43873,0.43959,0.37286,0.37319,0.37839,0.38398,0.00248,0.00226,0.00282,0.0033,0.00267,0.00242,0.00224,0.00251,NA
2015-06-18,2015,169,22,barrocolorado2_2015_06_18_120105.jpg,71.39473,84.20509,36.79429,0.43767,0.37109,71.73152,3.99841,84.01944,3.1814,36.29437,1.51844,0.43754,0.00276,0.4381,0.4394,0.44071,0.37334,0.00916,0.37211,0.37629,0.3811,75.53237,NA,0,0,0,0,0.43621,0.43608,0.43908,0.44031,0.37294,0.37334,0.37844,0.38391,0.00259,0.00236,0.00295,0.00317,0.0026,0.00236,0.00218,0.00246,NA
