#
# 1-day summary product time series for spruceT9P17SH
#
# Site: spruceT9P17SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.506
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:29:38
# Update Date: 2019-01-14
# Update Time: 06:00:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:57:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-09,2018,99,22,spruceT9P17SH_2018_04_09_115805.jpg,130.93128,85.71117,60.57639,0.30918,0.4723,132.97801,5.81323,91.29817,6.04674,67.36203,6.99712,0.31291,0.00326,0.31221,0.31498,0.31804,0.45657,0.01617,0.46536,0.46968,0.47215,50.17251,NA,0,0,0,0,0.31204,0.31155,0.31392,0.31495,0.46254,0.46885,0.47297,0.47448,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-04-10,2018,100,22,spruceT9P17SH_2018_04_10_115805.jpg,137.79753,91.04734,62.39528,0.31262,0.47314,135.85917,1.39923,90.04783,0.76579,62.47554,1.54403,0.31225,0.00045,0.31222,0.31259,0.31269,0.47112,0.00473,0.47207,0.47502,0.47609,50.53775,NA,0,0,0,0,0.31187,0.31142,0.31295,0.3147,0.46567,0.47085,0.47448,0.476,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-04-11,2018,101,22,spruceT9P17SH_2018_04_11_115805.jpg,135.1048,87.32724,60.42685,0.30873,0.47764,134.55463,6.20546,90.55558,6.15274,64.85156,6.76719,0.31217,0.00333,0.31138,0.31371,0.31686,0.46462,0.01521,0.47088,0.47563,0.47746,50.90043,NA,0,0,0,0,0.31168,0.3113,0.31202,0.31436,0.46881,0.47281,0.47607,0.47764,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-04-12,2018,102,18,spruceT9P17SH_2018_04_12_115806.jpg,140.5683,91.6485,62.94506,0.3105,0.47624,137.78316,3.05307,90.38573,2.84847,63.12088,3.13362,0.31027,0.00089,0.3105,0.31072,0.31111,0.47313,0.00592,0.47539,0.4771,0.47843,51.26045,NA,0,0,0,0,0.3115,0.31117,0.3117,0.31406,0.4732,0.47605,0.47855,0.47986,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-04-13,2018,103,22,spruceT9P17SH_2018_04_13_115805.jpg,135.96102,86.15053,57.65084,0.30794,0.48599,137.671,2.73354,89.87065,3.46274,62.32099,4.84373,0.30999,0.00212,0.3095,0.31015,0.31212,0.47527,0.01236,0.47931,0.48204,0.48362,51.61849,NA,0,0,0,0,0.31135,0.31101,0.31157,0.31396,0.47545,0.47764,0.47996,0.48124,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-04-14,2018,104,22,spruceT9P17SH_2018_04_14_115805.jpg,138.73744,88.6863,60.02731,0.30853,0.48265,137.43319,2.73948,89.05759,2.57962,61.45035,2.65596,0.30927,0.00087,0.30911,0.30963,0.30992,0.47739,0.00517,0.47855,0.48178,0.48262,51.97369,NA,0,0,0,0,0.31131,0.31083,0.31205,0.31421,0.4701,0.47273,0.47711,0.47937,0.00114,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2018-04-15,2018,105,23,spruceT9P17SH_2018_04_15_115805.jpg,134.1764,88.68254,62.10474,0.31121,0.47085,135.28776,2.18656,89.33174,0.84274,62.93979,1.67771,0.31066,6e-04,0.31063,0.3111,0.3112,0.47047,0.00601,0.4714,0.47377,0.47592,52.32622,NA,0,0,0,0,0.31133,0.31066,0.31291,0.31468,0.46345,0.4673,0.47394,0.47713,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2018-04-16,2018,106,23,spruceT9P17SH_2018_04_16_115805.jpg,116.88317,82.70144,62.27488,0.31582,0.44636,120.66142,15.1499,86.38648,4.87825,67.17265,5.65964,0.31524,0.00389,0.31525,0.31818,0.32087,0.43857,0.03179,0.44636,0.46266,0.47063,52.67599,NA,0,0,0,0,0.31128,0.31044,0.31356,0.31502,0.45652,0.46339,0.47169,0.47527,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-04-17,2018,107,24,spruceT9P17SH_2018_04_17_115805.jpg,128.88204,83.55958,58.73292,0.30814,0.47527,132.53405,10.612,90.49426,11.0143,67.25892,12.35669,0.31138,0.00448,0.30983,0.3149,0.31746,0.45841,0.02385,0.46997,0.47644,0.47768,53.02291,NA,0,0,0,0,0.31124,0.31021,0.31431,0.31559,0.45567,0.46475,0.47311,0.47632,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-04-18,2018,108,24,spruceT9P17SH_2018_04_18_115806.jpg,128.5236,82.90477,58.05951,0.30764,0.47692,131.79546,9.91018,89.7295,9.93036,66.52823,11.24068,0.31119,0.00467,0.30897,0.31482,0.31799,0.45906,0.02382,0.47076,0.47693,0.47879,53.3669,NA,0,0,0,0,0.31117,0.30996,0.31491,0.31613,0.45727,0.468,0.47578,0.47845,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-04-19,2018,109,24,spruceT9P17SH_2018_04_19_115805.jpg,128.89643,82.68706,56.96304,0.30791,0.47998,132.50914,10.22123,89.31559,10.63541,65.26165,11.3447,0.31078,0.00406,0.30889,0.31474,0.31605,0.46322,0.0205,0.47263,0.47909,0.48172,53.70804,NA,0,0,0,0,0.31088,0.30961,0.31461,0.31612,0.4613,0.47169,0.47855,0.48114,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-04-20,2018,110,24,spruceT9P17SH_2018_04_20_115806.jpg,126.07047,80.29334,54.88646,0.30734,0.48257,133.87545,8.03767,88.76734,8.03599,63.44901,8.08543,0.31008,0.00302,0.30929,0.31213,0.31443,0.46885,0.01418,0.47606,0.48202,0.48428,54.05401,NA,0,0,0,0,0.3105,0.30917,0.31406,0.31597,0.46564,0.4751,0.48107,0.48375,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-04-21,2018,111,24,spruceT9P17SH_2018_04_21_115805.jpg,128.5069,81.95128,56.40548,0.30709,0.48155,132.35294,10.85249,89.00393,11.2938,64.94212,12.08357,0.3105,0.00451,0.30858,0.31433,0.31674,0.46416,0.02237,0.47497,0.48102,0.48465,54.39602,NA,0,0,0,0,0.31006,0.30872,0.31309,0.31569,0.46775,0.4768,0.48221,0.48514,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-04-22,2018,112,24,spruceT9P17SH_2018_04_22_115806.jpg,126.39589,79.87732,54.2575,0.30659,0.48515,132.78326,10.2437,88.4086,10.47747,63.56169,10.69343,0.31014,0.00428,0.30868,0.31361,0.31652,0.46786,0.01904,0.47608,0.4826,0.48622,54.73518,NA,0,0,0,0,0.30964,0.30833,0.31203,0.3153,0.46961,0.47814,0.48312,0.4862,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-04-23,2018,113,24,spruceT9P17SH_2018_04_23_115805.jpg,129.10325,80.4912,53.68496,0.30573,0.49037,133.0591,9.39697,87.25905,8.96627,61.77428,9.4831,0.3091,0.00374,0.30802,0.31066,0.31559,0.47285,0.01896,0.48147,0.48572,0.48871,55.07019,NA,0,0,0,0,0.30915,0.30798,0.31137,0.31457,0.47187,0.4794,0.48437,0.48726,0.00114,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2018-04-24,2018,114,24,spruceT9P17SH_2018_04_24_115805.jpg,124.32786,78.28138,53.64401,0.30548,0.48518,133.19083,5.97756,85.88947,5.53533,60.56804,5.93853,0.30704,0.00193,0.30719,0.30787,0.30912,0.47678,0.01144,0.48105,0.48399,0.48527,55.40186,NA,0,0,0,0,0.30859,0.30763,0.31075,0.31356,0.47391,0.48013,0.4855,0.48817,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2018-04-25,2018,115,24,spruceT9P17SH_2018_04_25_115805.jpg,123.91758,77.10422,51.82479,0.30494,0.49009,133.55136,11.14105,87.1581,10.73763,61.6566,10.6031,0.30834,0.00406,0.30693,0.31099,0.31482,0.47448,0.01795,0.4817,0.48755,0.49062,55.72979,NA,0,0,0,0,0.3081,0.30732,0.3102,0.31271,0.47555,0.47999,0.48606,0.48868,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-04-26,2018,116,24,spruceT9P17SH_2018_04_26_115806.jpg,137.36187,86.2766,57.78321,0.30657,0.4881,135.28643,9.5888,88.62939,9.63703,63.38763,9.79508,0.3082,0.00383,0.30755,0.31101,0.31279,0.47218,0.01719,0.47311,0.48743,0.49085,56.0542,NA,0,0,0,0,0.30761,0.30699,0.30977,0.31188,0.47539,0.47848,0.4871,0.48982,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-04-27,2018,117,24,spruceT9P17SH_2018_04_27_115805.jpg,138.94649,89.16899,61.28445,0.30812,0.48012,138.43048,1.75122,88.46463,1.46785,61.19914,2.78788,0.30706,0.00122,0.30676,0.30746,0.3082,0.48058,0.00842,0.48275,0.48483,0.48745,56.3741,NA,0,0,0,0,0.30717,0.3067,0.30937,0.31112,0.47524,0.47724,0.48834,0.49115,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-04-28,2018,118,24,spruceT9P17SH_2018_04_28_115805.jpg,124.28585,76.44076,51.55507,0.303,0.49265,132.0955,12.80822,85.96002,12.36574,61.46817,11.91643,0.30708,0.00413,0.30656,0.31012,0.31254,0.47463,0.01796,0.47627,0.49196,0.49383,56.6903,NA,0,0,0,0,0.30689,0.30647,0.30889,0.31071,0.47743,0.47875,0.49007,0.49245,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-04-29,2018,119,24,spruceT9P17SH_2018_04_29_115806.jpg,123.20611,75.6215,50.62516,0.30315,0.49391,132.16091,13.09511,86.01268,12.27922,61.1661,11.61399,0.30747,0.00425,0.30691,0.3113,0.31327,0.47508,0.01794,0.47633,0.49178,0.49452,57.00271,NA,0,0,0,0,0.30667,0.30628,0.30851,0.31042,0.48004,0.48106,0.49163,0.49357,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-04-30,2018,120,24,spruceT9P17SH_2018_04_30_115805.jpg,138.29641,85.31118,55.87345,0.30525,0.49483,137.49999,6.22197,86.54303,5.19819,58.62279,4.66977,0.30608,0.00222,0.306,0.3074,0.30857,0.48676,0.00896,0.48735,0.49535,0.49748,57.31038,NA,0,0,0,0,0.30652,0.30612,0.30817,0.31023,0.48259,0.48374,0.49242,0.49446,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-05-01,2018,121,24,spruceT9P17SH_2018_05_01_115805.jpg,139.90565,87.64463,59.28369,0.30556,0.48776,140.56275,1.25623,88.38865,0.7146,60.3107,1.05811,0.30557,0.00043,0.30546,0.30577,0.30614,0.48594,0.00335,0.48742,0.4884,0.48894,57.61408,NA,0,0,0,0,0.3064,0.30604,0.30792,0.31011,0.48425,0.48575,0.49274,0.49506,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-02,2018,122,24,spruceT9P17SH_2018_05_02_115806.jpg,134.01944,80.32463,52.25042,0.3013,0.50271,137.01176,6.17153,85.95079,5.60459,59.35366,5.68598,0.30433,0.00248,0.30464,0.3052,0.30773,0.4858,0.01183,0.48835,0.4946,0.4981,57.91373,NA,0,0,0,0,0.30628,0.30597,0.30799,0.31008,0.48283,0.48485,0.49233,0.49515,0.00114,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2018-05-03,2018,123,24,spruceT9P17SH_2018_05_03_115805.jpg,122.86176,74.71875,50.00424,0.30179,0.49624,133.7876,13.74557,86.53091,12.28202,61.57171,11.37893,0.30653,0.0043,0.30583,0.31039,0.31219,0.47649,0.01756,0.47922,0.49241,0.49668,58.2084,NA,0,0,0,0,0.30617,0.30592,0.30822,0.31014,0.48072,0.4834,0.49196,0.49519,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2018-05-04,2018,124,24,spruceT9P17SH_2018_05_04_115805.jpg,125.38868,76.42422,51.20044,0.30206,0.49558,136.32301,10.43894,88.3083,9.43805,62.56478,8.96537,0.30722,0.00393,0.30649,0.31052,0.31235,0.47578,0.01587,0.47888,0.49015,0.49359,58.49886,NA,0,0,0,0,0.30616,0.30597,0.30843,0.31027,0.47869,0.48214,0.49245,0.49556,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-05,2018,125,24,spruceT9P17SH_2018_05_05_115806.jpg,138.79053,85.84217,56.40982,0.30544,0.49384,140.35566,6.58778,89.39377,6.18617,61.01136,6.54214,0.30732,0.00286,0.30686,0.30754,0.31188,0.48325,0.01402,0.48743,0.49369,0.49543,58.785,NA,0,0,0,0,0.30609,0.30599,0.30865,0.3104,0.47856,0.48299,0.4924,0.49512,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-05-06,2018,126,25,spruceT9P17SH_2018_05_06_115805.jpg,131.9171,79.3651,51.47664,0.30205,0.50205,137.29376,10.15464,88.16922,8.93077,61.29535,9.10697,0.3072,0.00414,0.30742,0.30864,0.31172,0.47988,0.01957,0.48373,0.49448,0.49684,59.0659,NA,0,0,0,0,0.30615,0.30612,0.30894,0.31064,0.4798,0.48456,0.493,0.49562,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-07,2018,127,25,spruceT9P17SH_2018_05_07_115805.jpg,129.21499,79.32447,52.89066,0.30343,0.49426,134.43798,11.60419,87.66695,10.44596,61.64097,10.01562,0.3086,0.00448,0.30729,0.31185,0.31365,0.47527,0.01927,0.48346,0.49229,0.49505,59.34234,NA,0,0,0,0,0.30645,0.30646,0.30893,0.31103,0.48338,0.48632,0.49613,0.5003,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-05-08,2018,128,25,spruceT9P17SH_2018_05_08_115805.jpg,141.95068,87.32,57.23948,0.30477,0.49545,141.3444,1.81527,88.30911,1.42605,59.11353,2.46855,0.3058,0.00234,0.30638,0.3073,0.30838,0.48954,0.0091,0.48951,0.49533,0.50128,59.61392,NA,0,0,0,0,0.30683,0.30686,0.30901,0.31148,0.48626,0.48732,0.49883,0.50447,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-05-09,2018,129,26,spruceT9P17SH_2018_05_09_115806.jpg,139.95517,83.72054,54.56804,0.30089,0.50299,141.53955,1.60448,86.46959,4.01923,57.33791,4.69429,0.30289,0.00539,0.30559,0.30734,0.30802,0.49648,0.01615,0.48886,0.51183,0.52121,59.88086,NA,0,0,0,0,0.30737,0.30742,0.30937,0.31205,0.48587,0.48603,0.49908,0.50474,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-05-10,2018,130,26,spruceT9P17SH_2018_05_10_115805.jpg,132.52825,80.54244,52.64389,0.30312,0.49876,136.22666,10.9033,87.80372,8.913,60.9953,8.59482,0.30783,0.00386,0.30682,0.3102,0.31345,0.47885,0.0179,0.48456,0.49191,0.49576,60.14222,NA,0,0,0,0,0.30817,0.30824,0.30997,0.31282,0.48448,0.48431,0.49819,0.50342,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-11,2018,131,26,spruceT9P17SH_2018_05_11_115805.jpg,137.20584,83.576,54.04719,0.3041,0.49924,136.68334,9.70895,88.86105,8.73876,61.50787,8.37574,0.30932,0.00381,0.3096,0.31203,0.31374,0.47714,0.01624,0.47816,0.49398,0.49626,60.39876,NA,0,0,0,0,0.30938,0.30944,0.31123,0.3139,0.48159,0.48316,0.49501,0.49911,0.00114,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2018-05-12,2018,132,26,spruceT9P17SH_2018_05_12_115806.jpg,130.38013,80.7662,52.57717,0.30625,0.49438,136.42839,9.97582,88.89657,8.0511,60.32697,7.65378,0.31104,0.00326,0.31065,0.31281,0.31605,0.47828,0.0161,0.4807,0.49127,0.49443,60.65041,NA,0,0,0,0,0.31087,0.3109,0.31289,0.31521,0.47831,0.48179,0.49126,0.49419,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2018-05-13,2018,133,26,spruceT9P17SH_2018_05_13_115805.jpg,130.78368,82.64415,54.39992,0.30857,0.48831,135.87012,8.40043,88.21589,6.73072,58.96877,5.74229,0.31153,0.00271,0.31068,0.31316,0.3149,0.48045,0.01098,0.48504,0.48778,0.49195,60.89622,NA,0,0,0,0,0.31238,0.31237,0.31455,0.31654,0.47723,0.48068,0.48939,0.49209,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-14,2018,134,26,spruceT9P17SH_2018_05_14_115805.jpg,132.42892,82.36554,50.99036,0.3099,0.49826,136.17966,7.49492,89.74587,6.70193,59.12321,6.70012,0.3147,0.00325,0.31456,0.31645,0.31889,0.47834,0.0154,0.48107,0.49218,0.49448,61.13696,NA,0,0,0,0,0.31417,0.31409,0.31634,0.31814,0.47533,0.47811,0.48704,0.49022,0.00116,0.00125,0.00128,0.0013,0.00603,0.00584,0.00568,0.00567,NA
2018-05-15,2018,135,23,spruceT9P17SH_2018_05_15_115806.jpg,128.95102,83.26247,53.45481,0.31341,0.48538,131.33524,10.26079,89.18736,9.03178,60.32947,8.18906,0.31735,0.00357,0.31719,0.3194,0.322,0.46852,0.01546,0.47112,0.48191,0.48495,61.37258,NA,0,0,0,0,0.31605,0.31588,0.31814,0.31981,0.4735,0.47551,0.48468,0.4885,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-16,2018,136,26,spruceT9P17SH_2018_05_16_115806.jpg,126.82764,82.91593,52.54604,0.31612,0.48354,133.3642,9.24219,90.52913,7.99845,59.56849,6.90148,0.31923,0.00271,0.31922,0.32024,0.3223,0.47111,0.01141,0.47108,0.48091,0.48455,61.6024,NA,0,0,0,0,0.31766,0.31746,0.31961,0.32125,0.47222,0.47402,0.48202,0.48621,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-05-17,2018,137,22,spruceT9P17SH_2018_05_17_115805.jpg,136.8267,91.66495,57.60852,0.32039,0.47825,136.87053,4.26592,92.66531,4.90739,60.0929,6.10209,0.31985,0.00351,0.32043,0.32122,0.32248,0.4731,0.01594,0.47401,0.48027,0.4879,61.82633,NA,0,0,0,0,0.3193,0.3191,0.32103,0.3227,0.4709,0.47263,0.47936,0.48375,0.0011,0.0012,0.00133,0.00124,0.00652,0.00631,0.00614,0.00613,NA
2018-05-18,2018,138,26,spruceT9P17SH_2018_05_18_115805.jpg,128.17429,84.5507,53.05969,0.31812,0.48225,133.8701,6.46143,91.09158,5.7779,58.81376,5.38262,0.32092,0.00252,0.32046,0.32212,0.32373,0.47213,0.01093,0.47636,0.47946,0.48248,62.04489,NA,0,0,0,0,0.32095,0.32074,0.32229,0.32417,0.46904,0.47098,0.47723,0.48125,0.00114,0.00123,0.00128,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-05-19,2018,139,26,spruceT9P17SH_2018_05_19_115805.jpg,129.74212,87.58725,56.50685,0.31985,0.47379,133.90481,5.10211,92.57929,4.75634,61.02262,4.60313,0.32194,0.00245,0.32176,0.32297,0.32475,0.46603,0.00996,0.46829,0.4736,0.47508,62.25769,NA,0,0,0,0,0.32258,0.32236,0.32354,0.32569,0.46722,0.46943,0.47553,0.47902,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-20,2018,140,24,spruceT9P17SH_2018_05_20_115806.jpg,125.19392,85.00877,53.78154,0.32202,0.47425,130.93616,10.48753,92.27382,9.42595,61.44412,8.3455,0.324,0.00269,0.32319,0.32475,0.32798,0.46086,0.01294,0.46199,0.47157,0.47569,62.46499,NA,0,0,0,0,0.32412,0.32384,0.32504,0.32726,0.46552,0.46773,0.47416,0.47734,0.00114,0.00124,0.00126,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2018-05-21,2018,141,26,spruceT9P17SH_2018_05_21_115805.jpg,125.46074,84.59659,51.45205,0.32349,0.47976,132.45151,7.41139,92.33509,7.11941,59.23455,6.63675,0.325,0.00197,0.32489,0.3262,0.32793,0.46697,0.01097,0.46862,0.47663,0.48019,62.66576,NA,0,0,0,0,0.32562,0.32524,0.3266,0.32885,0.46425,0.4664,0.47314,0.47616,0.00114,0.00124,0.00126,0.00129,0.00652,0.00631,0.00614,0.00613,NA
2018-05-22,2018,142,26,spruceT9P17SH_2018_05_22_115805.jpg,124.73447,86.06434,53.38204,0.32578,0.47216,131.02592,8.74605,92.32779,7.81592,59.07813,6.52269,0.32679,0.00215,0.32642,0.32776,0.32995,0.46445,0.0093,0.46734,0.47126,0.47398,62.86086,NA,0,0,0,0,0.32719,0.32676,0.32821,0.33048,0.46522,0.46751,0.47332,0.4767,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-23,2018,143,26,spruceT9P17SH_2018_05_23_115805.jpg,125.1944,86.77494,53.33575,0.32708,0.47189,130.81853,7.9017,92.73499,7.40935,58.69459,6.60717,0.32846,0.00228,0.32784,0.33029,0.33196,0.46408,0.01074,0.46758,0.4722,0.4749,63.04991,NA,0,0,0,0,0.32886,0.32835,0.32992,0.33227,0.46378,0.46615,0.47186,0.47502,0.00116,0.00126,0.00128,0.00131,0.00603,0.00584,0.00568,0.00567,NA
2018-05-24,2018,144,25,spruceT9P17SH_2018_05_24_115805.jpg,128.71524,88.68672,52.22637,0.32892,0.47738,131.68798,3.52159,93.24283,3.4325,56.77645,4.04997,0.33097,0.00206,0.33087,0.33218,0.33328,0.46768,0.00996,0.46925,0.47367,0.47795,63.23285,NA,0,0,0,0,0.33058,0.33001,0.33169,0.33407,0.46197,0.46444,0.47013,0.47298,0.00118,0.00128,0.00133,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-25,2018,145,26,spruceT9P17SH_2018_05_25_115806.jpg,124.37212,88.93152,53.92405,0.33279,0.46542,129.08133,9.84155,94.89928,8.82581,60.39933,7.61859,0.33362,0.00296,0.33285,0.33458,0.33816,0.45457,0.01195,0.45615,0.4653,0.46677,63.40995,NA,0,0,0,0,0.33245,0.33191,0.33345,0.33588,0.46014,0.46274,0.46872,0.47112,0.00114,0.00124,0.00128,0.00129,0.00603,0.00584,0.00568,0.00567,NA
2018-05-26,2018,146,26,spruceT9P17SH_2018_05_26_115805.jpg,112.94574,92.5319,61.4631,0.34664,0.42311,129.06424,10.28661,95.01836,8.87954,59.91864,7.85577,0.33454,0.00345,0.33357,0.33471,0.33954,0.45509,0.01312,0.45865,0.4649,0.46739,63.58014,NA,0,0,0,0,0.33448,0.334,0.33523,0.33778,0.45834,0.46103,0.46711,0.46916,0.00111,0.0012,0.00133,0.00125,0.00652,0.00631,0.00614,0.00613,NA
2018-05-27,2018,147,26,spruceT9P17SH_2018_05_27_115805.jpg,131.78351,93.45316,53.90252,0.33479,0.47211,130.02684,5.51799,93.9513,4.24113,56.27052,3.94961,0.33522,0.00213,0.33488,0.33583,0.33727,0.4641,0.01006,0.46745,0.47109,0.47266,63.74437,NA,0,0,0,0,0.33651,0.33612,0.33692,0.33966,0.45754,0.46024,0.46535,0.46752,0.00114,0.00124,0.00132,0.00128,0.00603,0.00584,0.00568,0.00567,NA
2018-05-28,2018,148,26,spruceT9P17SH_2018_05_28_115805.jpg,123.66655,90.28875,53.78373,0.33723,0.46189,127.28389,9.55793,94.72,8.50315,58.5647,6.93217,0.33755,0.00205,0.33745,0.3384,0.34025,0.4542,0.00848,0.45661,0.46046,0.46186,63.90225,NA,0,0,0,0,0.33839,0.33807,0.33866,0.34136,0.45701,0.4596,0.46355,0.46595,0.00118,0.00128,0.00138,0.00133,0.00652,0.00631,0.00614,0.00613,NA
2018-05-29,2018,149,25,spruceT9P17SH_2018_05_29_115805.jpg,121.56045,89.15641,52.41651,0.33883,0.46197,123.67816,6.16862,92.7159,5.45401,55.82676,4.74403,0.34053,0.0034,0.33984,0.34117,0.34427,0.45461,0.01134,0.45606,0.46015,0.46552,64.05373,NA,0,0,0,0,0.34019,0.33998,0.3408,0.3429,0.45515,0.4573,0.46079,0.46366,0.00117,0.00127,0.00127,0.00132,0.0062,0.00601,0.00585,0.00584,NA
2018-05-30,2018,150,26,spruceT9P17SH_2018_05_30_115805.jpg,127.06087,93.83116,54.05051,0.34128,0.46214,127.55542,3.54455,95.72463,2.40498,56.48805,2.31335,0.34217,0.00178,0.34169,0.34353,0.34489,0.45596,0.00589,0.45802,0.46061,0.46131,64.19874,NA,0,0,0,0,0.34196,0.34188,0.34309,0.34434,0.45335,0.45502,0.45817,0.46129,0.00121,0.00131,0.00129,0.00137,0.00675,0.00654,0.00636,0.00635,NA
2018-05-31,2018,151,26,spruceT9P17SH_2018_05_31_115805.jpg,122.86907,91.96354,53.94754,0.34215,0.45714,125.17074,2.02327,95.04861,1.29579,56.64978,1.97683,0.34329,0.0022,0.34398,0.34447,0.34514,0.45212,0.00755,0.45304,0.45554,0.45982,64.33726,NA,0,0,0,0,0.34352,0.34355,0.34501,0.34568,0.45264,0.45414,0.45681,0.45955,0.00128,0.00139,0.00141,0.00144,0.00691,0.00669,0.00652,0.0065,NA
2018-06-01,2018,152,26,spruceT9P17SH_2018_06_01_115805.jpg,123.56189,94.12384,55.31417,0.34478,0.45261,124.03499,2.76273,94.71068,2.7036,56.87214,3.44616,0.34362,0.00214,0.34433,0.34489,0.34534,0.45016,0.00852,0.4525,0.45527,0.45656,64.46923,NA,0,0,0,0,0.34476,0.3449,0.34649,0.34668,0.45342,0.4546,0.45644,0.45818,0.00129,0.0014,0.00146,0.00145,0.00666,0.00645,0.00628,0.00626,NA
2018-06-02,2018,153,1,spruceT9P17SH_2018_06_02_095805.jpg,120.34669,92.27213,49.92825,0.35145,0.45838,120.34669,0,92.27213,0,49.92825,0,0.35145,0,0.35145,0.35145,0.35145,0.45838,0,0.45838,0.45838,0.45838,53.21958,NA,0,0,0,0,0.34592,0.34614,0.34777,0.34765,0.45323,0.45418,0.45567,0.45681,0.00134,0.00146,0.00158,0.00151,0.00821,0.00795,0.00774,0.00772,NA
