#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-09
# Creation Time: 19:07:39
# Update Date: 2019-01-14
# Update Time: 06:02:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:01:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-06-14,2009,165,11,thompsonfarm2N_2009_06_14_120300.jpg,72.80083,69.71423,51.39871,0.35951,0.37543,66.83922,6.71989,64.86195,6.68032,46.78373,6.20573,0.36363,0.00575,0.36199,0.36796,0.37216,0.37484,0.0066,0.37519,0.37856,0.37992,69.80886,NA,0,0,0,0,0.36954,0.36933,0.37289,0.37604,0.38449,0.38396,0.38893,0.39429,0.00226,0.00201,0.00172,0.00176,0.00702,0.00719,0.00768,0.00774,NA
2009-06-15,2009,166,12,thompsonfarm2N_2009_06_15_120200.jpg,40.57283,38.12153,22.38872,0.37713,0.40138,62.71828,12.62972,60.90813,12.64444,41.25356,10.07195,0.37021,0.00601,0.36925,0.37122,0.37682,0.38177,0.00755,0.37856,0.38344,0.38971,69.89673,NA,0,0,0,0,0.36914,0.36898,0.3728,0.37596,0.38356,0.383,0.38788,0.39339,0.00223,0.00203,0.00173,0.00177,0.00692,0.0071,0.00755,0.0076,NA
2009-06-16,2009,167,12,thompsonfarm2N_2009_06_16_120200.jpg,77.12264,75.1647,47.55832,0.37611,0.38591,72.82614,14.13382,69.97388,13.81016,45.07277,9.28588,0.37234,0.00343,0.37298,0.37497,0.37649,0.3879,0.0095,0.3858,0.39298,0.4025,69.93897,NA,0,0,0,0,0.36865,0.36868,0.37272,0.37589,0.3826,0.382,0.38693,0.39262,0.00221,0.00208,0.00176,0.0018,0.00684,0.00701,0.00743,0.00748,NA
2009-06-17,2009,168,12,thompsonfarm2N_2009_06_17_120200.jpg,75.19214,70.28161,38.82828,0.38134,0.40798,70.72845,5.9811,66.40481,4.86477,41.21056,3.42108,0.37241,0.00407,0.37093,0.37412,0.37831,0.39642,0.01032,0.40077,0.40393,0.40651,69.97438,NA,0,0,0,0,0.36819,0.36845,0.37266,0.37584,0.38167,0.38106,0.38609,0.39195,0.00224,0.00213,0.00178,0.00182,0.00692,0.0071,0.00755,0.0076,NA
2009-06-18,2009,169,12,thompsonfarm2N_2009_06_18_120200.jpg,65.53725,63.93872,42.82135,0.3711,0.38037,66.11429,4.77715,64.50407,5.00283,41.8983,4.17999,0.37385,0.00777,0.37341,0.37514,0.38598,0.38333,0.00805,0.38046,0.3839,0.39584,70.00296,NA,0,0,0,0,0.36787,0.36831,0.37262,0.3758,0.38085,0.38028,0.38541,0.39133,0.00227,0.00215,0.0018,0.00183,0.00702,0.00719,0.00768,0.00774,NA
2009-06-19,2009,170,12,thompsonfarm2N_2009_06_19_121100.jpg,58.95545,58.27329,43.19279,0.36325,0.3675,58.20471,5.48974,56.94005,5.09345,41.56033,4.92616,0.36362,0.00544,0.36485,0.36809,0.36975,0.37157,0.0082,0.3692,0.37654,0.3825,69.61982,NA,0,0,0,0,0.36767,0.36824,0.37257,0.37577,0.38009,0.37962,0.38502,0.39091,0.00223,0.00213,0.00179,0.00182,0.00692,0.0071,0.00755,0.0076,NA
2009-06-20,2009,171,12,thompsonfarm2N_2009_06_20_120200.jpg,59.86451,56.72329,34.38595,0.37572,0.39652,68.02759,6.95491,65.48365,6.50496,42.90626,4.9645,0.37134,0.00412,0.3713,0.37523,0.37632,0.38569,0.00591,0.38504,0.38992,0.39346,70.03946,NA,0,0,0,0,0.3675,0.36821,0.3725,0.37573,0.37935,0.37903,0.38492,0.3907,0.0022,0.00209,0.00177,0.00181,0.00684,0.00701,0.00743,0.00748,NA
2009-06-21,2009,172,12,thompsonfarm2N_2009_06_21_120100.jpg,66.4244,64.60998,50.67634,0.35557,0.36555,72.88764,19.22373,71.17786,19.41407,58.13114,21.55726,0.35503,0.01071,0.35403,0.36199,0.36978,0.36465,0.01477,0.3631,0.37896,0.38385,70.08126,NA,0,0,0,0,0.36738,0.36822,0.37241,0.37569,0.37868,0.37853,0.38487,0.39052,0.00223,0.00206,0.00175,0.00179,0.00692,0.0071,0.00755,0.0076,NA
2009-06-22,2009,173,11,thompsonfarm2N_2009_06_22_120200.jpg,91.42699,91.35111,82.04039,0.34496,0.34524,73.98747,10.18898,72.50633,10.22504,59.18378,13.47391,0.35383,0.01046,0.35203,0.36247,0.36549,0.36113,0.01125,0.36008,0.36719,0.37534,70.0483,NA,0,0,0,0,0.36733,0.36825,0.37232,0.37565,0.37815,0.37816,0.38467,0.39017,0.00226,0.00205,0.00175,0.00179,0.00702,0.00719,0.00768,0.00774,NA
2009-06-23,2009,174,12,thompsonfarm2N_2009_06_23_120700.jpg,57.14067,56.53364,34.82819,0.38069,0.38478,60.87339,4.99448,59.15117,5.11323,38.41878,5.03466,0.37364,0.00551,0.37435,0.37676,0.38038,0.38466,0.00575,0.38533,0.38832,0.39192,69.84646,NA,0,0,0,0,0.36736,0.36831,0.37225,0.37563,0.37762,0.37785,0.38418,0.38945,0.00224,0.00207,0.00176,0.0018,0.00692,0.0071,0.00755,0.0076,NA
2009-06-24,2009,175,11,thompsonfarm2N_2009_06_24_120100.jpg,65.40823,63.93845,49.47921,0.35755,0.36576,65.2077,10.3679,63.7433,10.12045,45.7735,11.96034,0.36652,0.01089,0.37188,0.37418,0.37818,0.37501,0.01224,0.37763,0.38412,0.38826,70.06186,NA,0,0,0,0,0.36746,0.36841,0.3722,0.37563,0.37702,0.37757,0.38359,0.3885,0.00223,0.00212,0.00178,0.00182,0.00684,0.00701,0.00743,0.00748,NA
2009-06-25,2009,176,12,thompsonfarm2N_2009_06_25_120200.jpg,54.81756,51.94455,31.61673,0.37538,0.39614,61.62231,11.01836,59.96803,10.46302,38.13926,7.40058,0.37578,0.00479,0.37556,0.37705,0.37901,0.38592,0.00672,0.38414,0.38869,0.39545,70.00943,NA,0,0,0,0,0.36761,0.36853,0.37219,0.37565,0.37652,0.3774,0.38307,0.38762,0.00227,0.00217,0.00181,0.00184,0.00692,0.0071,0.00755,0.0076,NA
2009-06-26,2009,177,12,thompsonfarm2N_2009_06_26_120200.jpg,67.19436,65.0927,41.52967,0.37449,0.38658,71.42987,9.3196,68.71272,8.70802,44.94611,6.21845,0.37137,0.00252,0.37184,0.37337,0.37438,0.38596,0.00769,0.38748,0.39108,0.39403,69.98252,NA,0,0,0,0,0.36778,0.36868,0.37224,0.37571,0.3763,0.37742,0.38285,0.38712,0.00231,0.00219,0.00182,0.00185,0.00702,0.00719,0.00768,0.00774,NA
2009-06-27,2009,178,11,thompsonfarm2N_2009_06_27_120200.jpg,71.93152,68.53022,42.15804,0.37526,0.39389,66.95448,11.20326,64.08757,10.68846,40.6094,7.52796,0.37365,0.00421,0.3727,0.37506,0.37892,0.39037,0.00644,0.39046,0.39274,0.39627,69.94864,NA,0,0,0,0,0.36804,0.36889,0.37235,0.37581,0.37637,0.37769,0.38292,0.38701,0.00228,0.00218,0.00181,0.00184,0.00692,0.00709,0.00754,0.00759,NA
2009-06-28,2009,179,9,thompsonfarm2N_2009_06_28_100200.jpg,55.1073,52.69251,33.61201,0.37262,0.38969,59.45077,6.85011,58.16609,8.08461,43.31542,12.63896,0.36295,0.01203,0.36864,0.37262,0.37367,0.37235,0.01982,0.37746,0.38316,0.39076,60.60645,NA,0,0,0,0,0.36845,0.3692,0.37251,0.37593,0.37661,0.37818,0.38314,0.38704,0.00224,0.00213,0.00179,0.00182,0.00678,0.00695,0.00733,0.00738,NA
2009-06-29,2009,180,11,thompsonfarm2N_2009_06_29_120200.jpg,65.87708,65.7097,53.40157,0.35521,0.35611,61.23535,6.72455,59.92517,6.6776,42.52694,6.8178,0.36657,0.00579,0.36628,0.36921,0.37437,0.37472,0.00902,0.37553,0.38146,0.38262,69.85998,NA,0,0,0,0,0.36893,0.36959,0.37272,0.37609,0.37697,0.37882,0.3835,0.3872,0.00225,0.00208,0.00176,0.0018,0.00678,0.00695,0.00733,0.00738,NA
2009-06-30,2009,181,12,thompsonfarm2N_2009_06_30_120400.jpg,56.38558,53.61405,35.72597,0.36791,0.38693,60.73206,3.81562,59.00106,3.94981,39.46551,3.57722,0.37068,0.00479,0.36911,0.37227,0.37456,0.38166,0.00604,0.38287,0.38608,0.38688,69.73976,NA,0,0,0,0,0.36941,0.37002,0.37296,0.37626,0.37743,0.37951,0.38393,0.38747,0.00231,0.00205,0.00175,0.00179,0.00692,0.00709,0.00754,0.00759,NA
2009-07-01,2009,182,12,thompsonfarm2N_2009_07_01_120100.jpg,57.56664,56.58937,36.6781,0.37518,0.38166,64.88451,8.71897,63.63574,8.58293,46.85933,12.92471,0.36453,0.0116,0.36759,0.36947,0.37467,0.37177,0.01325,0.37851,0.38146,0.38164,69.77273,NA,0,0,0,0,0.36982,0.37048,0.37322,0.37646,0.37794,0.38016,0.38441,0.38783,0.00235,0.00206,0.00175,0.00179,0.00702,0.00719,0.00768,0.00774,NA
2009-07-02,2009,183,2,thompsonfarm2N_2009_07_02_170200.jpg,68.28872,65.51054,53.15786,0.3504,0.36526,60.14219,8.14653,60.10791,5.40264,55.55754,2.39968,0.34132,0.00908,0.34132,0.34586,0.34858,0.34052,0.02474,0.34052,0.35289,0.36032,23.65046,NA,1,1,1,1,0.37026,0.37094,0.37349,0.37666,0.37874,0.381,0.38495,0.38831,0.00231,0.00209,0.00177,0.0018,0.00692,0.0071,0.00755,0.0076,NA
2009-07-03,2009,184,12,thompsonfarm2N_2009_07_03_120200.jpg,79.09039,76.06932,47.24104,0.37584,0.39076,62.01723,10.2406,59.92076,9.60969,39.58895,5.52844,0.37067,0.00377,0.37137,0.37329,0.37524,0.38342,0.00854,0.38549,0.38883,0.39258,69.59956,NA,0,0,0,0,0.3708,0.37138,0.37376,0.37686,0.3799,0.38212,0.38557,0.38891,0.00228,0.00214,0.00179,0.00182,0.00684,0.00701,0.00743,0.00748,NA
2009-07-04,2009,185,12,thompsonfarm2N_2009_07_04_120200.jpg,50.87847,50.76978,39.49926,0.35969,0.36046,66.6756,16.14209,64.35648,14.81406,42.74665,11.78446,0.3712,0.00645,0.37287,0.37503,0.37644,0.38346,0.01034,0.38891,0.39061,0.39307,69.51728,NA,0,0,0,0,0.37135,0.37178,0.37401,0.37707,0.38109,0.38327,0.38624,0.38957,0.00231,0.00219,0.00181,0.00185,0.00692,0.0071,0.00755,0.0076,NA
2009-07-05,2009,186,12,thompsonfarm2N_2009_07_05_120200.jpg,69.62652,66.37643,40.79344,0.37544,0.39382,65.03626,6.55872,62.25567,5.54445,37.68181,3.5486,0.37752,0.0032,0.37702,0.37995,0.38222,0.39399,0.00867,0.39828,0.40017,0.40039,69.4282,NA,0,0,0,0,0.37179,0.37211,0.37424,0.37727,0.38202,0.38418,0.38694,0.39025,0.00234,0.00221,0.00183,0.00185,0.00702,0.00719,0.00768,0.00774,NA
2009-07-06,2009,187,12,thompsonfarm2N_2009_07_06_120200.jpg,72.06007,68.49085,42.04538,0.37509,0.39464,68.71653,7.27302,65.53906,6.68999,40.2463,4.97403,0.37583,0.00299,0.37546,0.37753,0.38023,0.39386,0.00532,0.39347,0.39607,0.40197,69.33233,NA,0,0,0,0,0.37214,0.3724,0.3745,0.37751,0.38298,0.38511,0.388,0.3913,0.0023,0.00218,0.00181,0.00185,0.00692,0.0071,0.00755,0.0076,NA
2009-07-07,2009,188,12,thompsonfarm2N_2009_07_07_120200.jpg,57.71978,55.71063,36.50804,0.37156,0.38496,60.37834,5.77373,59.06051,5.40858,39.81092,4.59159,0.37105,0.00619,0.37085,0.37444,0.37769,0.37917,0.00646,0.38008,0.38288,0.38789,69.22973,NA,0,0,0,0,0.37249,0.37269,0.37481,0.3778,0.38424,0.38628,0.38949,0.39281,0.00226,0.00214,0.00179,0.00183,0.00684,0.00701,0.00743,0.00748,NA
2009-07-08,2009,189,12,thompsonfarm2N_2009_07_08_120200.jpg,66.04122,63.11201,44.71081,0.363,0.37984,59.84148,9.64992,58.12203,9.83671,41.37056,10.8864,0.36599,0.00908,0.36421,0.36781,0.37427,0.37742,0.01216,0.37916,0.38659,0.39132,69.12041,NA,0,0,0,0,0.37282,0.37298,0.37516,0.37814,0.38547,0.3874,0.39099,0.39435,0.00227,0.00209,0.00177,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-07-09,2009,190,12,thompsonfarm2N_2009_07_09_120200.jpg,60.66904,58.42357,36.03734,0.37661,0.39109,61.89102,7.57184,59.55937,6.90355,37.76928,4.56945,0.37416,0.00221,0.37478,0.37592,0.37655,0.38857,0.00635,0.38901,0.39145,0.397,69.00443,NA,0,0,0,0,0.37312,0.37325,0.37553,0.37851,0.38634,0.38821,0.39207,0.39546,0.00229,0.00207,0.00177,0.00181,0.00702,0.00719,0.00768,0.00774,NA
2009-07-10,2009,191,12,thompsonfarm2N_2009_07_10_120200.jpg,77.57726,72.9317,45.88604,0.37135,0.39501,69.8762,8.29137,66.16899,7.41616,41.13631,5.37118,0.37377,0.00379,0.37374,0.37776,0.37854,0.39439,0.00493,0.396,0.39733,0.39824,68.88183,NA,0,0,0,0,0.37342,0.37352,0.3759,0.37887,0.3871,0.38892,0.39299,0.39635,0.00226,0.00207,0.00177,0.00181,0.00692,0.0071,0.00755,0.0076,NA
2009-07-11,2009,192,12,thompsonfarm2N_2009_07_11_120200.jpg,73.10092,70.94935,44.2353,0.37682,0.38824,70.24908,7.2456,67.72744,6.85188,43.30793,4.78517,0.3737,0.0028,0.3735,0.37443,0.37665,0.38753,0.00413,0.388,0.39018,0.39272,68.75265,NA,0,0,0,0,0.37373,0.37376,0.37626,0.37923,0.38805,0.38979,0.39406,0.39736,0.00222,0.00211,0.00179,0.00183,0.00684,0.00701,0.00743,0.00748,NA
2009-07-12,2009,193,12,thompsonfarm2N_2009_07_12_120200.jpg,77.00074,72.05462,45.00786,0.37129,0.39678,68.55256,8.20115,65.09231,7.13335,40.54218,3.75836,0.37362,0.00344,0.37367,0.37634,0.37816,0.393,0.00828,0.39598,0.39688,0.39755,68.61693,NA,0,0,0,0,0.37403,0.37399,0.37658,0.37955,0.38893,0.39058,0.395,0.39825,0.00223,0.00214,0.00181,0.00185,0.00692,0.0071,0.00755,0.0076,NA
2009-07-13,2009,194,12,thompsonfarm2N_2009_07_13_120200.jpg,77.86664,74.37172,46.0647,0.37504,0.39266,65.16765,9.2019,62.64523,8.14482,38.87849,4.86711,0.37589,0.00494,0.37471,0.37565,0.38011,0.39038,0.00803,0.39157,0.39574,0.4003,68.47474,NA,0,0,0,0,0.37429,0.37418,0.37685,0.37982,0.38949,0.39106,0.39553,0.39878,0.00226,0.00216,0.00182,0.00185,0.00702,0.00719,0.00768,0.00774,NA
2009-07-14,2009,195,12,thompsonfarm2N_2009_07_14_120200.jpg,56.40841,55.3805,35.75342,0.37535,0.38232,61.8751,9.90453,59.83474,9.44572,37.06178,6.97006,0.37729,0.00458,0.37721,0.37771,0.38532,0.39006,0.00767,0.38925,0.39576,0.40072,68.3261,NA,0,0,0,0,0.37449,0.37434,0.37709,0.38007,0.38957,0.39104,0.39548,0.39881,0.00222,0.00214,0.0018,0.00184,0.00692,0.00709,0.00754,0.00759,NA
2009-07-15,2009,196,12,thompsonfarm2N_2009_07_15_120300.jpg,76.22505,72.20481,42.70499,0.37777,0.3988,65.64609,6.68609,61.87956,6.1659,36.37773,4.11819,0.37767,0.00288,0.37809,0.37935,0.38058,0.40057,0.00449,0.40063,0.40364,0.40631,68.14571,NA,0,0,0,0,0.37465,0.37447,0.37735,0.38037,0.38929,0.39063,0.39501,0.39846,0.00218,0.00209,0.00178,0.00181,0.00678,0.00695,0.00733,0.00738,NA
2009-07-16,2009,197,12,thompsonfarm2N_2009_07_16_120200.jpg,64.82394,63.29224,38.77726,0.37924,0.38842,67.97167,6.90529,65.81393,6.21683,42.40441,4.37938,0.37362,0.00462,0.37443,0.37631,0.37757,0.38567,0.00688,0.3879,0.39084,0.39316,68.00976,NA,0,0,0,0,0.37477,0.37457,0.37762,0.38069,0.38884,0.39005,0.39434,0.39793,0.00219,0.00205,0.00175,0.00179,0.00678,0.00695,0.00733,0.00738,NA
2009-07-17,2009,198,12,thompsonfarm2N_2009_07_17_120100.jpg,73.67902,70.71174,42.80037,0.37775,0.3936,69.16211,5.54564,66.82063,5.08134,43.85894,4.4478,0.37159,0.00722,0.37311,0.37543,0.37773,0.38454,0.00961,0.38745,0.39165,0.39352,67.86497,NA,0,0,0,0,0.37488,0.37466,0.37789,0.38103,0.38838,0.38948,0.39368,0.39741,0.00224,0.00202,0.00172,0.00177,0.00692,0.00709,0.00754,0.00759,NA
2009-07-18,2009,199,12,thompsonfarm2N_2009_07_18_120200.jpg,72.29224,69.8086,41.88715,0.37942,0.39292,69.32494,12.48154,67.32167,11.61053,46.97757,17.98478,0.3699,0.018,0.37622,0.38028,0.38612,0.38038,0.01933,0.38477,0.3934,0.39928,67.66839,NA,0,0,0,0,0.37501,0.37474,0.37816,0.38137,0.38809,0.38914,0.39326,0.39706,0.00227,0.00203,0.00172,0.00176,0.00702,0.00719,0.00768,0.00774,NA
2009-07-19,2009,200,12,thompsonfarm2N_2009_07_19_120200.jpg,71.88318,68.07311,41.21488,0.37574,0.39677,65.67414,11.0967,62.87394,9.82585,37.72592,5.37576,0.37817,0.00367,0.37774,0.38074,0.3839,0.39395,0.01099,0.39668,0.40092,0.40472,67.48849,NA,0,0,0,0,0.37514,0.37481,0.37842,0.38169,0.38766,0.3887,0.39279,0.3967,0.00224,0.00206,0.00173,0.00177,0.00693,0.0071,0.00755,0.0076,NA
2009-07-20,2009,201,12,thompsonfarm2N_2009_07_20_120200.jpg,55.85776,53.77643,33.02292,0.37696,0.39155,64.50345,7.71488,62.70635,6.62923,37.61114,4.02796,0.38065,0.00419,0.37877,0.38381,0.3865,0.39098,0.00713,0.39124,0.39423,0.40039,67.30255,NA,0,0,0,0,0.37524,0.37489,0.37867,0.382,0.3869,0.38794,0.39206,0.39611,0.00222,0.00211,0.00175,0.00179,0.00686,0.00703,0.00743,0.00748,NA
2009-07-21,2009,202,12,thompsonfarm2N_2009_07_21_120200.jpg,60.38235,58.62662,39.47625,0.36992,0.381,61.93293,3.66315,60.4258,3.74547,41.53643,3.85451,0.36871,0.00592,0.36952,0.37148,0.37592,0.37803,0.00897,0.38203,0.38398,0.3851,67.11062,NA,0,0,0,0,0.37532,0.37498,0.37889,0.38226,0.38613,0.38719,0.39132,0.39552,0.00224,0.00216,0.00178,0.00181,0.00695,0.00712,0.00755,0.0076,NA
2009-07-22,2009,203,12,thompsonfarm2N_2009_07_22_120200.jpg,76.14945,74.58198,47.99834,0.37529,0.38318,62.35816,9.59604,61.06527,9.4854,37.15388,6.46024,0.38047,0.00329,0.38165,0.38238,0.38249,0.3886,0.0045,0.38937,0.39224,0.39386,66.91281,NA,0,0,0,0,0.37543,0.3751,0.37908,0.38247,0.38569,0.38677,0.39085,0.39512,0.00227,0.00218,0.00179,0.00182,0.00704,0.00722,0.00768,0.00774,NA
2009-07-23,2009,204,12,thompsonfarm2N_2009_07_23_120100.jpg,86.67338,83.57597,56.02967,0.36935,0.38304,73.40454,8.72718,71.48804,8.13878,45.51027,6.11887,0.3757,0.00498,0.37415,0.38054,0.38202,0.38555,0.0057,0.38456,0.38655,0.3887,66.7305,NA,0,0,0,0,0.37549,0.37522,0.37927,0.38268,0.38537,0.38651,0.39052,0.39478,0.00224,0.00215,0.00178,0.00182,0.00697,0.00714,0.00757,0.00762,NA
2009-07-24,2009,205,12,thompsonfarm2N_2009_07_24_120200.jpg,67.86941,65.44529,52.92098,0.35141,0.36443,69.27656,6.62376,68.08001,6.64819,49.81819,10.61584,0.36499,0.01479,0.3569,0.37854,0.38531,0.37152,0.01567,0.36708,0.37839,0.39371,66.49978,NA,0,0,0,0,0.37549,0.37535,0.37948,0.38291,0.38491,0.38611,0.39011,0.39435,0.00223,0.0021,0.00177,0.00181,0.00692,0.00709,0.0075,0.00756,NA
2009-07-25,2009,206,12,thompsonfarm2N_2009_07_25_120100.jpg,78.66442,76.23318,47.43364,0.37677,0.38879,67.24018,8.88431,65.61304,8.05567,39.43681,5.11218,0.38095,0.00522,0.37963,0.38193,0.38623,0.38992,0.00815,0.38949,0.39533,0.40125,66.30569,NA,0,0,0,0,0.3755,0.37548,0.3797,0.38315,0.38451,0.38578,0.38978,0.39396,0.00225,0.00206,0.00175,0.0018,0.007,0.00718,0.00766,0.00772,NA
2009-07-26,2009,207,12,thompsonfarm2N_2009_07_26_120100.jpg,62.26312,61.87384,40.03207,0.37689,0.37926,62.83797,6.67286,61.77408,6.64347,39.20428,6.51423,0.3776,0.00917,0.37724,0.38102,0.39036,0.38422,0.01039,0.38459,0.3878,0.38914,66.08489,NA,0,0,0,0,0.37558,0.37561,0.37991,0.38339,0.38437,0.38571,0.38968,0.39378,0.00228,0.00204,0.00176,0.0018,0.00708,0.00725,0.0078,0.00785,NA
2009-07-27,2009,208,11,thompsonfarm2N_2009_07_27_120200.jpg,74.5853,72.39362,43.93762,0.37919,0.39067,67.47055,8.28009,66.21384,8.27599,41.18336,5.8208,0.37863,0.00493,0.37772,0.38036,0.38183,0.38617,0.01217,0.38955,0.39251,0.39351,65.8379,NA,0,0,0,0,0.37576,0.37573,0.3801,0.38361,0.38462,0.38604,0.38995,0.39388,0.00224,0.00207,0.00177,0.00182,0.00695,0.00712,0.00761,0.00766,NA
2009-07-28,2009,209,12,thompsonfarm2N_2009_07_28_120200.jpg,80.19575,77.39852,48.03226,0.3764,0.39001,72.72289,7.92994,69.722,7.42345,42.39864,5.58899,0.37753,0.00414,0.37673,0.37836,0.38113,0.39363,0.00312,0.39376,0.39506,0.39696,65.60631,NA,0,0,0,0,0.376,0.37585,0.38027,0.38381,0.38511,0.38663,0.39048,0.39414,0.0022,0.00211,0.0018,0.00184,0.00685,0.00702,0.00745,0.0075,NA
2009-07-29,2009,210,12,thompsonfarm2N_2009_07_29_120100.jpg,71.71645,70.49843,45.16885,0.37622,0.38273,67.82942,6.94645,66.39385,5.87136,42.9709,2.91537,0.37461,0.00252,0.37435,0.37628,0.37706,0.3823,0.00913,0.38362,0.38942,0.39354,65.38985,NA,0,0,0,0,0.37623,0.37597,0.3804,0.38396,0.38564,0.38727,0.3911,0.39449,0.00224,0.00217,0.00183,0.00187,0.00695,0.00712,0.00754,0.00759,NA
2009-07-30,2009,211,12,thompsonfarm2N_2009_07_30_120200.jpg,65.84196,64.45933,38.11756,0.38273,0.39094,63.44245,6.98725,61.72465,6.73432,36.79727,3.62121,0.38091,0.00542,0.38011,0.38331,0.38579,0.39147,0.00585,0.39219,0.39583,0.39688,65.12716,NA,0,0,0,0,0.37643,0.37608,0.38048,0.38405,0.38604,0.38774,0.39163,0.39481,0.00228,0.00219,0.00184,0.00188,0.00707,0.00725,0.00768,0.00773,NA
2009-07-31,2009,212,12,thompsonfarm2N_2009_07_31_120300.jpg,47.74048,47.5085,29.44547,0.381,0.38286,72.8491,12.721,71.79286,12.56976,53.54294,17.7591,0.36474,0.01622,0.37062,0.37916,0.38089,0.37054,0.02466,0.38011,0.39071,0.39754,64.85765,NA,0,0,0,0,0.37664,0.37623,0.38051,0.38408,0.38641,0.3882,0.39219,0.3952,0.00226,0.00218,0.00184,0.00187,0.00703,0.0072,0.00758,0.00763,NA
2009-08-01,2009,213,12,thompsonfarm2N_2009_08_01_120100.jpg,80.21054,77.54889,47.77828,0.3773,0.39025,70.38532,12.62531,68.54475,10.91567,41.70529,7.49931,0.38052,0.00667,0.37855,0.38179,0.3881,0.38886,0.00685,0.3905,0.39342,0.39451,64.64758,NA,0,0,0,0,0.37689,0.37644,0.38049,0.38405,0.38693,0.38886,0.39296,0.39575,0.00225,0.00215,0.00182,0.00186,0.00699,0.00716,0.00749,0.00754,NA
2009-08-02,2009,214,11,thompsonfarm2N_2009_08_02_120600.jpg,67.11599,64.70148,41.31285,0.37372,0.38766,70.08157,8.59198,69.01423,8.78068,46.50218,15.92425,0.37417,0.01516,0.37728,0.37815,0.38856,0.38019,0.01631,0.38375,0.38794,0.39197,64.27135,NA,0,0,0,0,0.37714,0.37668,0.38043,0.38399,0.3875,0.38961,0.39379,0.39635,0.00228,0.00211,0.00179,0.00184,0.00708,0.00726,0.00763,0.00768,NA
2009-08-03,2009,215,11,thompsonfarm2N_2009_08_03_120100.jpg,77.13392,74.27338,44.17135,0.37976,0.39439,72.31712,8.09372,69.73973,6.9933,42.07232,5.22628,0.37906,0.00613,0.376,0.38157,0.38563,0.39257,0.00755,0.394,0.39436,0.39694,64.12755,NA,0,0,0,0,0.37737,0.37694,0.38035,0.3839,0.38806,0.3903,0.39452,0.39691,0.00235,0.0021,0.00178,0.00182,0.0073,0.00748,0.00796,0.00801,NA
2009-08-04,2009,216,11,thompsonfarm2N_2009_08_04_120100.jpg,93.11627,90.21368,58.08928,0.37368,0.3857,76.25187,7.95364,72.72854,7.96673,44.60802,6.34134,0.37595,0.00422,0.37448,0.3767,0.37784,0.39435,0.00488,0.39472,0.39739,0.39934,63.86023,NA,0,0,0,0,0.37752,0.3772,0.38025,0.38379,0.38853,0.39083,0.39503,0.39732,0.0024,0.00211,0.00179,0.00182,0.00744,0.00763,0.00817,0.00823,NA
2009-08-05,2009,217,11,thompsonfarm2N_2009_08_05_120200.jpg,58.1951,57.76516,38.16682,0.37479,0.37758,65.98325,5.06716,64.20055,4.46511,39.87698,3.14379,0.37762,0.00364,0.37711,0.37922,0.38298,0.38791,0.00446,0.3888,0.39006,0.39105,63.56787,NA,0,0,0,0,0.37771,0.37742,0.38013,0.38367,0.38914,0.39138,0.39533,0.39767,0.00237,0.00216,0.00181,0.00184,0.00737,0.00756,0.00808,0.00814,NA
2009-08-06,2009,218,11,thompsonfarm2N_2009_08_06_120200.jpg,74.05129,70.41155,41.53087,0.37857,0.39814,63.40928,10.99372,61.18606,9.44155,36.82901,5.07922,0.37916,0.00253,0.37913,0.37979,0.38067,0.39166,0.01152,0.39752,0.39995,0.40186,63.29105,NA,0,0,0,0,0.37798,0.37759,0.38002,0.38354,0.38998,0.39211,0.39557,0.39808,0.00236,0.00222,0.00183,0.00186,0.00733,0.00751,0.00804,0.00809,NA
2009-08-07,2009,219,2,thompsonfarm2N_2009_08_07_080100.jpg,63.87116,60.50878,33.84122,0.38243,0.40368,62.78373,1.08743,59.90901,0.59977,34.36904,0.52782,0.38143,0.001,0.38143,0.38193,0.38223,0.39971,0.00397,0.39971,0.4017,0.40289,34.90577,NA,0,0,0,0,0.37822,0.37769,0.37991,0.38343,0.3908,0.39279,0.39576,0.39847,0.0024,0.00227,0.00186,0.00188,0.00747,0.00765,0.00826,0.00831,NA
