#
# 3-day summary product time series for columbiamissouri
#
# Site: columbiamissouri
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.7441
# Lon: -92.1997
# Elev: 232
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:35
# Update Date: 2019-01-14
# Update Time: 05:19:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:05:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-05-26,2007,146,3,columbiamissouri_2007_05_26_122000.jpg,59.10398,65.72194,59.71409,0.35614,0.32028,58.37715,4.17699,65.24575,4.6317,61.66339,4.49872,0.35212,0.00285,0.35045,0.3533,0.355,0.31505,0.00372,0.31289,0.31658,0.3188,72.32593,NA,0,0,0,0,0.35553,0.35593,0.35781,0.35893,0.33163,0.33025,0.33196,0.33411,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-05-27,2007,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35463,0.35483,0.35663,0.35771,0.3295,0.32814,0.32973,0.33197,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-05-28,2007,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35406,0.35397,0.3557,0.35673,0.32769,0.3264,0.32796,0.33024,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-05-29,2007,149,3,columbiamissouri_2007_05_29_122000.jpg,72.9223,78.82025,72.89954,0.35087,0.32462,76.3434,2.86721,81.86922,2.48833,73.43971,0.38199,0.35336,0.00207,0.35328,0.35461,0.35541,0.32946,0.00431,0.32868,0.33188,0.3338,72.80417,NA,0,0,0,0,0.35387,0.35345,0.35511,0.35611,0.32657,0.32538,0.32697,0.3292,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-05-30,2007,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35464,0.35388,0.35539,0.35629,0.32634,0.32543,0.32738,0.32941,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-05-31,2007,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3561,0.35504,0.3563,0.35706,0.32657,0.32607,0.32871,0.33041,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-06-01,2007,152,2,columbiamissouri_2007_06_01_122000.jpg,50.67225,56.33104,49.89941,0.35902,0.32295,54.51636,3.84411,59.22644,2.8954,51.2242,1.32479,0.35902,0,0.35902,0.35902,0.35902,0.33012,0.00716,0.33012,0.3337,0.33585,73.09322,NA,0,0,0,0,0.35702,0.35569,0.35682,0.35749,0.32661,0.32641,0.32958,0.33104,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-06-02,2007,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35723,0.35575,0.3569,0.35759,0.32667,0.32665,0.32997,0.3313,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-06-03,2007,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35732,0.35586,0.35712,0.35788,0.32724,0.32741,0.33066,0.33185,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-06-04,2007,155,3,columbiamissouri_2007_06_04_122000.jpg,63.52988,68.78387,59.94436,0.35777,0.33044,62.22965,4.74335,67.53189,4.33548,58.8583,4.28416,0.35821,0.00246,0.35777,0.35959,0.36068,0.32979,0.00184,0.33044,0.33105,0.33141,73.59781,NA,0,0,0,0,0.35728,0.35596,0.35738,0.35824,0.32807,0.32842,0.33147,0.33253,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-06-05,2007,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35709,0.35597,0.35758,0.35854,0.32891,0.32945,0.33221,0.33316,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-06-06,2007,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35671,0.35583,0.3576,0.35867,0.32952,0.33024,0.33269,0.33356,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-06-07,2007,158,3,columbiamissouri_2007_06_07_122000.jpg,59.00906,63.61156,56.5388,0.35506,0.32937,70.27262,7.98987,75.3885,8.32846,66.18133,6.84594,0.35582,0.00169,0.35506,0.35662,0.35755,0.33155,0.00173,0.33168,0.33264,0.33321,73.91003,NA,0,0,0,0,0.35614,0.35546,0.35736,0.3585,0.32966,0.33055,0.33273,0.33354,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-06-08,2007,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35499,0.35447,0.35653,0.35776,0.32907,0.33008,0.33201,0.33284,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-06-09,2007,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.35305,0.35531,0.35667,0.32809,0.32921,0.33086,0.33173,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-06-10,2007,161,3,columbiamissouri_2007_06_10_122000.jpg,65.1831,71.57207,69.84366,0.34643,0.31551,70.86153,4.55632,76.47607,3.98427,69.19654,2.74138,0.3531,0.00517,0.35384,0.35643,0.35798,0.32701,0.00815,0.33212,0.33276,0.33314,74.1637,NA,0,0,0,0,0.35224,0.35201,0.35441,0.35585,0.32739,0.32863,0.33004,0.33093,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-06-11,2007,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35139,0.35385,0.35532,0.32696,0.32837,0.32956,0.33048,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-06-12,2007,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35069,0.35075,0.35323,0.35472,0.32639,0.328,0.32898,0.32996,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-06-13,2007,164,3,columbiamissouri_2007_06_13_122000.jpg,75.0989,80.15222,70.98122,0.35429,0.33195,77.33437,1.65045,82.71673,1.82067,77.29929,4.4926,0.34864,0.0041,0.34693,0.35061,0.35282,0.32596,0.00426,0.32355,0.32775,0.33027,74.35735,NA,0,0,0,0,0.35001,0.35015,0.35262,0.3541,0.32576,0.32759,0.3284,0.32944,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-06-14,2007,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34947,0.34963,0.35207,0.35354,0.32516,0.32719,0.32787,0.32899,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-06-15,2007,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34912,0.34925,0.35165,0.35309,0.32466,0.32685,0.32749,0.32869,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-06-16,2007,167,3,columbiamissouri_2007_06_16_122000.jpg,72.3308,78.8483,76.84276,0.34579,0.31721,74.8249,2.49344,80.92239,2.34411,77.1623,1.2756,0.34741,0.00129,0.34749,0.34822,0.34866,0.3212,0.00294,0.32218,0.3232,0.32381,74.48977,NA,0,0,0,0,0.34901,0.34905,0.3514,0.35282,0.32434,0.32663,0.32734,0.32858,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-06-17,2007,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.34915,0.35143,0.3528,0.32426,0.32663,0.32758,0.32881,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-06-18,2007,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35004,0.34952,0.35169,0.35299,0.32435,0.32683,0.3282,0.32934,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-06-19,2007,170,3,columbiamissouri_2007_06_19_122000.jpg,68.24483,73.84439,64.98254,0.35661,0.32957,62.93082,6.22365,68.87821,5.07939,63.71526,2.3371,0.35217,0.00319,0.35064,0.35362,0.35542,0.32116,0.01007,0.3269,0.32824,0.32904,74.55993,NA,0,0,0,0,0.35095,0.35004,0.35208,0.3533,0.32452,0.32711,0.32899,0.33003,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-06-20,2007,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35184,0.35056,0.35247,0.35362,0.32469,0.32735,0.32976,0.33071,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-06-21,2007,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35249,0.35096,0.35276,0.35384,0.32475,0.32743,0.33032,0.33123,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-06-22,2007,173,3,columbiamissouri_2007_06_22_122000.jpg,69.01712,72.72235,64.41424,0.35276,0.33478,62.92292,4.83438,67.97354,4.66979,62.00672,5.48455,0.35251,0.00273,0.35276,0.35425,0.35514,0.32626,0.00897,0.33014,0.33246,0.33386,74.57179,NA,0,0,0,0,0.35268,0.35111,0.35283,0.35386,0.32462,0.32723,0.33048,0.33142,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-06-23,2007,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35098,0.35265,0.35365,0.32432,0.32672,0.33022,0.33133,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-06-24,2007,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35069,0.35231,0.35328,0.32395,0.326,0.32973,0.33113,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-06-25,2007,176,3,columbiamissouri_2007_06_25_122000.jpg,72.96127,77.39408,70.66028,0.35017,0.33012,66.34993,6.29161,70.68078,6.15924,63.17907,5.85928,0.35315,0.00224,0.35369,0.35464,0.3552,0.33127,0.00365,0.33012,0.33316,0.33499,74.55562,NA,0,0,0,0,0.35039,0.35031,0.35188,0.35283,0.32355,0.32517,0.32908,0.33084,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-06-26,2007,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34929,0.34992,0.35145,0.35237,0.32315,0.32432,0.32836,0.33048,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-06-27,2007,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34836,0.34959,0.35109,0.35199,0.32277,0.32354,0.32767,0.3301,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-06-28,2007,179,3,columbiamissouri_2007_06_28_122000.jpg,64.26084,68.07539,64.08555,0.34658,0.32716,68.70582,6.54993,73.69666,7.842,70.85234,11.02354,0.34607,0.00452,0.34658,0.34896,0.35039,0.32303,0.00718,0.32716,0.32808,0.32864,74.47876,NA,0,0,0,0,0.34779,0.34941,0.35087,0.35175,0.32246,0.32293,0.32707,0.32972,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-06-29,2007,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34744,0.34924,0.35068,0.35154,0.32191,0.32199,0.32622,0.32909,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-06-30,2007,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34713,0.34901,0.35044,0.3513,0.32113,0.32067,0.32509,0.32822,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-07-01,2007,182,3,columbiamissouri_2007_07_01_122000.jpg,54.69272,61.66526,62.73432,0.34432,0.30539,69.2302,10.28762,75.88426,10.13538,75.57413,9.90032,0.34396,0.00274,0.34432,0.34571,0.34655,0.31312,0.0079,0.30999,0.31698,0.32118,74.33903,NA,0,0,0,0,0.34701,0.3489,0.35031,0.35116,0.32062,0.31981,0.32423,0.32749,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-07-02,2007,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34734,0.34906,0.35045,0.35128,0.32038,0.31945,0.3237,0.32693,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-07-03,2007,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34811,0.34944,0.35081,0.35163,0.32013,0.31915,0.32321,0.32633,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-07-04,2007,185,3,columbiamissouri_2007_07_04_122000.jpg,44.79732,50.63863,46.99488,0.35553,0.31452,51.93833,5.27582,57.88192,6.13533,54.49852,8.58693,0.35273,0.00455,0.35553,0.35594,0.35619,0.31681,0.01253,0.31452,0.32385,0.32945,74.13689,NA,0,0,0,0,0.34911,0.34994,0.35129,0.35211,0.3199,0.31894,0.32281,0.32576,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-07-05,2007,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35014,0.35045,0.35178,0.35257,0.31973,0.31883,0.32253,0.32527,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-07-06,2007,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35086,0.35215,0.35292,0.31968,0.31887,0.32243,0.32495,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-07-07,2007,188,3,columbiamissouri_2007_07_07_122000.jpg,74.94287,79.77913,74.51515,0.34802,0.32692,76.59089,6.03223,81.42045,5.57358,75.38546,5.8489,0.34901,0.00246,0.34802,0.35021,0.35152,0.32806,0.0014,0.32723,0.32863,0.32948,73.87301,NA,0,0,0,0,0.35146,0.35106,0.35229,0.35304,0.31979,0.31908,0.32253,0.32484,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-07-08,2007,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35148,0.3511,0.35225,0.35293,0.32038,0.31994,0.32314,0.3251,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-07-09,2007,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35109,0.35213,0.35275,0.32134,0.32131,0.32413,0.32558,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-07-10,2007,191,3,columbiamissouri_2007_07_10_122000.jpg,54.59676,60.37433,57.62739,0.3498,0.31632,46.98517,7.70181,52.78419,8.62275,49.6732,8.54011,0.35339,0.00266,0.35418,0.35518,0.35578,0.31459,0.00284,0.31632,0.31659,0.31675,73.54825,NA,0,0,0,0,0.35101,0.35102,0.35197,0.35255,0.32206,0.32232,0.32488,0.32595,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-07-11,2007,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35066,0.3508,0.35169,0.35223,0.3225,0.32297,0.32533,0.32621,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-07-12,2007,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35011,0.35042,0.35123,0.35171,0.32304,0.32378,0.32582,0.32653,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-07-13,2007,194,3,columbiamissouri_2007_07_13_122000.jpg,74.53192,78.41839,72.64883,0.3476,0.33037,69.22308,6.75126,73.24984,7.07122,67.86557,6.35593,0.34823,0.00071,0.34786,0.34854,0.34895,0.32905,0.00094,0.32847,0.32942,0.32999,73.16386,NA,0,0,0,0,0.34946,0.34995,0.35066,0.35109,0.32362,0.32465,0.32631,0.32689,0.00196,0.00228,0.00222,0.00251,0.00577,0.00615,0.00503,0.00465,NA
2007-07-14,2007,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34879,0.34943,0.35007,0.35046,0.32419,0.3255,0.32678,0.32726,0.00202,0.00232,0.00226,0.00256,0.00585,0.00623,0.00512,0.00473,NA
2007-07-15,2007,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3482,0.34894,0.34953,0.34989,0.32469,0.32623,0.32719,0.3276,0.00213,0.00241,0.00235,0.00266,0.00602,0.00641,0.00532,0.00492,NA
2007-07-16,2007,197,3,columbiamissouri_2007_07_16_122000.jpg,69.50183,73.46874,68.06522,0.34813,0.32934,68.60117,2.82489,73.21308,1.77791,69.39242,1.06114,0.34661,0.00208,0.34803,0.34808,0.34811,0.32468,0.00763,0.32934,0.33006,0.33049,72.72139,NA,0,0,0,0,0.34776,0.34854,0.34912,0.34948,0.32507,0.32676,0.32752,0.32788,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-07-17,2007,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34745,0.34814,0.34878,0.34917,0.32544,0.32718,0.32784,0.32827,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-07-18,2007,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34719,0.34769,0.34843,0.34889,0.32584,0.32756,0.32821,0.32877,0.00214,0.00242,0.00236,0.00267,0.00604,0.00643,0.00534,0.00494,NA
2007-07-19,2007,200,3,columbiamissouri_2007_07_19_122000.jpg,68.58739,74.64271,71.55474,0.34752,0.31933,71.14191,3.83506,75.95499,3.74391,71.80419,2.40473,0.34692,0.00171,0.34752,0.34808,0.34842,0.32489,0.00416,0.326,0.32766,0.32866,72.2226,NA,0,0,0,0,0.34693,0.34731,0.34814,0.34864,0.32611,0.32783,0.32851,0.32916,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-07-20,2007,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34666,0.347,0.3479,0.34844,0.32616,0.32788,0.32864,0.32929,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-07-21,2007,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34639,0.34667,0.34767,0.34827,0.32601,0.32769,0.3286,0.32922,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-07-22,2007,203,3,columbiamissouri_2007_07_22_122000.jpg,55.03306,58.33917,53.92742,0.34871,0.32895,64.94452,7.10481,69.26685,7.79226,64.40615,7.77719,0.3488,0.00269,0.34871,0.35042,0.35145,0.32716,0.00194,0.32805,0.3285,0.32877,71.66938,NA,0,0,0,0,0.34612,0.34633,0.34745,0.34813,0.32572,0.32732,0.32841,0.32901,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-07-23,2007,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34584,0.34598,0.34724,0.348,0.32534,0.32682,0.32811,0.32869,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-07-24,2007,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34565,0.34704,0.34787,0.32489,0.32626,0.32774,0.3283,0.00182,0.00214,0.00209,0.00236,0.00549,0.00584,0.00472,0.00436,NA
2007-07-25,2007,206,3,columbiamissouri_2007_07_25_122000.jpg,79.97898,83.87776,81.3587,0.34206,0.32616,78.9695,1.75932,83.66957,1.13496,81.08416,2.04348,0.34334,0.0023,0.34206,0.34432,0.34568,0.324,0.00155,0.32327,0.32471,0.32558,71.06373,NA,0,0,0,0,0.34525,0.34532,0.34683,0.34773,0.32444,0.32568,0.32733,0.32789,0.00191,0.00221,0.00216,0.00244,0.00562,0.00599,0.00487,0.00451,NA
2007-07-26,2007,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34495,0.34502,0.34662,0.34758,0.32402,0.32516,0.32692,0.32749,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
2007-07-27,2007,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34463,0.34475,0.3464,0.34739,0.32368,0.32474,0.32655,0.32714,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-07-28,2007,209,3,columbiamissouri_2007_07_28_122000.jpg,70.24933,73.49101,66.65935,0.34929,0.33389,66.63777,2.95725,69.99787,2.67939,65.4991,1.69482,0.34621,0.00406,0.34886,0.34908,0.3492,0.32955,0.00656,0.33389,0.33419,0.33437,70.40776,NA,0,0,0,0,0.34429,0.34451,0.34617,0.34717,0.32346,0.32448,0.32626,0.32689,0.0022,0.00247,0.0024,0.00272,0.00611,0.00651,0.00543,0.00502,NA
2007-07-29,2007,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.344,0.34434,0.34597,0.34694,0.32336,0.32438,0.32603,0.32674,0.00215,0.00242,0.00236,0.00267,0.00603,0.00642,0.00534,0.00494,NA
2007-07-30,2007,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34381,0.34427,0.34582,0.34675,0.32333,0.3244,0.32585,0.32665,0.00204,0.00232,0.00226,0.00256,0.00583,0.00621,0.00512,0.00473,NA
