#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00033
#
# Site: NEON.D19.DEJU.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 22:54:04
# Update Date: 2019-01-14
# Update Time: 05:41:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.3537,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.3537,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.3537,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.3537,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.3537,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35375,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35387,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35399,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35407,0.35392,0.35402,0.38333,0.38324,0.38379,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35404,0.35398,0.35407,0.38487,0.38486,0.38532,0.38539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35392,0.35393,0.3541,0.35416,0.38792,0.38808,0.38835,0.38812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35383,0.35419,0.35422,0.39018,0.39045,0.39059,0.39012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35418,0.35343,0.35435,0.35442,0.39169,0.392,0.39219,0.39184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35433,0.35284,0.35454,0.35467,0.39275,0.393,0.39338,0.39337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35423,0.35281,0.35447,0.35461,0.39134,0.3914,0.39196,0.39216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35368,0.35347,0.35401,0.35406,0.38658,0.38663,0.3877,0.38788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35313,0.35406,0.35354,0.35352,0.38175,0.38193,0.38356,0.3837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,4,NEON.D19.DEJU.DP1.00033_2017_02_04_123005.jpg,110.00828,101.51817,75.83841,0.35327,0.38282,106.86038,1.89631,98.59869,1.75857,73.31375,1.52572,0.35369,0.00031,0.3537,0.35392,0.35402,0.38333,0.00062,0.38324,0.38379,0.38402,10.24605,NA,0,0,0,0,0.35326,0.35406,0.35359,0.35362,0.38107,0.38102,0.38213,0.38235,0.00387,0.0041,0.00415,0.00397,0.01374,0.01494,0.01394,0.0135,NA
2017-02-05,2017,36,7,NEON.D19.DEJU.DP1.00033_2017_02_05_121506.jpg,105.81749,99.29665,76.22589,0.35294,0.37612,104.52289,0.94633,98.15972,0.84654,75.12518,0.90452,0.35334,0.00039,0.35338,0.35364,0.35381,0.37624,0.00104,0.37577,0.37675,0.3777,10.54917,NA,0,0,0,0,0.3536,0.35333,0.35381,0.354,0.37739,0.37737,0.37805,0.37872,0.00249,0.00294,0.00266,0.00255,0.00883,0.0096,0.00896,0.00867,NA
2017-02-06,2017,37,8,NEON.D19.DEJU.DP1.00033_2017_02_06_120006.jpg,106.01236,99.58729,76.6972,0.35278,0.37554,104.70671,0.74755,98.58991,0.64668,75.80012,0.54273,0.35325,0.00021,0.35323,0.35339,0.35347,0.37516,0.00036,0.37528,0.3755,0.37554,10.8568,NA,0,0,0,0,0.35342,0.35235,0.35363,0.35396,0.36561,0.36641,0.36793,0.36934,0.00218,0.00236,0.00233,0.00224,0.00773,0.00841,0.00785,0.0076,NA
2017-02-07,2017,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35299,0.35147,0.35325,0.35368,0.35302,0.35474,0.35728,0.35934,0.00228,0.00218,0.00244,0.00234,0.0081,0.0088,0.00821,0.00795,NA
2017-02-08,2017,39,11,NEON.D19.DEJU.DP1.00033_2017_02_08_120006.jpg,106.6509,96.52936,68.21593,0.35568,0.39297,104.64976,5.6154,98.02452,4.01453,73.63731,3.28546,0.35482,0.00159,0.35448,0.35488,0.35568,0.37861,0.00677,0.37992,0.38031,0.38245,11.48512,NA,0,0,0,0,0.35197,0.35127,0.35231,0.35274,0.34236,0.34462,0.3476,0.34973,0.00224,0.00212,0.0024,0.00229,0.00794,0.00863,0.00805,0.0078,NA
2017-02-09,2017,40,12,NEON.D19.DEJU.DP1.00033_2017_02_09_120005.jpg,76.03196,87.82841,84.99217,0.35293,0.30553,73.18255,1.91179,87.06521,2.3655,87.199,3.03235,0.35185,0.00046,0.35178,0.35189,0.35245,0.2958,0.0052,0.29667,0.29837,0.30248,11.80559,NA,0,0,0,0,0.35064,0.3517,0.35108,0.35143,0.33302,0.33558,0.33867,0.34057,0.00206,0.00203,0.0022,0.00211,0.0073,0.00794,0.00741,0.00717,NA
2017-02-10,2017,41,13,NEON.D19.DEJU.DP1.00033_2017_02_10_120005.jpg,71.91841,87.38814,92.61521,0.34689,0.28548,84.07451,11.20706,93.58879,5.93406,89.96315,3.3188,0.34961,0.00213,0.35079,0.35114,0.35144,0.31286,0.02469,0.32198,0.33597,0.33975,12.13006,NA,0,0,0,0,0.35013,0.35215,0.35067,0.351,0.32735,0.33023,0.33352,0.3355,0.00203,0.00205,0.00217,0.00208,0.0072,0.00783,0.0073,0.00707,NA
2017-02-11,2017,42,14,NEON.D19.DEJU.DP1.00033_2017_02_11_120006.jpg,99.41638,101.91426,90.72229,0.34896,0.34041,98.43363,5.07646,101.6579,4.51742,91.361,4.82269,0.34882,0.00077,0.34914,0.34939,0.34956,0.33772,0.00747,0.34039,0.34106,0.34139,12.45851,NA,0,0,0,0,0.35104,0.35282,0.35173,0.3521,0.32812,0.33145,0.33508,0.33776,0.00188,0.00201,0.00202,0.00193,0.00669,0.00728,0.00679,0.00657,NA
2017-02-12,2017,43,15,NEON.D19.DEJU.DP1.00033_2017_02_12_120006.jpg,99.97797,102.4766,91.53485,0.34857,0.34007,99.87632,3.55491,102.82737,3.58531,92.54878,3.83771,0.34829,0.00079,0.34864,0.34893,0.34896,0.33829,0.00226,0.33929,0.33965,0.33999,12.79075,NA,0,0,0,0,0.35264,0.35386,0.35353,0.35393,0.3334,0.33719,0.34116,0.34472,0.00185,0.00193,0.00198,0.0019,0.00656,0.00714,0.00666,0.00645,NA
2017-02-13,2017,44,15,NEON.D19.DEJU.DP1.00033_2017_02_13_120006.jpg,71.60835,82.35281,81.45632,0.34982,0.30418,72.11016,1.12133,82.405,0.85501,80.88735,1.31963,0.35006,0.00054,0.35001,0.35048,0.35065,0.30633,0.00377,0.30704,0.30928,0.31089,13.1267,NA,0,0,0,0,0.35408,0.35461,0.35512,0.35557,0.33859,0.34261,0.34715,0.35131,0.00197,0.00191,0.00211,0.00202,0.00698,0.00759,0.00708,0.00686,NA
2017-02-14,2017,45,16,NEON.D19.DEJU.DP1.00033_2017_02_14_120005.jpg,107.61386,101.66065,75.26901,0.35728,0.3782,94.23382,9.24726,91.18527,4.66858,68.03349,6.79132,0.35986,0.00251,0.35989,0.36159,0.36258,0.3714,0.02518,0.37931,0.38497,0.39256,13.46624,NA,0,0,0,0,0.35565,0.3551,0.35678,0.3573,0.34367,0.34761,0.35332,0.35782,0.00187,0.00186,0.00201,0.00192,0.00665,0.00723,0.00675,0.00653,NA
2017-02-15,2017,46,17,NEON.D19.DEJU.DP1.00033_2017_02_15_120005.jpg,80.1042,83.5028,66.76636,0.36247,0.34771,81.56561,5.56152,83.7193,2.38328,65.65525,1.56488,0.36254,0.0011,0.36274,0.3631,0.36351,0.35283,0.01286,0.35021,0.35233,0.36159,13.80925,NA,0,0,0,0,0.35749,0.35566,0.35867,0.35929,0.34957,0.35322,0.36043,0.36523,0.00185,0.00185,0.00198,0.0019,0.00656,0.00714,0.00666,0.00645,NA
2017-02-16,2017,47,18,NEON.D19.DEJU.DP1.00033_2017_02_16_120005.jpg,89.5324,84.1511,58.67859,0.36216,0.38531,88.47406,9.87944,89.21843,4.58046,71.16505,9.54381,0.35863,0.00246,0.35885,0.36056,0.36194,0.35544,0.03266,0.37046,0.38021,0.38704,14.15561,NA,0,0,0,0,0.35854,0.35612,0.35973,0.36041,0.35307,0.35635,0.36451,0.36949,0.00193,0.0019,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-02-17,2017,48,19,NEON.D19.DEJU.DP1.00033_2017_02_17_120005.jpg,82.56235,84.75358,66.43126,0.36259,0.35321,87.24664,7.19251,86.60928,2.55308,66.11204,4.35467,0.36094,0.00188,0.36064,0.36286,0.36339,0.36317,0.02153,0.36289,0.38622,0.38769,14.50522,NA,0,0,0,0,0.35787,0.35644,0.35899,0.35961,0.35226,0.35495,0.36335,0.36782,0.00187,0.00185,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-02-18,2017,49,19,NEON.D19.DEJU.DP1.00033_2017_02_18_120006.jpg,97.76288,92.80016,69.73765,0.35651,0.37558,99.36252,1.88922,94.60026,1.44655,71.89855,1.06294,0.35583,0.00055,0.356,0.35618,0.35648,0.37372,0.0025,0.37288,0.3762,0.37714,14.85833,NA,0,0,0,0,0.3569,0.3567,0.35793,0.35848,0.35064,0.35269,0.36113,0.3651,0.00193,0.00179,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-02-19,2017,50,20,NEON.D19.DEJU.DP1.00033_2017_02_19_120006.jpg,74.67937,85.85043,82.43582,0.35334,0.30737,75.6081,1.74778,86.96507,1.07252,83.91208,2.94318,0.35283,0.00124,0.35315,0.35349,0.35413,0.30679,0.00792,0.309,0.31178,0.31442,15.21436,NA,0,0,0,0,0.35565,0.35687,0.35656,0.35703,0.34828,0.34943,0.35654,0.36049,0.00187,0.00183,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-02-20,2017,51,21,NEON.D19.DEJU.DP1.00033_2017_02_20_120005.jpg,78.50143,86.07364,79.28342,0.35297,0.32191,78.77299,4.23926,85.4177,1.9904,77.74295,4.01846,0.35307,0.001,0.35318,0.35379,0.35395,0.32555,0.01448,0.32238,0.3325,0.34261,15.57318,NA,0,0,0,0,0.35444,0.35693,0.35525,0.35566,0.3455,0.34581,0.35167,0.35576,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-02-21,2017,52,21,NEON.D19.DEJU.DP1.00033_2017_02_21_120005.jpg,94.73277,92.15605,74.46773,0.35261,0.36247,95.19523,2.78813,92.79184,2.63522,75.55678,2.295,0.3521,8e-04,0.3523,0.35261,0.35296,0.36121,0.00172,0.36174,0.36257,0.36295,15.93448,NA,0,0,0,0,0.35485,0.35675,0.3557,0.35624,0.34519,0.34546,0.35221,0.35739,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-02-22,2017,53,22,NEON.D19.DEJU.DP1.00033_2017_02_22_120006.jpg,92.00047,89.40175,68.93363,0.35713,0.36751,91.39146,6.99666,89.39132,4.47561,70.69171,3.7191,0.3555,0.00139,0.35521,0.35654,0.35713,0.36306,0.01375,0.36721,0.37017,0.37156,16.29846,NA,0,0,0,0,0.35586,0.35635,0.35682,0.35757,0.34558,0.34614,0.35449,0.36134,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-02-23,2017,54,23,NEON.D19.DEJU.DP1.00033_2017_02_23_120006.jpg,84.17457,83.75685,64.58646,0.36022,0.36201,82.36526,6.89256,83.71504,3.62325,67.52454,3.24873,0.35838,0.00157,0.3585,0.3598,0.36021,0.35213,0.01623,0.34999,0.36207,0.37746,16.665,NA,0,0,0,0,0.35652,0.35598,0.35757,0.35848,0.34482,0.34562,0.35531,0.36328,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-02-24,2017,55,13,NEON.D19.DEJU.DP1.00033_2017_02_24_120006.jpg,72.09406,79.792,71.72334,0.35684,0.32241,74.29161,2.09364,84.45017,3.09535,78.02612,6.35171,0.35671,0.00169,0.35645,0.35752,0.35932,0.31421,0.01431,0.31341,0.32241,0.33351,17.00416,NA,0,0,0,0,0.35671,0.35581,0.35782,0.35884,0.34151,0.34242,0.35349,0.36164,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-02-25,2017,56,24,NEON.D19.DEJU.DP1.00033_2017_02_25_120006.jpg,98.02936,90.88182,62.23462,0.36187,0.39033,89.2951,8.33085,86.94396,4.01112,64.71763,5.29444,0.36087,0.00217,0.36113,0.36204,0.36346,0.3701,0.02302,0.37865,0.3855,0.38834,17.40511,NA,0,0,0,0,0.35681,0.3557,0.35799,0.3591,0.33707,0.33809,0.35071,0.35861,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-02-26,2017,57,24,NEON.D19.DEJU.DP1.00033_2017_02_26_120006.jpg,80.43963,81.73585,62.69172,0.36348,0.35772,82.01935,10.35974,86.8314,5.38997,73.96467,10.51362,0.35769,0.00294,0.35784,0.35955,0.36042,0.33772,0.03546,0.33278,0.37299,0.38339,17.77851,NA,0,0,0,0,0.35656,0.3555,0.35777,0.35891,0.33397,0.33502,0.3481,0.3556,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-02-27,2017,58,14,NEON.D19.DEJU.DP1.00033_2017_02_27_120006.jpg,76.70679,87.84733,81.56185,0.35693,0.31167,73.84826,4.9342,86.43489,4.6683,83.47383,7.40381,0.35463,0.00298,0.35515,0.35588,0.35787,0.30321,0.01712,0.30594,0.31038,0.32174,18.15399,NA,0,0,0,0,0.35554,0.355,0.35667,0.35773,0.33263,0.33352,0.34501,0.35176,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-02-28,2017,59,15,NEON.D19.DEJU.DP1.00033_2017_02_28_121505.jpg,72.60274,80.20634,75.10077,0.35192,0.31856,70.96705,1.67191,80.78458,2.20117,77.73946,3.2824,0.35202,0.00071,0.35215,0.35261,0.35275,0.30934,0.00655,0.30941,0.31417,0.31696,18.50638,NA,0,0,0,0,0.35401,0.35433,0.35504,0.35593,0.33189,0.33255,0.34129,0.34698,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-03-01,2017,60,26,NEON.D19.DEJU.DP1.00033_2017_03_01_120006.jpg,84.95334,84.8173,71.11109,0.35211,0.35268,89.5942,3.65326,89.80389,3.81051,76.47551,4.17447,0.35101,0.00113,0.3513,0.35181,0.3523,0.35023,0.00327,0.35122,0.35295,0.35417,18.91056,NA,0,0,0,0,0.3528,0.35381,0.35375,0.35452,0.33184,0.33247,0.33888,0.34378,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-03-02,2017,61,27,NEON.D19.DEJU.DP1.00033_2017_03_02_120006.jpg,87.70678,86.79509,71.20059,0.35325,0.35696,88.59144,2.64414,88.22559,2.86467,73.73923,3.41874,0.35215,0.00129,0.35245,0.35306,0.35352,0.35365,0.00287,0.35391,0.35631,0.35686,19.29151,NA,0,0,0,0,0.35191,0.35333,0.35282,0.35355,0.33297,0.33399,0.33808,0.34279,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-03-03,2017,62,27,NEON.D19.DEJU.DP1.00033_2017_03_03_120006.jpg,86.43144,85.66171,70.43518,0.3532,0.35638,89.10328,3.06349,88.72906,3.32092,73.8652,3.69607,0.35255,0.00103,0.35293,0.35332,0.35368,0.35409,0.00276,0.35468,0.35627,0.35696,19.67401,NA,0,0,0,0,0.35124,0.35273,0.35211,0.35279,0.33499,0.33642,0.33838,0.34292,0.00193,0.00178,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-03-04,2017,63,28,NEON.D19.DEJU.DP1.00033_2017_03_04_120006.jpg,74.85669,86.90037,84.38978,0.35304,0.30411,74.25647,4.24588,85.30495,2.84967,82.42013,4.77571,0.35252,0.00178,0.35258,0.35355,0.35481,0.30688,0.01488,0.30507,0.30959,0.3291,20.05798,NA,0,0,0,0,0.35117,0.3522,0.35206,0.35273,0.3386,0.34034,0.34203,0.34617,0.00187,0.00182,0.002,0.00192,0.00663,0.00721,0.00673,0.00652,NA
2017-03-05,2017,64,28,NEON.D19.DEJU.DP1.00033_2017_03_05_120006.jpg,79.78834,81.90012,70.71938,0.3524,0.34331,86.46028,8.61298,91.58388,5.3326,83.51765,7.93101,0.35017,0.00225,0.35064,0.35122,0.35259,0.3304,0.02437,0.33993,0.34349,0.34561,20.44326,NA,0,0,0,0,0.35135,0.35195,0.35228,0.35293,0.34228,0.34426,0.34619,0.35003,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-03-06,2017,65,29,NEON.D19.DEJU.DP1.00033_2017_03_06_120006.jpg,86.31082,86.57275,73.47303,0.35141,0.35035,86.99314,2.6772,87.74012,3.13631,75.49764,3.96218,0.35068,0.00127,0.35115,0.35159,0.35192,0.34776,0.00323,0.34878,0.3505,0.35123,20.82982,NA,0,0,0,0,0.35165,0.3522,0.35259,0.35318,0.34453,0.34641,0.34831,0.3518,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-03-07,2017,66,30,NEON.D19.DEJU.DP1.00033_2017_03_07_120005.jpg,83.6165,83.05717,68.89918,0.35258,0.35495,88.21101,3.12226,87.90437,3.3155,73.75908,3.71455,0.35183,0.00136,0.35245,0.35292,0.3531,0.3531,0.00237,0.35366,0.35509,0.35589,21.2175,NA,0,0,0,0,0.35217,0.35275,0.35312,0.35362,0.34675,0.34836,0.35045,0.35346,0.00183,0.00183,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-03-08,2017,67,30,NEON.D19.DEJU.DP1.00033_2017_03_08_120005.jpg,86.41108,84.90288,68.52732,0.354,0.36028,88.36667,2.76614,87.28522,2.90103,71.74791,3.3232,0.35285,0.00117,0.35315,0.35365,0.35409,0.35725,0.0027,0.35795,0.35949,0.36024,21.60626,NA,0,0,0,0,0.35267,0.35315,0.35361,0.35405,0.34898,0.35039,0.35259,0.35519,0.00193,0.00188,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-03-09,2017,68,30,NEON.D19.DEJU.DP1.00033_2017_03_09_120006.jpg,86.8454,85.29342,68.99894,0.35371,0.36015,87.65212,2.7259,86.24919,2.42557,70.15358,2.66061,0.35343,0.00128,0.35404,0.35418,0.35438,0.35916,0.00319,0.36018,0.36073,0.36103,21.99588,NA,0,0,0,0,0.35328,0.35343,0.35422,0.35462,0.35146,0.35263,0.35487,0.35738,0.00183,0.00184,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-03-10,2017,69,31,NEON.D19.DEJU.DP1.00033_2017_03_10_120006.jpg,74.48663,78.25076,67.07362,0.35599,0.33887,77.17031,2.68477,82.2243,2.21605,72.50846,4.4366,0.35458,0.00159,0.35465,0.35594,0.35636,0.33292,0.01181,0.33324,0.34002,0.34931,22.38625,NA,0,0,0,0,0.35403,0.3538,0.35496,0.35534,0.35361,0.35447,0.35689,0.35958,0.00183,0.00186,0.00196,0.00188,0.00651,0.00707,0.0066,0.00639,NA
2017-03-11,2017,70,32,NEON.D19.DEJU.DP1.00033_2017_03_11_120006.jpg,81.34642,79.5141,62.70423,0.35566,0.36386,87.13943,3.64673,86.1396,3.50404,69.51217,3.81944,0.35483,0.00118,0.35487,0.35555,0.35618,0.35897,0.00557,0.36015,0.36209,0.36442,22.77737,NA,0,0,0,0,0.3545,0.35407,0.35544,0.35582,0.35423,0.35504,0.3578,0.36071,0.00193,0.00191,0.00207,0.00198,0.00686,0.00746,0.00696,0.00674,NA
2017-03-12,2017,71,32,NEON.D19.DEJU.DP1.00033_2017_03_12_120005.jpg,84.35553,82.69361,65.48347,0.35562,0.36277,89.0669,3.374,87.4326,3.49391,69.89501,3.6496,0.35489,0.00118,0.35533,0.35563,0.35598,0.36155,0.00195,0.36201,0.3628,0.3639,23.16916,NA,0,0,0,0,0.35444,0.35423,0.35539,0.35582,0.35218,0.35352,0.35695,0.36006,0.00184,0.0019,0.00197,0.00189,0.00653,0.0071,0.00662,0.00641,NA
2017-03-13,2017,72,32,NEON.D19.DEJU.DP1.00033_2017_03_13_120005.jpg,83.18031,81.64111,64.78142,0.35558,0.36228,87.10977,4.28623,86.09385,3.29377,69.27317,3.46771,0.35509,0.00132,0.35572,0.35605,0.3563,0.3592,0.00861,0.36171,0.36342,0.36417,23.56133,NA,0,0,0,0,0.35412,0.35437,0.35507,0.35558,0.34885,0.35102,0.35526,0.35853,0.00185,0.00196,0.00199,0.0019,0.00658,0.00716,0.00668,0.00646,NA
2017-03-14,2017,73,34,NEON.D19.DEJU.DP1.00033_2017_03_14_120006.jpg,90.10005,90.42757,75.32,0.35344,0.35216,85.78697,5.26075,88.16668,3.84138,75.5887,5.23921,0.35336,0.00165,0.35347,0.35459,0.35539,0.34378,0.01394,0.34734,0.35176,0.35625,23.95444,NA,0,0,0,0,0.35388,0.35447,0.35485,0.35542,0.34679,0.34951,0.35428,0.3575,0.00195,0.00199,0.00209,0.00201,0.00694,0.00755,0.00704,0.00682,NA
2017-03-15,2017,74,34,NEON.D19.DEJU.DP1.00033_2017_03_15_120006.jpg,80.54848,84.34783,71.95298,0.35612,0.34008,79.36215,5.51357,85.75294,2.73388,77.87996,4.79142,0.35291,0.00187,0.35325,0.35406,0.35502,0.32646,0.01724,0.32709,0.34117,0.34784,24.34956,NA,0,0,0,0,0.35355,0.35445,0.35452,0.35512,0.34532,0.3484,0.35346,0.35638,0.00197,0.00188,0.00211,0.00203,0.00701,0.00762,0.00711,0.00688,NA
2017-03-16,2017,75,34,NEON.D19.DEJU.DP1.00033_2017_03_16_120006.jpg,80.32117,80.31316,66.5364,0.35354,0.35357,82.75692,4.58125,84.2696,2.3497,71.76909,4.55255,0.3529,0.00137,0.35331,0.35374,0.35392,0.34654,0.01603,0.35324,0.35477,0.35622,24.74499,NA,0,0,0,0,0.35331,0.35434,0.35429,0.35492,0.34459,0.34786,0.35306,0.35561,0.00204,0.00186,0.00219,0.00209,0.00724,0.00788,0.00735,0.00712,NA
