#
# 3-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:51
# Update Date: 2019-01-14
# Update Time: 05:33:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-07,2017,158,159,NEON.D05.TREE.DP1.00042_2017_06_07_120005.jpg,123.33848,132.99715,83.58827,0.39126,0.36284,86.9627,24.09088,100.82982,23.90236,49.55089,18.72631,0.42888,0.0246,0.43445,0.4424,0.4578,0.36705,0.01532,0.37015,0.37745,0.3819,67.40998,NA,0,0,0,0,0.42868,0.43246,0.44214,0.45298,0.37153,0.37439,0.37977,0.38507,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01359,0.01368,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42962,0.43344,0.44281,0.4533,0.36992,0.37291,0.37831,0.38323,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01378,0.01387,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43038,0.43421,0.44324,0.45331,0.3685,0.3716,0.37698,0.38157,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01417,0.01426,NA
2017-06-10,2017,161,159,NEON.D05.TREE.DP1.00042_2017_06_10_120006.jpg,120.41826,130.27006,77.89477,0.39646,0.36648,87.09853,19.2018,102.25701,19.08212,48.52724,14.50227,0.4322,0.01904,0.4357,0.44292,0.45221,0.36638,0.01328,0.37006,0.37536,0.3807,67.6369,NA,0,0,0,0,0.431,0.43483,0.4435,0.45313,0.36724,0.37044,0.37572,0.38007,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01439,0.01449,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43155,0.43534,0.44368,0.45287,0.36611,0.36941,0.37484,0.37896,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01422,0.01431,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43208,0.43582,0.44386,0.45267,0.3651,0.36847,0.37438,0.37821,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01422,0.01431,NA
2017-06-13,2017,164,158,NEON.D05.TREE.DP1.00042_2017_06_13_120005.jpg,97.43569,110.80829,50.46173,0.42832,0.37663,85.67984,16.27504,101.00056,16.263,47.19068,12.69201,0.43361,0.01821,0.43761,0.44403,0.45097,0.36639,0.01256,0.36959,0.37528,0.37799,67.80226,NA,0,0,0,0,0.43264,0.4363,0.44413,0.45264,0.36418,0.3676,0.37379,0.37742,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43313,0.43662,0.44429,0.45245,0.36351,0.36693,0.37311,0.37666,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43345,0.43664,0.44418,0.45183,0.3632,0.36658,0.37265,0.3762,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-06-16,2017,167,159,NEON.D05.TREE.DP1.00042_2017_06_16_120005.jpg,89.82728,103.01855,47.62606,0.4284,0.37355,86.76301,19.89434,101.33787,19.44158,49.38378,15.88386,0.42957,0.01988,0.43219,0.44239,0.44965,0.36554,0.01364,0.36929,0.37484,0.37806,67.90531,NA,0,0,0,0,0.43364,0.43647,0.44388,0.45098,0.36311,0.36641,0.37234,0.37593,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43375,0.43622,0.44352,0.45008,0.36311,0.36633,0.3721,0.37575,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43382,0.43598,0.4432,0.44932,0.36306,0.36622,0.37184,0.37555,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-06-19,2017,170,159,NEON.D05.TREE.DP1.00042_2017_06_19_120005.jpg,85.05579,102.73998,46.39868,0.4387,0.36318,85.52264,9.74803,102.69825,8.83317,48.17704,7.48351,0.4351,0.01036,0.4368,0.44127,0.44485,0.36162,0.01441,0.36479,0.36989,0.37271,67.9457,NA,0,0,0,0,0.43389,0.43587,0.44303,0.44889,0.36282,0.36598,0.37149,0.37523,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43391,0.4358,0.44293,0.44873,0.36247,0.36567,0.37105,0.37484,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01417,0.01426,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43381,0.43565,0.44278,0.44865,0.36217,0.36542,0.37061,0.37451,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01378,0.01387,NA
2017-06-22,2017,173,159,NEON.D05.TREE.DP1.00042_2017_06_22_120006.jpg,72.64672,90.32772,37.98693,0.44948,0.3615,83.81152,18.43397,100.39235,18.36225,48.66379,15.29812,0.43359,0.02035,0.43625,0.44592,0.45087,0.36014,0.01553,0.3639,0.3698,0.37547,67.94523,NA,0,0,0,0,0.43362,0.43543,0.44259,0.44864,0.3619,0.36522,0.37019,0.37423,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01359,0.01368,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43336,0.43516,0.44236,0.44867,0.36168,0.36507,0.36981,0.37399,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01378,0.01387,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43305,0.43487,0.44212,0.44872,0.36148,0.36495,0.3695,0.37378,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01417,0.01426,NA
2017-06-25,2017,176,159,NEON.D05.TREE.DP1.00042_2017_06_25_120005.jpg,81.61735,98.42926,43.65898,0.43999,0.36484,86.38994,10.45231,102.27855,9.2907,47.83691,8.85079,0.43355,0.01188,0.43311,0.43889,0.44704,0.36519,0.01212,0.36726,0.37139,0.37518,67.90203,NA,0,0,0,0,0.43271,0.43456,0.44186,0.44877,0.3613,0.36486,0.36927,0.37358,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01439,0.01449,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43238,0.43426,0.4416,0.44879,0.36114,0.36479,0.3692,0.37345,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01422,0.01431,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43206,0.43398,0.44135,0.44877,0.36098,0.36472,0.36922,0.37339,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01422,0.01431,NA
2017-06-28,2017,179,158,NEON.D05.TREE.DP1.00042_2017_06_28_120005.jpg,83.69702,103.74709,41.12923,0.45389,0.36617,84.44464,12.80949,101.47903,12.53092,48.89236,10.2948,0.43341,0.0147,0.43415,0.44226,0.44895,0.35958,0.01156,0.36192,0.36616,0.37119,67.79639,NA,0,0,0,0,0.43179,0.43375,0.44112,0.44868,0.36083,0.36465,0.36922,0.37332,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43151,0.43354,0.44089,0.44856,0.3607,0.36463,0.36923,0.37323,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43115,0.43332,0.44064,0.44844,0.36059,0.36467,0.36935,0.37316,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-07-01,2017,182,159,NEON.D05.TREE.DP1.00042_2017_07_01_120006.jpg,93.89656,108.43298,50.48011,0.42891,0.37141,84.55237,21.391,100.05068,20.75421,50.93665,17.44314,0.42824,0.02087,0.43251,0.43968,0.45047,0.3591,0.01637,0.36403,0.36932,0.373,67.62887,NA,0,0,0,0,0.43075,0.43308,0.44037,0.4483,0.36051,0.36476,0.36952,0.37311,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43034,0.43283,0.44009,0.44815,0.36045,0.36485,0.3697,0.37308,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42993,0.43257,0.43981,0.44795,0.36041,0.36494,0.36985,0.37307,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-07-04,2017,185,159,NEON.D05.TREE.DP1.00042_2017_07_04_120006.jpg,110.32496,122.69762,74.67945,0.39875,0.35854,84.30007,19.33906,99.01907,19.62877,49.01274,14.74916,0.42859,0.01713,0.43257,0.4397,0.44516,0.36304,0.01565,0.36844,0.37309,0.37509,67.40023,NA,0,0,0,0,0.42955,0.4323,0.43953,0.44771,0.36039,0.36498,0.36994,0.37309,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42919,0.43202,0.43924,0.44737,0.36038,0.36498,0.36994,0.37312,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01417,0.01426,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42882,0.43171,0.43891,0.44692,0.36043,0.36498,0.3699,0.37317,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01378,0.01387,NA
2017-07-07,2017,188,159,NEON.D05.TREE.DP1.00042_2017_07_07_120006.jpg,107.21314,118.028,66.2335,0.40493,0.36783,83.77907,19.75183,99.41342,19.53888,50.70789,14.92905,0.42755,0.0188,0.43024,0.43761,0.44977,0.35806,0.01652,0.36405,0.36875,0.37194,67.11168,NA,0,0,0,0,0.42844,0.43139,0.43856,0.4464,0.3605,0.36498,0.36985,0.37325,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01359,0.01368,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42806,0.43106,0.4382,0.44582,0.36061,0.365,0.36982,0.37336,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01378,0.01387,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42769,0.43072,0.43784,0.44523,0.36075,0.36503,0.36984,0.37352,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01417,0.01426,NA
2017-07-10,2017,191,158,NEON.D05.TREE.DP1.00042_2017_07_10_120005.jpg,97.54475,109.10702,55.45375,0.41627,0.37216,84.09437,14.43077,100.24066,13.9173,48.77287,10.4799,0.43129,0.01467,0.43368,0.44185,0.44628,0.36057,0.01629,0.36605,0.37126,0.3748,66.76421,NA,0,0,0,0,0.42733,0.43039,0.43749,0.44466,0.3609,0.36507,0.36994,0.37372,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01439,0.01449,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42699,0.43007,0.43716,0.44413,0.36107,0.36514,0.37008,0.37404,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01422,0.01431,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42667,0.42977,0.43686,0.44368,0.36126,0.36524,0.37021,0.37442,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01422,0.01431,NA
2017-07-13,2017,194,156,NEON.D05.TREE.DP1.00042_2017_07_13_120005.jpg,88.28411,102.63267,49.38128,0.42711,0.36739,85.67991,15.26379,100.12214,14.87342,50.1517,12.23079,0.42596,0.01352,0.42838,0.43302,0.43833,0.36319,0.00923,0.3644,0.36873,0.37297,66.35965,NA,0,0,0,0,0.42639,0.42949,0.43659,0.44334,0.36144,0.36537,0.37037,0.37476,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42611,0.42922,0.43636,0.4431,0.36167,0.36556,0.37062,0.37509,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42583,0.42893,0.43615,0.44293,0.36196,0.36579,0.37096,0.37549,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-07-16,2017,197,156,NEON.D05.TREE.DP1.00042_2017_07_16_120006.jpg,110.48819,121.70658,75.83327,0.39512,0.3587,83.91416,25.61899,97.59306,25.01517,52.05677,19.92128,0.42195,0.0193,0.4269,0.43548,0.44338,0.35913,0.01492,0.36236,0.36921,0.37557,65.8991,NA,0,0,0,0,0.42554,0.42865,0.43595,0.44279,0.36227,0.36604,0.37134,0.37592,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42527,0.42837,0.43577,0.44268,0.36258,0.36629,0.37173,0.37636,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42501,0.42812,0.43559,0.44257,0.36286,0.36652,0.37209,0.37677,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-07-19,2017,200,156,NEON.D05.TREE.DP1.00042_2017_07_19_120005.jpg,105.08672,116.66897,70.12254,0.39972,0.36004,83.35083,22.83053,96.96404,21.75448,49.47553,18.39007,0.42561,0.01761,0.42861,0.43708,0.44346,0.36277,0.01559,0.36668,0.37292,0.37756,65.38452,NA,0,0,0,0,0.42479,0.42789,0.43541,0.44244,0.36308,0.36671,0.37238,0.37712,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42461,0.4277,0.43526,0.44234,0.36324,0.36687,0.37263,0.3774,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01417,0.01426,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42447,0.42755,0.43516,0.44233,0.36336,0.36703,0.37288,0.37766,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01378,0.01387,NA
2017-07-22,2017,203,155,NEON.D05.TREE.DP1.00042_2017_07_22_120006.jpg,101.62333,112.0458,64.37223,0.40298,0.3655,85.29598,15.78632,98.4802,14.65675,48.20413,11.82057,0.4262,0.01279,0.42741,0.43285,0.44036,0.36755,0.0152,0.37179,0.37726,0.38143,64.81763,NA,0,0,0,0,0.42437,0.42743,0.4351,0.44236,0.36346,0.36718,0.37313,0.37791,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01359,0.01368,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42429,0.42733,0.43505,0.44243,0.36354,0.36735,0.37337,0.37815,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01378,0.01387,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42423,0.42724,0.43501,0.4425,0.36362,0.36751,0.37361,0.3784,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01417,0.01426,NA
2017-07-25,2017,206,153,NEON.D05.TREE.DP1.00042_2017_07_25_120006.jpg,86.72139,100.55656,50.25601,0.42334,0.36509,86.86556,21.04749,99.5766,19.91489,50.97175,17.8492,0.423,0.01849,0.42605,0.43455,0.44169,0.36607,0.01217,0.36901,0.37274,0.37631,64.20055,NA,0,0,0,0,0.42418,0.42715,0.43495,0.44255,0.36371,0.36768,0.37384,0.37866,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01439,0.01449,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42413,0.42706,0.43487,0.44255,0.36381,0.36785,0.37394,0.37882,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01422,0.01431,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42408,0.42695,0.43474,0.44247,0.36396,0.36803,0.37395,0.3789,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01422,0.01431,NA
2017-07-28,2017,209,152,NEON.D05.TREE.DP1.00042_2017_07_28_120005.jpg,100.02092,109.76896,66.78901,0.39688,0.36164,81.51434,25.15156,94.64611,23.42958,50.38226,19.8491,0.42277,0.02148,0.42787,0.4373,0.44782,0.3596,0.01944,0.3667,0.37253,0.37798,63.5349,NA,0,0,0,0,0.42401,0.42682,0.43456,0.4423,0.36414,0.36821,0.37405,0.37908,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42391,0.42666,0.4343,0.442,0.36431,0.36834,0.37425,0.3794,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42378,0.42647,0.43397,0.44159,0.36443,0.36838,0.37443,0.37975,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-07-31,2017,212,150,NEON.D05.TREE.DP1.00042_2017_07_31_120005.jpg,98.54173,108.4928,64.57635,0.39944,0.3628,82.25119,17.75843,95.47237,16.64278,47.93095,12.54831,0.42533,0.01586,0.42805,0.43569,0.44302,0.36415,0.01565,0.3672,0.37444,0.38168,62.82308,NA,0,0,0,0,0.42364,0.42627,0.4336,0.44112,0.36453,0.36839,0.3746,0.38014,0.00214,0.00255,0.00266,0.00282,0.01163,0.01445,0.01359,0.01368,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4235,0.42607,0.43322,0.44062,0.36465,0.36841,0.37479,0.38054,0.00216,0.00257,0.00269,0.00285,0.01175,0.01459,0.01378,0.01387,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42339,0.42589,0.43286,0.44016,0.36484,0.36849,0.37501,0.38093,0.00221,0.00263,0.00275,0.00291,0.012,0.01491,0.01417,0.01426,NA
2017-08-03,2017,215,150,NEON.D05.TREE.DP1.00042_2017_08_03_120006.jpg,85.31014,101.17581,43.42057,0.44007,0.37106,86.06014,12.07643,98.91719,11.17337,49.86856,9.81566,0.42227,0.01132,0.42294,0.42861,0.43332,0.3665,0.01227,0.36763,0.37437,0.37858,62.06712,NA,0,0,0,0,0.42331,0.42573,0.43256,0.43977,0.36512,0.36868,0.37529,0.38131,0.00223,0.00266,0.00278,0.00294,0.01215,0.01509,0.01439,0.01449,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42327,0.42559,0.43227,0.43939,0.36553,0.36899,0.37566,0.3817,0.00221,0.00263,0.00275,0.00291,0.01201,0.01492,0.01417,0.01426,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42327,0.42546,0.43196,0.43896,0.36604,0.36939,0.37613,0.38215,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01378,0.01387,NA
2017-08-06,2017,218,148,NEON.D05.TREE.DP1.00042_2017_08_06_120006.jpg,81.36613,100.05766,50.86995,0.43074,0.35027,80.7139,14.47721,93.68676,13.53465,46.62094,10.91823,0.42537,0.01453,0.42785,0.43395,0.44157,0.36516,0.01885,0.36986,0.37749,0.3844,61.26874,NA,0,0,0,0,0.42329,0.42534,0.43163,0.4385,0.36664,0.36985,0.37666,0.38262,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01359,0.01368,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42333,0.42522,0.43131,0.43802,0.36729,0.37037,0.3772,0.38309,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01378,0.01387,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42338,0.42511,0.43099,0.43756,0.36797,0.37091,0.37771,0.38353,0.00205,0.00244,0.00255,0.0027,0.01116,0.01386,0.01417,0.01426,NA
2017-08-09,2017,221,147,NEON.D05.TREE.DP1.00042_2017_08_09_120005.jpg,84.27554,94.42385,43.3891,0.42516,0.37947,84.45639,11.61995,96.29075,10.83818,48.12285,9.35327,0.42183,0.01234,0.42272,0.42843,0.43465,0.36919,0.0149,0.3721,0.37933,0.38475,60.43031,NA,0,0,0,0,0.42344,0.42501,0.43069,0.43712,0.36865,0.37146,0.37813,0.38392,0.00209,0.00249,0.0026,0.00275,0.01137,0.01412,0.01439,0.01449,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42349,0.42491,0.43043,0.43673,0.36931,0.372,0.37851,0.38427,0.00215,0.00256,0.00268,0.00284,0.0117,0.01453,0.01422,0.01431,NA
