#
# 3-day summary product time series for usof5
#
# Site: usof5
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7297
# Lon: -90.0406
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:08:43
# Update Date: 2019-01-14
# Update Time: 06:07:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30856,0.3085,0.31092,0.31165,0.39767,0.39827,0.41865,0.42582,0.00192,0.0022,0.00166,0.0019,0.00458,0.00535,0.00394,0.00413,NA
2018-12-04,2018,338,46,usof5_2018_12_04_121406.jpg,121.62417,89.09233,79.37276,0.30712,0.41926,117.44555,4.98224,93.46583,3.03342,91.28603,8.29555,0.30924,0.00226,0.30822,0.3112,0.31239,0.38909,0.02286,0.38099,0.41327,0.41781,32.11859,NA,0,0,0,0,0.3084,0.30842,0.31035,0.31112,0.3975,0.3979,0.41823,0.42497,0.00195,0.00223,0.00166,0.00193,0.0047,0.00542,0.00403,0.00414,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30826,0.30837,0.30976,0.31063,0.39723,0.3975,0.41776,0.42406,0.00201,0.0023,0.00179,0.00203,0.00482,0.00547,0.00413,0.00419,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30816,0.30833,0.30924,0.31023,0.39684,0.39707,0.41724,0.42319,0.0021,0.0024,0.00195,0.00215,0.00491,0.00551,0.0042,0.00427,NA
2018-12-07,2018,341,35,usof5_2018_12_07_121406.jpg,125.87567,90.97828,78.71324,0.30781,0.42588,121.56601,4.2794,90.72145,0.7965,84.00953,7.94542,0.30622,0.00272,0.30717,0.30765,0.30789,0.41057,0.01948,0.41737,0.42133,0.42463,31.729,NA,0,0,0,0,0.3081,0.30832,0.30886,0.31001,0.39633,0.39659,0.41666,0.42244,0.00214,0.00245,0.00205,0.00222,0.00494,0.0055,0.00423,0.00432,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30808,0.30831,0.30866,0.30994,0.39564,0.39607,0.41594,0.42157,0.00211,0.00241,0.00201,0.00218,0.00493,0.00546,0.00421,0.0043,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30805,0.30831,0.30863,0.30996,0.39477,0.39551,0.41504,0.42035,0.00205,0.00234,0.0019,0.00209,0.0049,0.00544,0.00419,0.00428,NA
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30804,0.30831,0.30874,0.31006,0.39375,0.39493,0.41398,0.41896,0.00202,0.00231,0.00184,0.00205,0.00486,0.00542,0.00417,0.0043,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30804,0.30832,0.30894,0.31023,0.39263,0.39431,0.4128,0.41755,0.00205,0.00234,0.0019,0.00209,0.00485,0.00543,0.00416,0.00437,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30806,0.30835,0.30921,0.31044,0.39143,0.39367,0.41156,0.4163,0.00211,0.00241,0.00201,0.00218,0.00488,0.00546,0.00419,0.00445,NA
2018-12-13,2018,347,31,usof5_2018_12_13_121406.jpg,120.61734,91.60012,85.31374,0.30787,0.40539,119.36577,7.65539,91.66956,1.68599,88.16358,13.10343,0.30643,0.00256,0.30706,0.30773,0.30828,0.39971,0.03254,0.40877,0.41579,0.41914,31.14272,NA,0,0,0,0,0.30811,0.30839,0.30951,0.3107,0.39019,0.39303,0.41028,0.41536,0.00214,0.00245,0.00205,0.00222,0.00494,0.00551,0.00425,0.00448,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30824,0.30848,0.30987,0.3111,0.38895,0.39237,0.409,0.41459,0.0021,0.0024,0.00195,0.00215,0.00504,0.00558,0.00433,0.00445,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30846,0.30864,0.31032,0.31171,0.38776,0.39171,0.40776,0.41373,0.00203,0.00232,0.00179,0.00204,0.00514,0.00564,0.00441,0.00444,NA
2018-12-16,2018,350,44,usof5_2018_12_16_121406.jpg,117.39753,95.70699,93.42234,0.31223,0.38299,114.12828,5.6157,94.50308,3.09501,94.79434,7.48249,0.31143,0.00229,0.31171,0.31295,0.31464,0.37641,0.02079,0.38306,0.39201,0.39977,30.94897,NA,0,0,0,0,0.30874,0.30883,0.31081,0.31241,0.38663,0.39106,0.40661,0.41286,0.00198,0.00226,0.00166,0.00195,0.00523,0.00569,0.00448,0.00447,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30903,0.30903,0.31129,0.31313,0.38562,0.39042,0.40558,0.41203,0.00197,0.00225,0.00166,0.00193,0.00528,0.0057,0.00452,0.00452,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30929,0.30922,0.31171,0.31375,0.38475,0.38979,0.40471,0.41129,0.00198,0.00227,0.00176,0.00197,0.00526,0.00567,0.0045,0.00455,NA
2018-12-19,2018,353,48,usof5_2018_12_19_121406.jpg,122.91581,90.48872,80.54568,0.30784,0.41815,114.63163,7.95914,92.96695,2.83827,92.82423,12.17999,0.30948,0.0039,0.30877,0.31214,0.31525,0.38223,0.03238,0.39335,0.40895,0.41885,30.8223,NA,0,0,0,0,0.3095,0.30937,0.31202,0.31419,0.38407,0.38919,0.40403,0.41071,0.00198,0.00227,0.00186,0.00201,0.00516,0.0056,0.00441,0.00449,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30966,0.3095,0.31223,0.31441,0.38341,0.38859,0.40346,0.41023,0.00195,0.00223,0.00186,0.002,0.00502,0.00551,0.00429,0.00436,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30982,0.30961,0.31239,0.31447,0.38264,0.38799,0.40288,0.40979,0.00195,0.00223,0.00179,0.00199,0.00491,0.00548,0.0042,0.00426,NA
2018-12-22,2018,356,44,usof5_2018_12_22_121406.jpg,116.63502,98.76201,99.38509,0.31375,0.37053,114.51618,8.00673,92.057,2.51472,91.94023,9.15233,0.30839,0.00396,0.30781,0.31063,0.31309,0.38384,0.0281,0.38998,0.40765,0.41133,30.76971,NA,0,0,0,0,0.30998,0.30971,0.31249,0.31442,0.38184,0.3874,0.40233,0.4094,0.00201,0.00229,0.00172,0.00202,0.00484,0.0055,0.00415,0.00419,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31011,0.3098,0.31254,0.31428,0.3811,0.38681,0.40184,0.40906,0.0021,0.0024,0.00171,0.0021,0.00483,0.0056,0.00415,0.00417,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31021,0.30988,0.31255,0.31409,0.38049,0.38624,0.40142,0.40879,0.00216,0.00247,0.00177,0.00215,0.00489,0.0058,0.00421,0.00422,NA
2018-12-25,2018,359,47,usof5_2018_12_25_121406.jpg,108.72379,100.32698,113.76447,0.31079,0.3368,113.77882,4.99357,93.81592,3.41347,94.32774,8.89588,0.31069,0.00254,0.31079,0.31276,0.31399,0.37735,0.02264,0.37296,0.39781,0.40778,30.86747,NA,0,0,0,0,0.31027,0.30994,0.3125,0.31389,0.3801,0.38571,0.40112,0.40858,0.00213,0.00244,0.00186,0.00213,0.00504,0.00612,0.00435,0.00433,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31028,0.30998,0.31241,0.31364,0.38001,0.3852,0.40096,0.40846,0.00207,0.00236,0.00194,0.00209,0.0053,0.00657,0.00458,0.00452,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31024,0.31,0.31226,0.31334,0.3803,0.38474,0.40096,0.40842,0.00206,0.00236,0.00193,0.00212,0.00568,0.00716,0.00493,0.00482,NA
2018-12-28,2018,362,42,usof5_2018_12_28_121406.jpg,110.29291,99.78316,107.34541,0.31436,0.34747,110.65929,7.58492,94.28948,3.18966,97.92338,12.2341,0.31134,0.00253,0.31144,0.3123,0.3136,0.36604,0.03032,0.36291,0.39011,0.40296,31.03313,NA,0,0,0,0,0.31024,0.31003,0.31207,0.31303,0.38106,0.38433,0.40117,0.40849,0.00214,0.00244,0.00185,0.00213,0.00626,0.0079,0.00543,0.00528,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31022,0.31002,0.3118,0.31271,0.38238,0.38398,0.40161,0.40861,0.00235,0.00269,0.00184,0.00221,0.00706,0.00881,0.00612,0.00596,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31012,0.30988,0.31141,0.31229,0.38426,0.3837,0.40229,0.40875,0.0028,0.0032,0.00213,0.00262,0.00814,0.00988,0.00703,0.00692,NA
2018-12-31,2018,365,48,usof5_2018_12_31_121406.jpg,116.15488,90.05209,82.99974,0.31138,0.40163,117.14699,5.7003,91.7427,1.91845,87.4646,9.45223,0.30959,0.00231,0.30921,0.31085,0.31172,0.39573,0.02458,0.40322,0.40996,0.41221,31.26608,NA,0,0,0,0,0.30992,0.3096,0.31091,0.31175,0.38663,0.38349,0.40318,0.40892,0.00356,0.00407,0.00292,0.00349,0.00957,0.01112,0.00821,0.00825,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30961,0.30916,0.31031,0.31107,0.38942,0.38337,0.40426,0.40914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30917,0.30854,0.30962,0.31023,0.39255,0.38334,0.4055,0.40943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30876,0.30797,0.30911,0.30955,0.39554,0.38367,0.40673,0.40991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3085,0.30765,0.30899,0.30931,0.39799,0.3846,0.40783,0.41067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30835,0.30749,0.30913,0.30938,0.39998,0.38604,0.40882,0.41164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30824,0.30739,0.30941,0.30961,0.40159,0.38794,0.40973,0.41276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30812,0.30729,0.3097,0.30988,0.40291,0.39021,0.41059,0.41396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30794,0.30709,0.30988,0.31005,0.40402,0.39279,0.41143,0.41518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30785,0.30698,0.31001,0.31022,0.40498,0.39561,0.41228,0.41608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30798,0.30716,0.31021,0.31055,0.40589,0.3986,0.41316,0.41646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30825,0.3075,0.31043,0.31094,0.40683,0.40168,0.4141,0.41653,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30856,0.30789,0.31064,0.31132,0.40786,0.40479,0.41512,0.41647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30882,0.30823,0.31079,0.31161,0.40909,0.40786,0.41627,0.41646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30896,0.30841,0.31085,0.31172,0.41057,0.41081,0.41756,0.41671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30904,0.30851,0.31085,0.31172,0.41166,0.41371,0.41858,0.41745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30917,0.30867,0.31085,0.31172,0.41175,0.41663,0.41897,0.41863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30931,0.30886,0.31085,0.31172,0.41103,0.4195,0.41882,0.41995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30945,0.30903,0.31085,0.31172,0.40965,0.42227,0.41825,0.42114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30955,0.30916,0.31085,0.31172,0.40779,0.42488,0.41735,0.42189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.40562,0.42726,0.41623,0.42191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.40331,0.42937,0.415,0.4209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.40104,0.43114,0.41375,0.41901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39897,0.43251,0.41259,0.41674,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39729,0.43343,0.41163,0.41453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39615,0.43384,0.41096,0.41287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.43367,0.41069,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.43267,0.41065,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.43075,0.41059,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.42811,0.41052,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.42493,0.41044,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.42141,0.41036,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.41773,0.41028,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.4141,0.4102,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.41069,0.41012,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40771,0.41006,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40534,0.41001,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40378,0.40997,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40322,0.40996,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40322,0.40996,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40322,0.40996,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40322,0.40996,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40322,0.40996,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40322,0.40996,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40322,0.40996,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30959,0.30921,0.31085,0.31172,0.39573,0.40322,0.40996,0.41221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
