#
# 3-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:09
# Update Date: 2019-01-14
# Update Time: 05:23:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:24:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33656,0.33717,0.33756,0.33562,0.33682,0.3431,0.34848,0.00186,0.00177,0.00176,0.00178,0.00834,0.00872,0.00797,0.00776,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33646,0.33709,0.33748,0.33922,0.34021,0.34617,0.35097,0.00182,0.00175,0.00173,0.00175,0.00803,0.00852,0.00767,0.00746,NA
2017-04-05,2017,95,3,harvardgarden_2017_04_06_075405.jpg,114.90421,107.55596,97.98873,0.33564,0.35857,114.77606,0.84502,108.28568,0.83962,99.68353,3.02718,0.33552,0.00066,0.33564,0.33595,0.33614,0.35568,0.00581,0.35857,0.35973,0.36043,32.12765,NA,0,0,0,0,0.33596,0.33632,0.33696,0.33737,0.34286,0.34378,0.34922,0.35328,0.00179,0.00173,0.00171,0.00172,0.00788,0.0084,0.00753,0.00733,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.336,0.33615,0.33681,0.33727,0.34636,0.34726,0.35214,0.35542,0.0018,0.00171,0.0017,0.0017,0.00803,0.00844,0.00767,0.00746,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33605,0.33599,0.33666,0.33717,0.34954,0.35041,0.35479,0.35738,0.00183,0.00172,0.0017,0.0017,0.00834,0.00858,0.00797,0.00776,NA
2017-04-08,2017,98,27,harvardgarden_2017_04_08_122405.jpg,133.21826,123.79699,112.58403,0.33495,0.36044,120.00793,9.95394,112.85515,8.19373,103.46047,6.85361,0.33555,0.00137,0.33575,0.33642,0.33694,0.35661,0.00783,0.35802,0.36077,0.36458,55.29683,NA,0,0,0,0,0.33611,0.33585,0.33655,0.3371,0.35223,0.35298,0.35706,0.35917,0.00185,0.00173,0.00172,0.00171,0.00852,0.00867,0.00814,0.00792,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.33577,0.33648,0.33707,0.3547,0.35533,0.35919,0.36094,0.00184,0.00176,0.00175,0.00174,0.00838,0.00859,0.008,0.00779,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33618,0.33576,0.33649,0.3371,0.35714,0.35769,0.36131,0.36269,0.00184,0.00179,0.00177,0.00177,0.00838,0.00859,0.008,0.00779,NA
2017-04-11,2017,101,4,harvardgarden_2017_04_11_115405.jpg,129.88684,121.46586,108.3706,0.33766,0.36107,119.79665,10.20545,113.17963,8.46293,103.20949,5.80277,0.3366,0.00113,0.33672,0.33769,0.33774,0.356,0.00539,0.35776,0.36029,0.36076,56.02943,NA,0,0,0,0,0.33626,0.33585,0.3366,0.33721,0.35915,0.35966,0.36309,0.36423,0.00185,0.0018,0.00179,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33633,0.33602,0.33679,0.33736,0.36045,0.36112,0.36431,0.36537,0.00183,0.0018,0.00178,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33637,0.33622,0.33702,0.33753,0.36113,0.36226,0.36506,0.36618,0.00179,0.00178,0.00176,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-04-14,2017,104,13,harvardgarden_2017_04_14_112405.jpg,131.46678,123.30838,110.55995,0.33752,0.35985,120.49604,8.40761,113.45495,6.52509,102.54947,5.43559,0.3372,0.00153,0.33729,0.33805,0.33957,0.35788,0.0068,0.35985,0.36411,0.36468,56.67473,NA,0,0,0,0,0.33641,0.33644,0.33728,0.33772,0.36138,0.36314,0.36548,0.36673,0.00177,0.00175,0.00173,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33648,0.3367,0.33757,0.33795,0.3614,0.36382,0.3657,0.36714,0.00179,0.00173,0.00172,0.00168,0.00803,0.00839,0.00767,0.00746,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33662,0.33698,0.33789,0.3382,0.36139,0.36435,0.36587,0.36749,0.00183,0.00173,0.00171,0.00168,0.00834,0.00857,0.00797,0.00776,NA
2017-04-17,2017,107,13,harvardgarden_2017_04_17_095406.jpg,131.69403,120.71173,105.5981,0.33718,0.36786,129.46435,7.42688,120.28342,5.38578,106.40253,4.10868,0.33775,0.00075,0.33769,0.33811,0.33817,0.36332,0.00664,0.36549,0.36648,0.36896,58.1039,NA,0,0,0,0,0.33686,0.33729,0.33823,0.33849,0.36154,0.3648,0.36614,0.36788,0.00185,0.00174,0.00172,0.0017,0.00852,0.00867,0.00814,0.00792,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33712,0.33763,0.3386,0.33881,0.362,0.36472,0.36668,0.36859,0.00184,0.00176,0.00174,0.00174,0.00838,0.00859,0.008,0.00779,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3374,0.33799,0.33899,0.33918,0.36252,0.36411,0.36731,0.36945,0.00184,0.00177,0.00176,0.00177,0.00838,0.00859,0.008,0.00779,NA
2017-04-20,2017,110,9,harvardgarden_2017_04_20_082405.jpg,116.8339,105.6357,91.91633,0.33601,0.37163,116.93751,2.49506,107.62408,2.36471,95.0258,2.85767,0.33675,0.00123,0.33601,0.33729,0.33839,0.36594,0.00592,0.36754,0.3686,0.37231,53.9321,NA,0,0,0,0,0.33775,0.33838,0.3394,0.33959,0.36276,0.36373,0.36763,0.36996,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33822,0.33882,0.33986,0.34007,0.36257,0.36353,0.36751,0.36996,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33876,0.33932,0.34038,0.34062,0.36206,0.36306,0.36713,0.3697,0.00179,0.00175,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-04-23,2017,113,7,harvardgarden_2017_04_23_112405.jpg,131.10373,123.21983,109.46221,0.33872,0.36039,118.65295,6.24385,112.19462,4.73626,101.20142,5.13174,0.33787,0.00079,0.33743,0.33874,0.33877,0.35731,0.01109,0.36039,0.36634,0.36662,59.81537,NA,0,0,0,0,0.33936,0.33988,0.34095,0.34123,0.36136,0.36242,0.36656,0.36924,0.00177,0.00173,0.00171,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34,0.34048,0.34157,0.34188,0.36055,0.36171,0.36588,0.36865,0.00179,0.00171,0.0017,0.00168,0.00803,0.00839,0.00767,0.00746,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.3411,0.34221,0.34256,0.35974,0.36104,0.36514,0.36798,0.00183,0.00171,0.0017,0.00168,0.00834,0.00857,0.00797,0.00776,NA
2017-04-26,2017,116,18,harvardgarden_2017_04_26_115405.jpg,119.28855,112.61813,98.57988,0.34076,0.36095,117.74889,5.14151,110.65946,3.44435,96.25906,2.78305,0.34086,0.00102,0.34085,0.34164,0.3421,0.36257,0.00575,0.36118,0.36586,0.37068,61.47666,NA,0,0,0,0,0.34131,0.34174,0.34286,0.34326,0.35903,0.3605,0.36443,0.3673,0.00185,0.00173,0.00171,0.0017,0.00852,0.00867,0.00814,0.00792,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3421,0.34237,0.34351,0.34396,0.35824,0.35977,0.36347,0.36635,0.00184,0.00175,0.00174,0.00174,0.00838,0.00859,0.008,0.00779,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34302,0.34299,0.34414,0.34464,0.3573,0.35876,0.36227,0.36512,0.00184,0.00177,0.00176,0.00177,0.00838,0.00859,0.008,0.00779,NA
2017-04-29,2017,119,25,harvardgarden_2017_04_29_125405.jpg,113.03062,110.32356,95.32719,0.34619,0.35468,116.33794,7.30637,112.36996,5.883,97.88093,6.71885,0.34413,0.00209,0.34332,0.34619,0.34694,0.35624,0.01085,0.3571,0.36213,0.36474,61.4341,NA,0,0,0,0,0.34385,0.34358,0.34474,0.34529,0.35648,0.35798,0.36125,0.36408,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34464,0.34418,0.34536,0.34597,0.3558,0.35742,0.36039,0.36317,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34484,0.34602,0.34673,0.35508,0.35677,0.35941,0.36208,0.00179,0.00176,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-05-02,2017,122,17,harvardgarden_2017_05_02_062405.jpg,114.63359,110.59608,92.97225,0.34757,0.36025,112.44148,3.78585,111.4076,3.29726,97.14114,3.64662,0.34707,0.00088,0.34685,0.34757,0.34838,0.35031,0.00661,0.35282,0.35402,0.35621,63.28585,NA,0,0,0,0,0.34651,0.34553,0.34672,0.34752,0.35437,0.35609,0.35841,0.36095,0.00177,0.00175,0.00173,0.00173,0.00788,0.0083,0.00753,0.00733,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34747,0.34623,0.34743,0.34832,0.35371,0.35543,0.35747,0.35987,0.00179,0.00176,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34836,0.34693,0.34814,0.34911,0.35314,0.35486,0.35669,0.35898,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-05-05,2017,125,16,harvardgarden_2017_05_05_115405.jpg,111.20837,108.67364,89.78892,0.35093,0.35912,114.13729,5.57227,111.87893,4.27866,93.33923,3.81327,0.35038,0.00164,0.35091,0.35128,0.35147,0.35731,0.00437,0.35823,0.35959,0.36231,63.85544,NA,0,0,0,0,0.34913,0.3476,0.34882,0.34984,0.3527,0.35443,0.35616,0.35838,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34976,0.34828,0.3495,0.35053,0.35247,0.35416,0.35596,0.35815,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35031,0.349,0.35021,0.35119,0.35244,0.35401,0.35602,0.35822,0.00179,0.00175,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-05-08,2017,128,50,harvardgarden_2017_05_08_115406.jpg,106.76499,106.03178,89.70131,0.35052,0.35294,110.63729,5.58134,110.99987,4.4235,94.53167,3.68627,0.35108,0.00089,0.35105,0.35175,0.35213,0.34985,0.00679,0.35007,0.35423,0.35601,64.93985,NA,0,0,0,0,0.35081,0.34975,0.35094,0.35185,0.35251,0.35393,0.35626,0.35849,0.00177,0.00173,0.00171,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3513,0.35053,0.35169,0.3525,0.3526,0.35389,0.35657,0.35885,0.00179,0.00171,0.0017,0.00168,0.00803,0.00839,0.00767,0.00746,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35181,0.35131,0.35245,0.35316,0.35262,0.35383,0.35686,0.35919,0.00183,0.00171,0.0017,0.00168,0.00834,0.00857,0.00797,0.00776,NA
2017-05-11,2017,131,51,harvardgarden_2017_05_11_115405.jpg,115.52074,114.43329,94.24039,0.35298,0.35633,113.22042,7.33559,113.51203,5.83145,95.64205,5.31759,0.35214,0.00106,0.35207,0.35282,0.35328,0.35109,0.00893,0.35409,0.35611,0.3581,65.70344,NA,0,0,0,0,0.35238,0.3521,0.35322,0.35382,0.35249,0.35371,0.35702,0.35941,0.00185,0.00173,0.00171,0.0017,0.00852,0.00867,0.00814,0.00792,NA
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35285,0.35287,0.35398,0.3545,0.35211,0.35368,0.35723,0.3597,0.00184,0.00175,0.00174,0.00174,0.00838,0.00859,0.008,0.00779,NA
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35322,0.35363,0.35473,0.3552,0.35162,0.35377,0.35754,0.36013,0.00184,0.00177,0.00176,0.00177,0.00838,0.00859,0.008,0.00779,NA
2017-05-14,2017,134,14,harvardgarden_2017_05_14_115405.jpg,109.89339,108.51998,87.51417,0.35472,0.35921,110.35223,3.16008,110.03438,2.72411,89.3901,1.65938,0.35519,0.00171,0.35455,0.35697,0.35734,0.3562,0.00373,0.35545,0.35893,0.36159,66.18776,NA,0,0,0,0,0.35371,0.35435,0.35547,0.35593,0.35125,0.35375,0.35771,0.36039,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35432,0.35507,0.3562,0.3567,0.35106,0.35363,0.35774,0.36049,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.3558,0.35695,0.35748,0.35093,0.35354,0.35777,0.36059,0.00179,0.00175,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-05-17,2017,137,50,harvardgarden_2017_05_17_115405.jpg,126.62882,124.17759,102.59415,0.35138,0.35832,115.21612,13.05676,116.4249,8.12867,98.08701,4.77153,0.35319,0.00227,0.35284,0.35417,0.35595,0.34845,0.01757,0.35412,0.35909,0.36297,67.0945,NA,0,0,0,0,0.35555,0.35654,0.35772,0.35829,0.35084,0.35346,0.35777,0.36067,0.00177,0.00173,0.00171,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35619,0.35729,0.35848,0.35911,0.35075,0.35337,0.35773,0.36069,0.00179,0.00171,0.0017,0.00168,0.00803,0.00839,0.00767,0.00746,NA
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35686,0.35803,0.35925,0.35994,0.35063,0.35325,0.35762,0.36061,0.00183,0.00171,0.0017,0.00168,0.00834,0.00857,0.00797,0.00776,NA
2017-05-20,2017,140,55,harvardgarden_2017_05_20_112405.jpg,121.67866,120.86999,99.33017,0.35355,0.35591,110.59308,12.22001,113.24788,8.77798,93.87277,6.21943,0.35656,0.00213,0.35671,0.35823,0.35935,0.34738,0.01431,0.35163,0.35682,0.35921,67.71786,NA,0,0,0,0,0.35757,0.35875,0.36,0.36077,0.35045,0.35308,0.35742,0.36042,0.00185,0.00173,0.00171,0.0017,0.00852,0.00867,0.00814,0.00792,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35843,0.35946,0.36075,0.36159,0.35023,0.35276,0.35695,0.35983,0.00184,0.00175,0.00174,0.00174,0.00838,0.00859,0.008,0.00779,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3594,0.36015,0.36148,0.36242,0.34999,0.35234,0.35628,0.35896,0.00184,0.00177,0.00176,0.00177,0.00838,0.00859,0.008,0.00779,NA
2017-05-23,2017,143,62,harvardgarden_2017_05_23_115406.jpg,120.19789,119.59768,94.45546,0.35781,0.3596,109.35936,6.59372,111.95879,4.55254,89.73976,3.47465,0.35996,0.00211,0.3603,0.36127,0.36272,0.35137,0.00917,0.35399,0.35548,0.35834,68.29129,NA,0,0,0,0,0.36028,0.3608,0.36218,0.36322,0.3497,0.35202,0.35576,0.35831,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36113,0.36144,0.36289,0.36405,0.34934,0.35174,0.35538,0.35789,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3621,0.36209,0.36361,0.36492,0.34894,0.35135,0.35494,0.35739,0.00179,0.00175,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-05-26,2017,146,48,harvardgarden_2017_05_26_115406.jpg,110.00374,112.78712,86.31801,0.36488,0.35587,107.52171,3.31713,111.46053,2.16637,87.23482,3.2738,0.36398,0.00182,0.36432,0.36532,0.36611,0.35114,0.00924,0.35159,0.35531,0.35768,68.81199,NA,0,0,0,0,0.36313,0.36274,0.36433,0.36582,0.34852,0.35091,0.35448,0.35688,0.00177,0.00173,0.00171,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36414,0.36339,0.36507,0.36674,0.34811,0.3505,0.35407,0.35644,0.00179,0.00171,0.0017,0.00168,0.00803,0.00839,0.00767,0.00746,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36506,0.36404,0.3658,0.36766,0.34773,0.35019,0.35375,0.35613,0.00183,0.00171,0.0017,0.00168,0.00834,0.00857,0.00797,0.00776,NA
2017-05-29,2017,149,49,harvardgarden_2017_05_29_102405.jpg,103.43342,111.09156,86.82592,0.36865,0.34323,106.24134,3.34366,111.88651,2.59053,86.97128,2.19363,0.36672,0.00179,0.36666,0.3678,0.36942,0.34819,0.00591,0.34901,0.35166,0.35337,69.27832,NA,0,0,0,0,0.36582,0.36467,0.36653,0.36857,0.34741,0.35005,0.3536,0.35602,0.00185,0.00173,0.00171,0.0017,0.00852,0.00867,0.00814,0.00792,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36648,0.3653,0.36724,0.36945,0.34693,0.35014,0.35356,0.35613,0.00184,0.00175,0.00174,0.00174,0.00838,0.00859,0.008,0.00779,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36711,0.3659,0.36794,0.37029,0.3463,0.35034,0.35357,0.35635,0.00184,0.00177,0.00176,0.00177,0.00838,0.00859,0.008,0.00779,NA
2017-06-01,2017,152,67,harvardgarden_2017_06_01_115405.jpg,117.64075,120.02406,93.64532,0.36227,0.35508,106.89287,12.76023,115.0626,7.70735,91.27173,6.7291,0.36745,0.00363,0.36806,0.37018,0.37193,0.34041,0.02333,0.34864,0.35533,0.3578,69.68843,NA,0,0,0,0,0.36771,0.36649,0.36861,0.37107,0.34585,0.35049,0.35368,0.35663,0.00185,0.00178,0.00177,0.00178,0.00852,0.00867,0.00814,0.00792,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3682,0.36706,0.36928,0.37182,0.34569,0.35067,0.35401,0.3571,0.00183,0.00177,0.00176,0.00177,0.00834,0.00857,0.00797,0.00776,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36857,0.36762,0.36996,0.37255,0.34565,0.35104,0.3546,0.35785,0.00179,0.00175,0.00174,0.00174,0.00803,0.00839,0.00767,0.00746,NA
2017-06-04,2017,155,63,harvardgarden_2017_06_04_115405.jpg,101.57827,107.40256,80.59609,0.37089,0.35078,106.77306,7.34097,113.80258,5.08776,86.00571,4.86717,0.37129,0.00362,0.37117,0.37428,0.37567,0.34809,0.01164,0.3485,0.35337,0.35822,69.9298,NA,0,0,0,0,0.36886,0.36818,0.37065,0.37326,0.34571,0.3515,0.35533,0.35876,0.00177,0.00173,0.00171,0.0017,0.00788,0.0083,0.00753,0.00733,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36913,0.36872,0.37133,0.37396,0.34583,0.35196,0.35607,0.35967,0.00179,0.00171,0.0017,0.00168,0.00803,0.00839,0.00767,0.00746,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36942,0.36926,0.37201,0.37465,0.34599,0.35231,0.35671,0.36045,0.00183,0.00171,0.0017,0.00168,0.00834,0.00857,0.00797,0.00776,NA
2017-06-07,2017,158,36,harvardgarden_2017_06_07_115406.jpg,118.97967,121.88819,93.32087,0.36473,0.35603,107.21884,12.25306,113.90705,8.01725,87.47512,5.62868,0.36921,0.00399,0.36947,0.37178,0.375,0.34653,0.02003,0.35363,0.35685,0.36014,70.3338,NA,0,0,0,0,0.3698,0.36978,0.37267,0.37531,0.34616,0.35248,0.35712,0.36095,0.00185,0.00173,0.00171,0.0017,0.00852,0.00867,0.00814,0.00792,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37016,0.37029,0.37331,0.37596,0.34665,0.35266,0.35753,0.36136,0.00184,0.00175,0.00174,0.00174,0.00838,0.00859,0.008,0.00779,NA
