#
# 3-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:08
# Update Date: 2019-01-14
# Update Time: 06:09:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36425,0.36413,0.36628,0.36831,0.40593,0.40626,0.41352,0.42216,0.00234,0.0025,0.0028,0.00314,0.00591,0.00667,0.00662,0.00697,NA
2015-10-02,2015,275,57,willamettepoplar_2015_10_02_120008.jpg,122.25684,105.69925,59.36103,0.36788,0.42551,116.69293,3.60327,105.36724,3.76961,68.19334,7.99921,0.36309,0.00346,0.36329,0.36545,0.36739,0.40251,0.01637,0.40513,0.40935,0.42065,42.57668,NA,0,0,0,0,0.36368,0.36351,0.36575,0.36781,0.40977,0.40996,0.41771,0.42669,0.00236,0.00252,0.00283,0.00317,0.00596,0.00672,0.00667,0.00703,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36311,0.3629,0.3652,0.3673,0.41318,0.41339,0.42145,0.43061,0.00234,0.00249,0.0028,0.00314,0.00589,0.00666,0.00661,0.00695,NA
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36254,0.3623,0.36465,0.3668,0.41703,0.41723,0.42565,0.43499,0.00228,0.00244,0.00273,0.00307,0.00576,0.0065,0.00645,0.00679,NA
2015-10-05,2015,278,57,willamettepoplar_2015_10_05_120008.jpg,119.98398,104.23492,64.23576,0.36136,0.41595,120.31433,3.39158,104.22461,3.91336,64.468,6.40872,0.36066,0.0021,0.3606,0.3621,0.36382,0.41669,0.01397,0.41447,0.42822,0.43844,41.41971,NA,0,0,0,0,0.36198,0.3617,0.36411,0.3663,0.42103,0.42124,0.43002,0.43951,0.00225,0.0024,0.00269,0.00302,0.00568,0.00641,0.00636,0.0067,NA
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3614,0.36109,0.36355,0.36578,0.42492,0.42516,0.43425,0.44385,0.00226,0.00241,0.00271,0.00303,0.0057,0.00644,0.00639,0.00673,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3608,0.36048,0.36296,0.36523,0.42842,0.42872,0.43805,0.44772,0.0023,0.00245,0.00275,0.00309,0.0058,0.00655,0.0065,0.00684,NA
2015-10-08,2015,281,56,willamettepoplar_2015_10_08_120008.jpg,124.71385,98.36983,49.03721,0.36149,0.4583,125.64691,4.21483,100.87489,3.00914,52.46515,5.82488,0.36161,0.00328,0.36184,0.36423,0.36557,0.45066,0.01673,0.45181,0.45924,0.46754,40.2696,NA,0,0,0,0,0.36017,0.35983,0.36234,0.36462,0.43126,0.43169,0.44114,0.45079,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35953,0.35918,0.36169,0.36398,0.43371,0.43435,0.44376,0.45324,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35888,0.35853,0.36103,0.36333,0.43612,0.43709,0.44632,0.45545,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-10-11,2015,284,57,willamettepoplar_2015_10_11_120008.jpg,130.39467,102.34839,51.69726,0.35982,0.45843,123.8882,5.33115,101.86034,4.11692,57.70492,6.5839,0.35938,0.00712,0.35774,0.36291,0.36638,0.4374,0.01937,0.43586,0.44829,0.46043,39.1294,NA,0,0,0,0,0.35821,0.35787,0.36036,0.36266,0.43841,0.43974,0.44871,0.45739,0.00223,0.00237,0.00266,0.00299,0.00561,0.00634,0.00629,0.00662,NA
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35754,0.3572,0.35966,0.36196,0.44046,0.44216,0.45084,0.45906,0.00225,0.0024,0.00269,0.00302,0.00567,0.0064,0.00635,0.00669,NA
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35684,0.35651,0.35895,0.36124,0.44217,0.44421,0.45261,0.46043,0.0023,0.00245,0.00275,0.00308,0.00579,0.00654,0.00649,0.00683,NA
2015-10-14,2015,287,55,willamettepoplar_2015_10_14_120008.jpg,124.19258,98.79075,53.22903,0.35766,0.44963,125.31984,4.07768,101.01642,3.9193,58.95088,6.55559,0.35411,0.00344,0.3533,0.35449,0.35751,0.43967,0.01568,0.44019,0.44845,0.45409,38.00217,NA,0,0,0,0,0.35613,0.3558,0.35821,0.36049,0.44343,0.44572,0.45393,0.46149,0.00232,0.00248,0.00278,0.00312,0.00586,0.00662,0.00657,0.00692,NA
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35539,0.35506,0.35741,0.35967,0.44404,0.44657,0.45451,0.46186,0.0023,0.00245,0.00275,0.00309,0.0058,0.00655,0.0065,0.00684,NA
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35429,0.35654,0.35877,0.44401,0.44685,0.45434,0.46137,0.00226,0.00241,0.00271,0.00303,0.0057,0.00644,0.00639,0.00673,NA
2015-10-17,2015,290,51,willamettepoplar_2015_10_17_120008.jpg,121.26005,94.47364,49.72451,0.35589,0.4568,123.44028,5.48585,99.06051,4.29444,56.82955,10.5632,0.35469,0.00448,0.35589,0.35659,0.35773,0.44286,0.02752,0.45127,0.4568,0.4633,36.89094,NA,0,0,0,0,0.35378,0.3535,0.35563,0.35782,0.44354,0.44672,0.45367,0.46037,0.00225,0.0024,0.00269,0.00302,0.00568,0.00641,0.00636,0.0067,NA
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35296,0.3527,0.35471,0.35686,0.44284,0.44636,0.45277,0.45916,0.00228,0.00244,0.00273,0.00307,0.00576,0.0065,0.00645,0.00679,NA
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35214,0.3519,0.35381,0.35592,0.44212,0.44592,0.45193,0.45807,0.00234,0.00249,0.0028,0.00314,0.00589,0.00666,0.00661,0.00695,NA
2015-10-20,2015,293,51,willamettepoplar_2015_10_20_120008.jpg,124.15543,96.90539,54.67735,0.35144,0.45027,125.01943,4.57255,99.62277,3.00792,58.08019,5.99164,0.35239,0.00395,0.35129,0.35531,0.35834,0.44244,0.01712,0.4467,0.45164,0.45602,35.79885,NA,0,0,0,0,0.35134,0.3511,0.35296,0.35502,0.44157,0.44559,0.45139,0.45744,0.00236,0.00252,0.00283,0.00317,0.00596,0.00672,0.00667,0.00703,NA
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35055,0.35031,0.35213,0.35414,0.44098,0.44514,0.45088,0.45691,0.00235,0.00251,0.00281,0.00315,0.00593,0.00669,0.00664,0.00699,NA
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34974,0.34951,0.35129,0.35322,0.44005,0.44435,0.44999,0.45602,0.00235,0.00251,0.00282,0.00316,0.00593,0.0067,0.00665,0.007,NA
2015-10-23,2015,296,51,willamettepoplar_2015_10_23_120006.jpg,122.82972,94.50651,54.41879,0.34776,0.45199,124.00088,3.84887,98.07062,3.78795,60.37417,8.05173,0.34727,0.00194,0.34776,0.34805,0.34865,0.43961,0.01841,0.4437,0.44814,0.45366,34.72901,NA,0,0,0,0,0.34893,0.3487,0.35045,0.35229,0.43891,0.44332,0.4489,0.45496,0.00239,0.00255,0.00286,0.0032,0.00602,0.00679,0.00674,0.0071,NA
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34811,0.34789,0.3496,0.35135,0.43769,0.44216,0.44776,0.4539,0.00244,0.00261,0.00292,0.00328,0.00616,0.00696,0.0069,0.00727,NA
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34729,0.34706,0.34876,0.35044,0.4365,0.44101,0.44671,0.45301,0.00248,0.00265,0.00297,0.00333,0.00627,0.00707,0.00702,0.00739,NA
2015-10-26,2015,299,51,willamettepoplar_2015_10_26_120008.jpg,131.58828,100.04076,59.14739,0.34405,0.45254,124.38422,4.59434,99.29889,2.67961,62.8659,5.08998,0.34655,0.00355,0.34606,0.34742,0.34928,0.43421,0.0151,0.43664,0.44317,0.45254,33.68481,NA,0,0,0,0,0.34649,0.34624,0.34794,0.34957,0.43548,0.43996,0.44591,0.45246,0.00246,0.00263,0.00295,0.0033,0.00621,0.00701,0.00696,0.00732,NA
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34569,0.34539,0.34712,0.34874,0.43446,0.43882,0.44517,0.45208,0.0024,0.00257,0.00288,0.00323,0.00606,0.00685,0.00679,0.00715,NA
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34451,0.3463,0.34792,0.43327,0.43743,0.44429,0.45164,0.00238,0.00254,0.00285,0.0032,0.00601,0.00678,0.00673,0.00709,NA
2015-10-29,2015,302,50,willamettepoplar_2015_10_29_120006.jpg,131.89285,97.29315,56.2977,0.3408,0.462,123.76585,4.07982,98.48533,3.20957,63.7801,5.39357,0.34429,0.00266,0.34366,0.34545,0.34772,0.43295,0.01611,0.43475,0.44243,0.44918,32.66892,NA,0,0,0,0,0.34407,0.34362,0.34547,0.3471,0.43201,0.43592,0.44337,0.45123,0.0024,0.00257,0.00288,0.00323,0.00606,0.00685,0.0068,0.00715,NA
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34327,0.34274,0.34465,0.34629,0.4308,0.43445,0.44255,0.45096,0.00247,0.00263,0.00296,0.00331,0.00623,0.00703,0.00698,0.00735,NA
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.34189,0.34383,0.34549,0.42973,0.43319,0.44196,0.45093,0.00257,0.00274,0.00308,0.00345,0.00649,0.00732,0.00727,0.00765,NA
2015-11-01,2015,305,48,willamettepoplar_2015_11_01_120008.jpg,123.58038,99.69126,69.28848,0.34075,0.42241,123.50268,7.41073,100.5965,4.06158,69.63726,10.98014,0.34243,0.00321,0.34146,0.34539,0.34666,0.42121,0.03133,0.42921,0.43985,0.44878,31.68413,NA,0,0,0,0,0.34168,0.34108,0.34303,0.34469,0.4289,0.43227,0.44171,0.45122,0.00275,0.00293,0.00329,0.00369,0.00692,0.00782,0.00776,0.00817,NA
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34089,0.34031,0.34221,0.34387,0.42843,0.43174,0.44179,0.45184,0.00307,0.00328,0.00368,0.00413,0.00775,0.00875,0.00869,0.00915,NA
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34009,0.33954,0.34133,0.34297,0.42833,0.4315,0.44209,0.45269,0.00363,0.00388,0.00435,0.00488,0.00917,0.01035,0.01027,0.01081,NA
2015-11-04,2015,308,46,willamettepoplar_2015_11_04_120008.jpg,121.77214,95.16972,64.31076,0.33838,0.43296,125.77573,4.7383,98.89094,4.28958,67.21613,7.59608,0.33877,0.00226,0.33845,0.33925,0.34099,0.43145,0.02006,0.43265,0.44352,0.45532,30.73384,NA,0,0,0,0,0.33927,0.33879,0.34038,0.342,0.4286,0.43152,0.44261,0.45379,0.00449,0.00479,0.00537,0.00602,0.01132,0.01278,0.01268,0.01335,NA
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33842,0.33803,0.33937,0.34096,0.42922,0.43181,0.44333,0.45512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33728,0.33829,0.33982,0.43017,0.43233,0.44425,0.45668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33665,0.33652,0.33713,0.3386,0.43144,0.43307,0.44535,0.45848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-08,2015,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33597,0.33596,0.33619,0.33764,0.43247,0.43354,0.44605,0.45971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-09,2015,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33574,0.33567,0.33717,0.43289,0.43342,0.44597,0.45984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.33575,0.33545,0.33704,0.43298,0.43295,0.44539,0.45927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-11,2015,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33589,0.33536,0.33708,0.43298,0.43238,0.44464,0.4584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-12,2015,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33594,0.33606,0.33529,0.33712,0.43315,0.43194,0.444,0.45764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33598,0.33616,0.33508,0.33701,0.43377,0.4319,0.44378,0.45739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-14,2015,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33614,0.3349,0.33687,0.43391,0.43169,0.44348,0.45704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-15,2015,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33612,0.33498,0.33695,0.4331,0.43098,0.44273,0.45603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-16,2015,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33626,0.33524,0.33722,0.43222,0.43029,0.44196,0.4549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-17,2015,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33681,0.33694,0.33621,0.33821,0.4309,0.42966,0.44116,0.45328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-18,2015,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33816,0.33818,0.33811,0.34014,0.42854,0.42879,0.4401,0.45078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-19,2015,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33979,0.33969,0.34044,0.3425,0.42563,0.42779,0.43886,0.44785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-20,2015,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34138,0.34114,0.3427,0.34478,0.42269,0.42672,0.43756,0.44492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-21,2015,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34255,0.34222,0.3444,0.34648,0.42023,0.42566,0.43631,0.44245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-22,2015,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.3426,0.34504,0.3471,0.41875,0.4247,0.43519,0.44088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-23,2015,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34287,0.34246,0.34491,0.34692,0.41784,0.42361,0.4339,0.43968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-24,2015,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34268,0.34222,0.34465,0.3466,0.4168,0.42219,0.43217,0.43817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-25,2015,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34243,0.34191,0.34433,0.34621,0.41568,0.42062,0.43024,0.43652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-26,2015,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34216,0.34158,0.34398,0.34578,0.41457,0.41905,0.42832,0.4349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-27,2015,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34191,0.34129,0.34365,0.34537,0.41353,0.41765,0.42663,0.43348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-28,2015,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34169,0.34106,0.34339,0.34505,0.41262,0.41658,0.4254,0.43243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-29,2015,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34147,0.34086,0.34311,0.34473,0.4119,0.4159,0.42457,0.43174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-30,2015,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34117,0.34061,0.34276,0.3443,0.41132,0.41545,0.4239,0.43124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-01,2015,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34084,0.34035,0.34236,0.34384,0.41081,0.41514,0.42333,0.43086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-02,2015,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34051,0.34009,0.34196,0.34338,0.41031,0.41483,0.42283,0.43055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-03,2015,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34021,0.33985,0.3416,0.34297,0.40974,0.4144,0.42235,0.43024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-04,2015,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33997,0.33966,0.34133,0.34266,0.40903,0.41373,0.42183,0.42988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-05,2015,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33976,0.33948,0.3411,0.3424,0.40807,0.4128,0.42135,0.42954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-06,2015,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3395,0.33927,0.34083,0.34212,0.40688,0.41171,0.42101,0.4293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-07,2015,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33923,0.33906,0.34055,0.34184,0.40558,0.41054,0.42075,0.42914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-08,2015,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33898,0.33886,0.34029,0.34158,0.40432,0.40938,0.42053,0.42903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-09,2015,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.3387,0.34006,0.34136,0.40322,0.40831,0.42032,0.42894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-10,2015,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33863,0.33858,0.33991,0.34119,0.40244,0.40743,0.42006,0.42884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-11,2015,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33856,0.33851,0.33983,0.34111,0.40181,0.40656,0.41975,0.42872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
