#
# 3-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:58
# Update Date: 2019-01-14
# Update Time: 06:06:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40741,0.40484,0.40965,0.41518,0.3682,0.37198,0.37371,0.37381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-18,2016,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40923,0.40492,0.40889,0.41528,0.36866,0.37244,0.37414,0.37471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40951,0.40485,0.40853,0.41503,0.36901,0.37272,0.37441,0.37555,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40958,0.40469,0.40807,0.41461,0.36967,0.37327,0.37485,0.37659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-21,2016,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40948,0.40451,0.40757,0.41407,0.3705,0.37395,0.37537,0.3777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40926,0.40434,0.4071,0.4135,0.37135,0.37463,0.37588,0.37879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40894,0.40423,0.40671,0.41295,0.37207,0.37518,0.37629,0.37974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-24,2016,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40858,0.40423,0.40647,0.41249,0.3725,0.37546,0.37653,0.38043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40842,0.40377,0.40571,0.4119,0.37249,0.37533,0.3765,0.38078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40842,0.40297,0.40456,0.41121,0.37189,0.37467,0.37611,0.38065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-27,2016,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40814,0.40285,0.4043,0.41085,0.37056,0.37334,0.37528,0.37995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40759,0.40342,0.40488,0.4108,0.36884,0.37167,0.37423,0.37895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40709,0.40396,0.40541,0.41073,0.36723,0.3701,0.37325,0.37801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-30,2016,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40662,0.40444,0.4059,0.41067,0.36573,0.36864,0.37233,0.3771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40618,0.40486,0.40637,0.41064,0.36435,0.3673,0.37147,0.37623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40578,0.40517,0.40683,0.41065,0.36309,0.36608,0.37067,0.37537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-02,2016,215,7,unca_2016_08_03_123827.jpg,80.45102,89.01319,51.7719,0.40234,0.36364,84.28502,4.08811,93.44233,2.70077,52.25086,1.4982,0.40633,0.00441,0.40504,0.40702,0.4111,0.36635,0.01021,0.3701,0.37303,0.37523,71.65051,NA,0,0,0,0,0.4054,0.40536,0.4073,0.41074,0.36198,0.36499,0.36993,0.37451,0.00401,0.00422,0.00445,0.00475,0.00876,0.00929,0.00897,0.00883,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40502,0.4054,0.40771,0.41085,0.36101,0.36403,0.36924,0.37365,0.00327,0.00343,0.00362,0.00387,0.00759,0.00804,0.00777,0.00741,NA
2016-08-04,2016,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40462,0.40532,0.40801,0.41092,0.36019,0.36323,0.3686,0.37278,0.00276,0.0029,0.00306,0.00327,0.00667,0.00707,0.00683,0.00641,NA
2016-08-05,2016,218,36,unca_2016_08_05_113005.jpg,81.65858,90.68969,54.30981,0.40012,0.36027,88.71498,10.53554,100.298,11.49801,61.26093,14.66432,0.40197,0.0095,0.40509,0.40784,0.40948,0.35557,0.01573,0.35702,0.36521,0.37301,71.34049,NA,0,0,0,0,0.40421,0.40513,0.40821,0.41096,0.35955,0.36257,0.36801,0.37188,0.00246,0.00258,0.00273,0.00291,0.00594,0.0063,0.00609,0.0057,NA
2016-08-06,2016,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40384,0.40489,0.40835,0.41097,0.35908,0.36206,0.36752,0.37107,0.0023,0.00242,0.00255,0.00273,0.00539,0.00571,0.00552,0.00525,NA
2016-08-07,2016,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40357,0.40467,0.40843,0.41096,0.35876,0.36166,0.36715,0.37047,0.00221,0.00232,0.00245,0.00262,0.005,0.0053,0.00512,0.00496,NA
2016-08-08,2016,221,36,unca_2016_08_08_113006.jpg,77.63091,87.8043,48.32127,0.41077,0.36317,86.48619,10.65744,99.01644,11.59709,59.63331,11.81589,0.40483,0.00778,0.4067,0.41079,0.41302,0.35353,0.0118,0.35675,0.3632,0.36713,70.51655,NA,0,0,0,0,0.40336,0.40445,0.40846,0.41094,0.35856,0.36133,0.36688,0.37003,0.00215,0.00226,0.00239,0.00255,0.00474,0.00502,0.00485,0.00478,NA
2016-08-09,2016,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40318,0.40424,0.40847,0.4109,0.35843,0.36106,0.36667,0.3697,0.00213,0.00224,0.00236,0.00252,0.00458,0.00485,0.00469,0.00471,NA
2016-08-10,2016,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40302,0.40403,0.40846,0.41085,0.35833,0.36082,0.3665,0.36945,0.00215,0.00226,0.00239,0.00255,0.00451,0.00478,0.00462,0.00472,NA
2016-08-11,2016,224,33,unca_2016_08_11_113006.jpg,79.47518,86.68184,50.07481,0.40087,0.36755,87.82207,9.06541,98.77509,9.3304,58.26712,8.68828,0.40387,0.00597,0.40421,0.40857,0.41053,0.35892,0.01044,0.36131,0.36799,0.36963,69.65426,NA,0,0,0,0,0.40284,0.40382,0.40844,0.4108,0.35821,0.36058,0.36632,0.36923,0.0022,0.00232,0.00244,0.00261,0.00453,0.0048,0.00464,0.00482,NA
2016-08-12,2016,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40267,0.40361,0.40839,0.41074,0.35808,0.36033,0.36613,0.36908,0.00222,0.00234,0.00247,0.00263,0.00458,0.00485,0.00468,0.0049,NA
2016-08-13,2016,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40253,0.40339,0.40831,0.41065,0.35795,0.36007,0.36594,0.36905,0.00219,0.0023,0.00243,0.00259,0.00457,0.00484,0.00468,0.00488,NA
2016-08-14,2016,227,33,unca_2016_08_14_113006.jpg,82.31654,90.07125,51.55766,0.4022,0.36757,90.09512,11.13658,100.58078,12.59264,61.22726,13.09562,0.40015,0.00785,0.40037,0.40583,0.40973,0.35869,0.01261,0.36304,0.36715,0.36943,68.75576,NA,0,0,0,0,0.40242,0.40317,0.4082,0.41054,0.35784,0.35982,0.36575,0.36912,0.00214,0.00225,0.00237,0.00253,0.00453,0.0048,0.00463,0.00479,NA
2016-08-15,2016,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40231,0.40295,0.40806,0.41043,0.35774,0.35958,0.36557,0.36927,0.00211,0.00221,0.00234,0.00249,0.00447,0.00473,0.00457,0.00469,NA
2016-08-16,2016,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40219,0.40274,0.40792,0.41032,0.35767,0.35937,0.36543,0.36948,0.0021,0.00221,0.00233,0.00249,0.00442,0.00468,0.00452,0.0046,NA
2016-08-17,2016,230,33,unca_2016_08_17_113006.jpg,82.58216,90.26962,53.90131,0.3981,0.36419,90.37574,11.41069,101.35771,12.69021,62.11726,13.4711,0.40032,0.00902,0.40044,0.40774,0.41003,0.35702,0.01098,0.35902,0.36432,0.36797,67.8226,NA,0,0,0,0,0.40204,0.40254,0.40778,0.41023,0.35763,0.3592,0.36532,0.36972,0.00211,0.00222,0.00234,0.0025,0.00439,0.00465,0.00449,0.00456,NA
2016-08-18,2016,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40191,0.40237,0.40767,0.41016,0.35764,0.35909,0.36527,0.36998,0.00209,0.0022,0.00232,0.00248,0.00439,0.00465,0.0045,0.00456,NA
2016-08-19,2016,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4018,0.40223,0.40757,0.4101,0.3577,0.35904,0.36528,0.37024,0.00207,0.00218,0.0023,0.00246,0.00442,0.00468,0.00453,0.00459,NA
2016-08-20,2016,233,33,unca_2016_08_20_113006.jpg,74.21485,83.08338,46.11538,0.40845,0.36485,85.58872,9.41105,96.41916,10.3012,55.92651,9.32813,0.40581,0.00588,0.4072,0.40911,0.41128,0.36022,0.0074,0.36095,0.36498,0.36922,66.85692,NA,0,0,0,0,0.40166,0.40206,0.40741,0.41002,0.35782,0.35906,0.36536,0.37047,0.00208,0.00219,0.00231,0.00246,0.00446,0.00473,0.00457,0.00461,NA
2016-08-21,2016,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4015,0.4019,0.40721,0.40994,0.35802,0.35916,0.36553,0.37069,0.00206,0.00216,0.00228,0.00243,0.00446,0.00473,0.00457,0.00457,NA
2016-08-22,2016,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40135,0.4018,0.40701,0.40988,0.35829,0.35933,0.36577,0.37095,0.00201,0.00212,0.00223,0.00238,0.00441,0.00467,0.00451,0.00448,NA
2016-08-23,2016,236,33,unca_2016_08_23_113006.jpg,75.77329,89.06624,54.60091,0.40588,0.3453,86.5953,12.14842,95.69907,11.47315,56.96505,11.07723,0.40093,0.00809,0.40043,0.40596,0.40818,0.36213,0.01042,0.36067,0.3685,0.37694,65.86055,NA,0,0,0,0,0.4012,0.40173,0.40679,0.40984,0.35862,0.35957,0.36609,0.37125,0.00199,0.00209,0.00221,0.00236,0.00433,0.00459,0.00443,0.00437,NA
2016-08-24,2016,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40104,0.40164,0.40655,0.40977,0.359,0.35985,0.36645,0.37158,0.00201,0.00212,0.00223,0.00238,0.00426,0.00451,0.00436,0.0043,NA
2016-08-25,2016,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40085,0.40151,0.40628,0.40967,0.35942,0.36018,0.36686,0.37196,0.00206,0.00216,0.00228,0.00243,0.00422,0.00447,0.00432,0.00428,NA
2016-08-26,2016,239,33,unca_2016_08_26_113006.jpg,80.17483,87.14594,52.18229,0.39701,0.36526,88.62798,17.25628,97.59559,17.27819,60.23603,17.9519,0.39834,0.01187,0.39924,0.40563,0.40942,0.36061,0.01118,0.36016,0.37043,0.37574,64.83571,NA,0,0,0,0,0.40062,0.40129,0.40596,0.4095,0.35985,0.36054,0.3673,0.37238,0.00208,0.00219,0.00231,0.00246,0.00421,0.00446,0.00431,0.00434,NA
2016-08-27,2016,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40031,0.40097,0.40551,0.40925,0.3603,0.36091,0.36777,0.37284,0.00206,0.00217,0.00229,0.00244,0.00423,0.00448,0.00433,0.00443,NA
2016-08-28,2016,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39994,0.40059,0.40494,0.40894,0.36074,0.3613,0.36824,0.37336,0.00206,0.00217,0.00229,0.00244,0.00426,0.00452,0.00436,0.00452,NA
2016-08-29,2016,242,33,unca_2016_08_29_113005.jpg,67.86307,74.80808,45.20828,0.39817,0.36121,85.29814,14.49649,95.37689,15.0996,58.37329,13.5088,0.40016,0.00849,0.401,0.40536,0.41005,0.35729,0.01365,0.36106,0.36758,0.37114,63.78431,NA,0,0,0,0,0.39961,0.40024,0.40446,0.40866,0.36116,0.36169,0.36872,0.37393,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2016-08-30,2016,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39927,0.39986,0.404,0.40837,0.36162,0.36214,0.36927,0.37459,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2016-08-31,2016,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39886,0.39937,0.40343,0.40801,0.36217,0.36271,0.36995,0.37534,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
2016-09-01,2016,245,33,unca_2016_09_01_113006.jpg,78.99833,85.7345,50.56479,0.39821,0.36693,88.1266,9.56049,99.59747,10.52944,61.35093,10.9415,0.40058,0.00729,0.40181,0.40582,0.40839,0.35448,0.01058,0.35315,0.36113,0.36767,62.70887,NA,0,0,0,0,0.39842,0.39883,0.40281,0.40761,0.36278,0.36336,0.37073,0.37617,0.00199,0.00209,0.00221,0.00236,0.00413,0.00437,0.00422,0.00432,NA
2016-09-02,2016,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39797,0.39829,0.40219,0.40721,0.36344,0.36407,0.37157,0.37705,0.00201,0.00212,0.00223,0.00238,0.00409,0.00433,0.00418,0.00426,NA
2016-09-03,2016,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39757,0.39781,0.40166,0.40685,0.36411,0.36481,0.37244,0.37795,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2016-09-04,2016,248,33,unca_2016_09_04_113006.jpg,78.22648,84.20272,50.46649,0.39551,0.36744,87.5758,11.21236,94.96057,11.03131,57.3289,10.06627,0.3966,0.00794,0.39639,0.39878,0.4078,0.36543,0.01197,0.36739,0.3711,0.37981,61.61176,NA,0,0,0,0,0.39724,0.39744,0.40126,0.40655,0.36477,0.36553,0.37329,0.37885,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2016-09-05,2016,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39699,0.39715,0.40092,0.40624,0.36539,0.36622,0.3741,0.37973,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2016-09-06,2016,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39676,0.39688,0.40057,0.40588,0.36595,0.36685,0.37481,0.38055,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2016-09-07,2016,251,33,unca_2016_09_07_113006.jpg,79.98731,86.06997,51.94606,0.39481,0.36691,90.76426,12.73569,96.69637,14.0343,58.29652,12.94245,0.39424,0.00547,0.39453,0.39759,0.40203,0.37033,0.0109,0.37068,0.37776,0.38293,60.49541,NA,0,0,0,0,0.39653,0.39663,0.40029,0.40559,0.36643,0.36737,0.37541,0.3813,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2016-09-08,2016,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39629,0.39639,0.40014,0.40537,0.36691,0.36791,0.376,0.38213,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00451,NA
2016-09-09,2016,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39606,0.39615,0.40007,0.40515,0.36748,0.36856,0.3767,0.38314,0.00201,0.00212,0.00223,0.00238,0.00421,0.00446,0.00431,0.00444,NA
2016-09-10,2016,254,33,unca_2016_09_10_113006.jpg,79.52121,85.33998,49.9887,0.39721,0.37012,89.27692,12.79564,95.47034,13.17514,56.29154,10.5116,0.39665,0.00567,0.39558,0.4004,0.40421,0.37077,0.01316,0.37012,0.38035,0.38759,59.36234,NA,0,0,0,0,0.39583,0.39591,0.40005,0.40493,0.36808,0.36926,0.37745,0.38423,0.00199,0.00209,0.00221,0.00236,0.00418,0.00443,0.00428,0.0044,NA
2016-09-11,2016,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39561,0.3957,0.40007,0.40474,0.36868,0.36996,0.37817,0.38529,0.00201,0.00212,0.00223,0.00238,0.00421,0.00446,0.00431,0.00444,NA
2016-09-12,2016,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39541,0.3955,0.40007,0.40456,0.36921,0.37058,0.37882,0.38624,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00451,NA
2016-09-13,2016,257,33,unca_2016_09_13_113006.jpg,79.50607,83.37393,48.20027,0.39499,0.37666,92.36171,11.88295,99.12294,13.52009,59.52728,15.68717,0.39599,0.00892,0.39601,0.40142,0.40695,0.36949,0.01644,0.37207,0.38341,0.38819,58.215,NA,0,0,0,0,0.39523,0.39532,0.40004,0.40442,0.36963,0.37107,0.37933,0.38696,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2016-09-14,2016,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39511,0.39522,0.40005,0.40435,0.36993,0.37142,0.3797,0.38748,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
2016-09-15,2016,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39504,0.39521,0.40019,0.40435,0.37015,0.3717,0.37999,0.3879,0.00201,0.00212,0.00223,0.00238,0.00419,0.00444,0.00429,0.00442,NA
2016-09-16,2016,260,33,unca_2016_09_16_113006.jpg,82.61299,86.71179,50.4843,0.39449,0.37584,95.4988,14.71709,100.48754,15.04632,59.81871,15.11863,0.39396,0.00846,0.39452,0.39891,0.40314,0.37427,0.0135,0.37883,0.38508,0.38966,57.05617,NA,0,0,0,0,0.39502,0.39525,0.40038,0.40441,0.37029,0.37191,0.38021,0.38824,0.00199,0.00209,0.00221,0.00236,0.00413,0.00437,0.00422,0.00432,NA
2016-09-17,2016,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.395,0.3953,0.40058,0.40448,0.3704,0.37208,0.38038,0.38851,0.00201,0.00212,0.00223,0.00238,0.00409,0.00433,0.00418,0.00426,NA
2016-09-18,2016,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39497,0.39532,0.40073,0.40453,0.37048,0.37223,0.38053,0.38871,0.00206,0.00216,0.00228,0.00243,0.00409,0.00433,0.00418,0.00426,NA
2016-09-19,2016,263,33,unca_2016_09_19_113006.jpg,79.57414,86.09752,46.61461,0.40557,0.37484,93.51766,14.74754,100.14933,15.14194,59.90927,18.16994,0.39651,0.00952,0.39837,0.40246,0.40453,0.37004,0.01411,0.37059,0.37984,0.38433,55.88831,NA,0,0,0,0,0.3949,0.39528,0.40077,0.40453,0.37056,0.37237,0.38066,0.38887,0.00208,0.00219,0.00231,0.00246,0.00413,0.00437,0.00422,0.00432,NA
2016-09-20,2016,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39482,0.39521,0.40074,0.40458,0.37066,0.37252,0.38081,0.38899,0.00206,0.00217,0.00229,0.00244,0.00419,0.00444,0.00429,0.00442,NA
2016-09-21,2016,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39476,0.39516,0.40069,0.40468,0.3708,0.37271,0.38099,0.38909,0.00206,0.00217,0.00229,0.00244,0.00425,0.00451,0.00435,0.00452,NA
2016-09-22,2016,266,33,unca_2016_09_22_113006.jpg,85.1121,90.73912,51.84415,0.39851,0.3738,95.64255,17.66576,101.38903,18.75334,61.63038,20.49333,0.39401,0.01096,0.39344,0.40365,0.40691,0.37175,0.01651,0.37153,0.37913,0.39263,54.71395,NA,0,0,0,0,0.39468,0.39509,0.40064,0.40471,0.37101,0.37294,0.38122,0.38918,0.00208,0.00219,0.00231,0.00246,0.00428,0.00453,0.00438,0.00456,NA
2016-09-23,2016,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3946,0.39501,0.40056,0.40469,0.37118,0.37312,0.38137,0.38914,0.00206,0.00216,0.00228,0.00243,0.00425,0.00451,0.00435,0.00452,NA
