#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-14,2017,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38843,0.38946,0.3967,0.39859,0.39625,0.39836,0.40645,0.41233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38693,0.38839,0.39195,0.39433,0.39603,0.39766,0.40716,0.41303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38688,0.38884,0.38771,0.39074,0.39534,0.39648,0.4075,0.41369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3882,0.39112,0.38439,0.38798,0.39424,0.39471,0.40764,0.41427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39016,0.39423,0.38476,0.38842,0.39408,0.3942,0.40817,0.41504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39204,0.39713,0.38625,0.38963,0.39579,0.39599,0.40985,0.41687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3931,0.39881,0.38799,0.39095,0.39798,0.39835,0.41175,0.41882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39325,0.39947,0.38717,0.38966,0.40109,0.40163,0.41317,0.41959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39309,0.4,0.38631,0.38832,0.40512,0.40599,0.4145,0.41983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39296,0.40037,0.38535,0.38694,0.40733,0.40873,0.41539,0.42021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39316,0.40053,0.38605,0.3874,0.3942,0.3994,0.41384,0.42404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39402,0.40047,0.38745,0.38868,0.3801,0.38941,0.41251,0.42853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39552,0.4007,0.39272,0.39485,0.37617,0.38791,0.41347,0.4309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39711,0.40134,0.39886,0.40209,0.3725,0.38676,0.41448,0.43285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39837,0.40181,0.40242,0.40752,0.37645,0.39016,0.41577,0.43259,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39885,0.40151,0.40403,0.40736,0.38747,0.39837,0.41871,0.4322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,15,NEON.D05.STEI.DP1.00033_2017_10_30_120007.jpg,60.8566,60.30679,32.92943,0.39137,0.39493,58.2204,9.12054,59.51721,6.80219,33.40911,8.52402,0.39501,0.01006,0.39382,0.4048,0.40766,0.38605,0.03396,0.39493,0.41351,0.4264,30.36187,NA,0,0,0,0,0.39811,0.39984,0.40441,0.40691,0.39266,0.401,0.41738,0.4285,0.00848,0.00898,0.00991,0.00977,0.02,0.02,0.02,0.02,NA
2017-10-31,2017,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39656,0.39739,0.40485,0.40797,0.39029,0.3964,0.41033,0.42031,0.00663,0.00722,0.0065,0.0064,0.02,0.02,0.02,0.02,NA
2017-11-01,2017,305,31,NEON.D05.STEI.DP1.00033_2017_11_01_120005.jpg,51.77547,47.81585,19.1283,0.40276,0.43612,57.49475,9.94232,54.78314,7.66016,26.48036,5.96922,0.39618,0.00863,0.40165,0.40336,0.40425,0.4142,0.01926,0.41914,0.42487,0.42804,29.86013,NA,0,0,0,0,0.39489,0.39512,0.40608,0.41012,0.38766,0.39214,0.40423,0.41347,0.00527,0.00586,0.00582,0.00574,0.01935,0.01965,0.01959,0.01927,NA
2017-11-02,2017,306,31,NEON.D05.STEI.DP1.00033_2017_11_02_120006.jpg,56.14868,61.9683,37.56038,0.39806,0.36067,60.61959,11.56709,66.15816,12.5586,42.388,15.49399,0.39458,0.01544,0.39572,0.40584,0.4137,0.36173,0.01968,0.36171,0.37546,0.38667,29.54516,NA,0,0,0,0,0.39315,0.39302,0.40765,0.41198,0.38759,0.39053,0.401,0.40954,0.00437,0.00491,0.00537,0.00529,0.01755,0.01782,0.01776,0.01747,NA
2017-11-03,2017,307,31,NEON.D05.STEI.DP1.00033_2017_11_03_120006.jpg,57.65623,53.85321,23.20453,0.39976,0.42799,54.50295,8.08425,52.82273,6.36667,23.15946,4.67874,0.40584,0.00766,0.4083,0.41056,0.41326,0.41771,0.01534,0.41993,0.42599,0.43506,29.23425,NA,0,0,0,0,0.39136,0.3911,0.40788,0.41216,0.38871,0.39056,0.39979,0.40767,0.00388,0.0043,0.00512,0.00505,0.01726,0.01752,0.01747,0.01718,NA
2017-11-04,2017,308,30,NEON.D05.STEI.DP1.00033_2017_11_04_120005.jpg,54.89245,55.3083,38.01887,0.37315,0.37035,62.39269,18.2844,67.25901,19.18063,53.54221,25.15798,0.37509,0.02492,0.35989,0.40316,0.40917,0.3474,0.02415,0.35311,0.36972,0.37624,28.92751,NA,0,0,0,0,0.38974,0.38957,0.40382,0.40747,0.38847,0.3906,0.39941,0.40671,0.00364,0.00395,0.00478,0.00471,0.01667,0.01692,0.01687,0.01659,NA
2017-11-05,2017,309,30,NEON.D05.STEI.DP1.00033_2017_11_05_120006.jpg,48.32755,50.29811,22.65811,0.41471,0.39847,58.65039,15.12698,61.06169,15.76416,32.12716,12.80649,0.40496,0.01027,0.40944,0.41427,0.41477,0.38922,0.01464,0.39175,0.39879,0.40973,28.62514,NA,0,0,0,0,0.38847,0.38855,0.39883,0.40166,0.38822,0.39156,0.40054,0.40733,0.00351,0.00374,0.00509,0.00502,0.01574,0.01598,0.01593,0.01567,NA
2017-11-06,2017,310,29,NEON.D05.STEI.DP1.00033_2017_11_06_120006.jpg,74.18075,67.97396,36.34491,0.38081,0.41558,73.76777,4.79224,67.54523,3.50016,36.83189,2.25518,0.37923,0.00303,0.37862,0.37957,0.38255,0.41391,0.00866,0.41543,0.42006,0.42305,28.32723,NA,0,0,0,0,0.38745,0.38786,0.39401,0.39584,0.38996,0.39431,0.40329,0.40954,0.00344,0.00363,0.00509,0.00502,0.016,0.01624,0.01619,0.01593,NA
2017-11-07,2017,311,30,NEON.D05.STEI.DP1.00033_2017_11_07_120006.jpg,68.91057,63.54453,34.97434,0.37953,0.41158,73.61106,6.55715,67.2721,5.39192,37.85113,3.67303,0.37656,0.00264,0.37688,0.37844,0.37955,0.4118,0.00668,0.41199,0.41517,0.41793,28.03376,NA,0,0,0,0,0.38661,0.3873,0.38894,0.39066,0.39782,0.40317,0.41178,0.4173,0.00346,0.00362,0.0047,0.00463,0.01596,0.01621,0.01616,0.01589,NA
2017-11-08,2017,312,29,NEON.D05.STEI.DP1.00033_2017_11_08_120005.jpg,51.85623,50.19774,24.58717,0.39638,0.40947,46.54605,3.78334,47.36363,3.01274,25.68176,4.38242,0.39621,0.0036,0.39719,0.39908,0.39998,0.38972,0.02598,0.39313,0.40821,0.41663,27.74501,NA,0,0,0,0,0.38585,0.3867,0.38465,0.38649,0.4058,0.41205,0.42027,0.42505,0.00355,0.00369,0.00505,0.00497,0.01663,0.01689,0.01684,0.01656,NA
2017-11-09,2017,313,15,NEON.D05.STEI.DP1.00033_2017_11_09_120005.jpg,48.96755,44.77849,23.17698,0.38297,0.4188,49.60491,11.60565,47.9281,7.33598,29.23615,6.66351,0.37888,0.00633,0.37747,0.38389,0.38585,0.38879,0.04512,0.4108,0.4236,0.42635,27.33021,NA,0,0,0,0,0.38539,0.38618,0.38438,0.38659,0.41054,0.41715,0.42472,0.42872,0.00357,0.00374,0.00507,0.005,0.01613,0.01638,0.01633,0.01606,NA
2017-11-10,2017,314,27,NEON.D05.STEI.DP1.00033_2017_11_10_120006.jpg,59.80264,54.64038,30.33887,0.3774,0.41305,57.22903,8.19363,53.40451,5.96898,31.22206,3.68697,0.37693,0.00432,0.37642,0.37887,0.3833,0.40226,0.01839,0.40726,0.41176,0.41618,27.18175,NA,0,0,0,0,0.38538,0.38592,0.38529,0.38787,0.41541,0.42228,0.42907,0.43222,0.00348,0.00372,0.00558,0.0055,0.01635,0.0166,0.01655,0.01627,NA
2017-11-11,2017,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38557,0.38579,0.38535,0.38791,0.41732,0.42408,0.43048,0.43328,0.00341,0.00369,0.00568,0.00559,0.01717,0.01744,0.01739,0.0171,NA
2017-11-12,2017,316,4,NEON.D05.STEI.DP1.00033_2017_11_12_123006.jpg,50.21962,39.81472,11.98113,0.39028,0.49227,49.19821,1.3617,39.31623,0.71387,13.71264,1.2751,0.38462,0.00344,0.38347,0.38579,0.38848,0.48125,0.00934,0.4826,0.4882,0.49064,25.72105,NA,0,0,0,0,0.38573,0.38567,0.3849,0.38725,0.41288,0.4184,0.42495,0.42833,0.0034,0.0037,0.00522,0.00514,0.01654,0.01679,0.01674,0.01647,NA
2017-11-13,2017,317,5,NEON.D05.STEI.DP1.00033_2017_11_13_104505.jpg,51.21509,44.25509,17.80604,0.39068,0.45213,55.3877,4.40463,48.18445,4.31942,19.22762,2.69002,0.3924,0.00227,0.39254,0.39448,0.3949,0.45158,0.01056,0.45563,0.45748,0.45979,25.05901,NA,0,0,0,0,0.38562,0.38541,0.38534,0.38741,0.40767,0.41181,0.41859,0.42273,0.00342,0.00373,0.00533,0.00525,0.01684,0.0171,0.01705,0.01677,NA
2017-11-14,2017,318,29,NEON.D05.STEI.DP1.00033_2017_11_14_120005.jpg,69.0966,72.42038,50.12906,0.37789,0.36054,68.66135,4.67191,74.35862,4.69075,55.07014,6.25408,0.37567,0.00449,0.37614,0.37898,0.38059,0.34691,0.01114,0.35047,0.35425,0.35678,26.11556,NA,0,0,0,0,0.38546,0.38519,0.3889,0.3908,0.40311,0.40636,0.4135,0.41835,0.00341,0.00369,0.00482,0.00475,0.0159,0.01614,0.0161,0.01583,NA
2017-11-15,2017,319,28,NEON.D05.STEI.DP1.00033_2017_11_15_120005.jpg,91.22453,97.41472,74.29547,0.37049,0.34695,82.34367,10.63463,88.55171,12.1864,63.75593,18.74337,0.37911,0.01075,0.38232,0.3867,0.39063,0.35357,0.02473,0.35972,0.37209,0.37465,25.86219,NA,0,0,0,0,0.38554,0.38517,0.39251,0.39433,0.39649,0.39871,0.40644,0.41228,0.00339,0.0036,0.005,0.00493,0.01542,0.01566,0.01561,0.01535,NA
2017-11-16,2017,320,14,NEON.D05.STEI.DP1.00033_2017_11_16_114505.jpg,49.85698,42.96755,16.03547,0.3947,0.45799,45.36822,2.48086,42.95652,2.19808,19.42507,1.99687,0.39867,0.00237,0.39981,0.4003,0.40104,0.42119,0.01412,0.41791,0.42472,0.43715,25.61431,NA,0,0,0,0,0.3857,0.38522,0.39498,0.39706,0.39202,0.39351,0.40181,0.40846,0.00341,0.00353,0.00509,0.00502,0.01579,0.01603,0.01599,0.01572,NA
2017-11-17,2017,321,28,NEON.D05.STEI.DP1.00033_2017_11_17_120006.jpg,59.27472,64.96415,42.79774,0.38892,0.35486,60.68697,13.7223,64.71337,15.69718,40.36263,14.86114,0.3928,0.01016,0.39231,0.40253,0.40561,0.37039,0.02091,0.36706,0.38509,0.39787,25.37198,NA,0,0,0,0,0.38578,0.38521,0.3962,0.39859,0.3899,0.39121,0.40053,0.40795,0.00345,0.00349,0.00478,0.00471,0.01536,0.0156,0.01555,0.01529,NA
2017-11-18,2017,322,27,NEON.D05.STEI.DP1.00033_2017_11_18_120006.jpg,56.51434,54.9766,26.38491,0.39874,0.40989,57.17023,5.40447,58.75057,6.5921,32.7885,6.97309,0.39556,0.00449,0.39713,0.39883,0.39968,0.38589,0.01694,0.39122,0.39761,0.40377,25.13537,NA,0,0,0,0,0.38562,0.38502,0.39656,0.39921,0.3891,0.39039,0.40064,0.40876,0.00343,0.00347,0.00498,0.0049,0.01603,0.01628,0.01623,0.01596,NA
2017-11-19,2017,323,27,NEON.D05.STEI.DP1.00033_2017_11_19_120006.jpg,72.55698,65.47245,36.34226,0.37548,0.41611,61.82375,11.11588,57.71781,8.79062,33.35491,6.68967,0.37866,0.0074,0.37548,0.38504,0.38942,0.40386,0.01702,0.40756,0.41625,0.42249,24.90454,NA,0,0,0,0,0.38533,0.38484,0.39403,0.39684,0.39487,0.39613,0.40623,0.41455,0.00328,0.00341,0.0047,0.00463,0.01556,0.0158,0.01575,0.01549,NA
2017-11-20,2017,324,27,NEON.D05.STEI.DP1.00033_2017_11_20_120005.jpg,71.39094,62.47698,28.95585,0.38371,0.43846,65.85799,9.34629,58.73054,6.83334,27.90981,4.01826,0.38588,0.00607,0.38368,0.39105,0.39485,0.43119,0.01051,0.43426,0.43892,0.44071,24.67959,NA,0,0,0,0,0.38507,0.3848,0.39063,0.39362,0.40204,0.40332,0.41306,0.42137,0.00318,0.00339,0.00498,0.0049,0.01578,0.01603,0.01598,0.01571,NA
2017-11-21,2017,325,24,NEON.D05.STEI.DP1.00033_2017_11_21_120006.jpg,42.66792,41.4317,21.38226,0.39278,0.4045,43.2617,2.73552,43.8534,3.16127,25.67703,4.73151,0.38921,0.00633,0.39043,0.39258,0.39456,0.38458,0.01905,0.38405,0.39475,0.41197,24.38322,NA,0,0,0,0,0.38474,0.38471,0.38857,0.39179,0.40618,0.40767,0.41644,0.42438,0.00322,0.00347,0.0047,0.00463,0.01568,0.01592,0.01587,0.01561,NA
2017-11-22,2017,326,26,NEON.D05.STEI.DP1.00033_2017_11_22_120005.jpg,60.89962,53.25358,25.67509,0.38085,0.43553,57.40334,9.58262,52.23269,8.10541,27.7252,6.38962,0.38134,0.00655,0.38115,0.38782,0.38928,0.41821,0.0139,0.41542,0.43211,0.4357,24.24772,NA,0,0,0,0,0.38424,0.38433,0.38659,0.38989,0.41027,0.41197,0.41985,0.42729,0.00332,0.00356,0.00498,0.0049,0.01623,0.01648,0.01643,0.01615,NA
2017-11-23,2017,327,23,NEON.D05.STEI.DP1.00033_2017_11_23_114506.jpg,75.33547,68.22,37.7,0.37637,0.41563,75.48656,9.86743,68.84756,6.6041,39.36686,3.16563,0.37513,0.00403,0.3746,0.37617,0.38241,0.40972,0.01496,0.41323,0.42041,0.42416,24.04099,NA,0,0,0,0,0.38349,0.38366,0.3834,0.38638,0.41279,0.41437,0.42208,0.42939,0.00337,0.0036,0.00478,0.00471,0.01603,0.01628,0.01623,0.01596,NA
2017-11-24,2017,328,25,NEON.D05.STEI.DP1.00033_2017_11_24_120006.jpg,67.29245,60.56189,28.09509,0.38834,0.4315,61.49494,6.93608,57.49994,5.2416,28.79994,4.75836,0.38966,0.00611,0.38993,0.39407,0.39633,0.41623,0.01696,0.4199,0.42263,0.4377,23.84051,NA,0,0,0,0,0.3825,0.38283,0.38098,0.38355,0.41471,0.41606,0.42374,0.43097,0.00347,0.00367,0.00509,0.00502,0.01669,0.01695,0.0169,0.01662,NA
2017-11-25,2017,329,22,NEON.D05.STEI.DP1.00033_2017_11_25_120006.jpg,72.14868,64.68604,36.08189,0.37409,0.41725,81.20964,9.14623,73.05106,6.68246,42.43117,4.148,0.37163,0.00363,0.37152,0.37295,0.37405,0.41244,0.01233,0.4144,0.42041,0.4237,23.64638,NA,0,0,0,0,0.38139,0.3819,0.38002,0.38223,0.4176,0.41879,0.42716,0.43417,0.00365,0.00381,0.00525,0.00517,0.01668,0.01694,0.01689,0.01661,NA
2017-11-26,2017,330,23,NEON.D05.STEI.DP1.00033_2017_11_26_120005.jpg,71.99698,64.04491,34.43585,0.37568,0.42232,79.62218,4.63855,70.66637,4.05689,39.39907,3.58886,0.37263,0.0028,0.37269,0.37392,0.37554,0.4199,0.00801,0.41998,0.42558,0.42988,23.45868,NA,0,0,0,0,0.38024,0.38091,0.38169,0.38321,0.42173,0.423,0.43262,0.4391,0.00386,0.00398,0.00512,0.00504,0.01694,0.0172,0.01715,0.01686,NA
2017-11-27,2017,331,24,NEON.D05.STEI.DP1.00033_2017_11_27_120006.jpg,59.79321,55.56943,27.61094,0.38867,0.41821,62.21934,11.39012,55.918,7.74259,26.85509,4.51901,0.38672,0.00705,0.38869,0.39403,0.39452,0.4275,0.01902,0.42838,0.44248,0.44949,23.2775,NA,0,0,0,0,0.37914,0.37993,0.38629,0.38755,0.42459,0.42586,0.43683,0.44293,0.00399,0.00409,0.00556,0.00548,0.01974,0.02,0.01998,0.01965,NA
2017-11-28,2017,332,20,NEON.D05.STEI.DP1.00033_2017_11_28_120006.jpg,49.01849,45.08566,20.68453,0.39277,0.42703,68.03447,17.3304,59.72692,13.24222,28.88377,9.67751,0.38386,0.01045,0.38626,0.39314,0.39564,0.43406,0.01972,0.43504,0.45244,0.45855,23.03012,NA,0,0,0,0,0.37802,0.37874,0.39442,0.39653,0.42455,0.42541,0.43809,0.44422,0.00397,0.00408,0.00925,0.00911,0.02,0.02,0.02,0.02,NA
2017-11-29,2017,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37678,0.37725,0.40391,0.40746,0.4221,0.4224,0.4367,0.44299,0.00393,0.00405,0.02,0.02,0.02,0.02,0.02,0.02,NA
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37548,0.37563,0.4005,0.40302,0.41775,0.4177,0.4327,0.4391,0.00401,0.00411,0.01292,0.01273,0.02,0.02,0.02,0.02,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37418,0.37406,0.39105,0.39369,0.40514,0.40554,0.41777,0.42519,0.00419,0.00424,0.01311,0.01292,0.02,0.02,0.02,0.02,NA
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37294,0.37273,0.38002,0.38264,0.39138,0.39228,0.40143,0.40981,0.00429,0.00431,0.0175,0.01725,0.02,0.02,0.02,0.02,NA
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37154,0.37131,0.37519,0.37774,0.38113,0.38193,0.39002,0.39798,0.0042,0.00422,0.02,0.02,0.02,0.02,0.02,0.02,NA
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36987,0.36955,0.37213,0.3743,0.36869,0.36932,0.37605,0.38326,0.00404,0.00407,0.02,0.02,0.02,0.02,0.02,0.02,NA
2017-12-05,2017,339,5,NEON.D05.STEI.DP1.00033_2017_12_05_113005.jpg,36.99849,39.51811,29.52453,0.37267,0.34891,37.45125,1.71685,39.50845,0.71529,29.3917,1.9381,0.37154,0.00253,0.37244,0.37267,0.3742,0.35217,0.01424,0.35202,0.35593,0.36692,21.941,NA,0,0,0,0,0.36811,0.3677,0.37243,0.37396,0.35919,0.35967,0.36555,0.37215,0.00395,0.00398,0.00918,0.00905,0.02,0.02,0.02,0.02,NA
2017-12-06,2017,340,2,NEON.D05.STEI.DP1.00033_2017_12_06_114505.jpg,35.43283,37.1234,28.00868,0.36915,0.35234,40.49811,5.06528,43.56453,6.44113,35.18981,7.18113,0.36584,0.00331,0.36584,0.36749,0.36849,0.34133,0.01101,0.34133,0.34683,0.35014,21.95199,NA,0,0,0,0,0.36649,0.36604,0.36902,0.37008,0.35367,0.35399,0.35982,0.36597,0.00395,0.00398,0.00545,0.00537,0.01964,0.01994,0.01988,0.01955,NA
2017-12-07,2017,341,19,NEON.D05.STEI.DP1.00033_2017_12_07_120005.jpg,66.59811,58.89358,34.93547,0.3671,0.41513,57.37051,8.65304,51.47084,6.70468,30.54183,4.60513,0.36972,0.00345,0.36871,0.3735,0.37438,0.41107,0.01572,0.41513,0.42061,0.42549,21.83983,NA,0,0,0,0,0.36521,0.36483,0.36519,0.36602,0.34968,0.34978,0.35624,0.36157,0.00393,0.00397,0.00526,0.00518,0.01718,0.01745,0.01739,0.0171,NA
2017-12-08,2017,342,1,NEON.D05.STEI.DP1.00033_2017_12_08_111505.jpg,33.3,40.73358,39.67698,0.35822,0.29285,33.3,0,40.73358,0,39.67698,0,0.35822,0,0.35822,0.35822,0.35822,0.29285,0,0.29285,0.29285,0.29285,21.27671,NA,0,0,0,0,0.36402,0.36386,0.36423,0.365,0.3481,0.34832,0.35528,0.35944,0.00375,0.00386,0.00513,0.00506,0.01645,0.01671,0.01666,0.01638,NA
2017-12-09,2017,343,24,NEON.D05.STEI.DP1.00033_2017_12_09_120005.jpg,43.85019,45.44717,37.76679,0.35767,0.3451,48.52992,8.46714,48.42013,6.56847,38.34758,5.81419,0.35795,0.00343,0.35806,0.36027,0.36218,0.35805,0.02549,0.35295,0.37709,0.39039,21.6371,NA,0,0,0,0,0.36267,0.36284,0.36429,0.36506,0.34702,0.34744,0.35451,0.3579,0.00352,0.00372,0.00509,0.00502,0.0167,0.01696,0.01691,0.01663,NA
2017-12-10,2017,344,1,NEON.D05.STEI.DP1.00033_2017_12_10_093006.jpg,32.3566,36.36226,31.43887,0.36305,0.32306,32.3566,0,36.36226,0,31.43887,0,0.36305,0,0.36305,0.36305,0.36305,0.32306,0,0.32306,0.32306,0.32306,14.44054,NA,0,0,0,0,0.36143,0.36191,0.36431,0.36512,0.34397,0.34419,0.35108,0.35516,0.00338,0.00363,0.00478,0.00471,0.01637,0.01662,0.01657,0.0163,NA
2017-12-11,2017,345,22,NEON.D05.STEI.DP1.00033_2017_12_11_120005.jpg,35.8434,40.5034,32.78528,0.37114,0.32844,34.63038,1.53009,38.66324,1.04676,31.19509,1.68859,0.37003,0.00205,0.37048,0.37118,0.37231,0.33144,0.01204,0.3345,0.33725,0.34008,21.46362,NA,0,0,0,0,0.36052,0.36119,0.36411,0.36496,0.34088,0.34086,0.3474,0.35251,0.00333,0.0036,0.00498,0.0049,0.01623,0.01648,0.01643,0.01615,NA
2017-12-12,2017,346,23,NEON.D05.STEI.DP1.00033_2017_12_12_120006.jpg,60.22189,54.31698,33.2117,0.36763,0.40759,63.54712,10.05308,56.56889,8.50232,35.12405,6.40798,0.36488,0.00334,0.36362,0.3678,0.36885,0.40961,0.01201,0.41005,0.41757,0.42456,21.38787,NA,0,0,0,0,0.36008,0.36076,0.36176,0.36254,0.33691,0.33668,0.34265,0.34868,0.00326,0.00352,0.0047,0.00463,0.01586,0.01611,0.01606,0.01579,NA
2017-12-13,2017,347,24,NEON.D05.STEI.DP1.00033_2017_12_13_120005.jpg,59.44189,67.96566,64.15434,0.3548,0.3103,58.28341,1.73785,66.80833,3.64753,63.84497,5.74126,0.35363,0.00108,0.35362,0.35443,0.35497,0.30902,0.01103,0.3104,0.31735,0.32012,21.32065,NA,0,0,0,0,0.35995,0.36057,0.35934,0.36005,0.33236,0.3319,0.33697,0.34429,0.00321,0.00345,0.00498,0.0049,0.01591,0.01616,0.01611,0.01584,NA
