#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:47:53
# Update Date: 2019-01-14
# Update Time: 05:54:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-28,2018,271,19,springfieldma_2018_09_28_120105.jpg,88.68988,84.57965,74.40496,0.3415,0.35809,79.26749,7.65668,77.29739,7.87884,67.62459,7.49039,0.34465,0.00387,0.3456,0.34696,0.34911,0.35387,0.01321,0.35747,0.35947,0.36509,45.63942,NA,0,0,0,0,0.33935,0.34091,0.34335,0.34477,0.35343,0.35553,0.36216,0.37451,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-09-29,2018,272,19,springfieldma_2018_09_29_120102.jpg,73.41541,70.73538,70.51837,0.32951,0.34199,74.00952,11.53358,70.33653,11.19524,68.99867,14.78579,0.32864,0.0115,0.33242,0.33504,0.33631,0.35043,0.05223,0.34487,0.36703,0.411,45.25513,NA,0,0,0,0,0.33901,0.34064,0.34328,0.34476,0.35361,0.35557,0.36272,0.37584,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-09-30,2018,273,19,springfieldma_2018_09_30_120105.jpg,82.44187,75.64747,65.38884,0.3385,0.3689,82.70676,18.23234,77.15317,18.45381,72.53521,18.81098,0.33094,0.01137,0.33504,0.33718,0.33834,0.35852,0.04122,0.35406,0.37078,0.39714,44.87118,NA,0,0,0,0,0.33851,0.34024,0.34314,0.34471,0.35424,0.35568,0.36383,0.37808,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-10-01,2018,274,19,springfieldma_2018_10_01_120104.jpg,88.46757,84.7689,76.87571,0.33892,0.35371,72.11315,8.69125,66.97257,9.06823,58.23284,11.4677,0.33964,0.00773,0.34088,0.34476,0.34698,0.36704,0.02575,0.36465,0.37659,0.39759,44.48715,NA,0,0,0,0,0.33824,0.33999,0.34308,0.34473,0.35486,0.35589,0.36485,0.37962,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-10-02,2018,275,15,springfieldma_2018_10_02_120105.jpg,91.61978,89.64352,74.8013,0.35008,0.3578,86.63117,3.66526,88.30568,2.80241,76.73558,3.91316,0.35088,0.00218,0.35089,0.35235,0.35351,0.34429,0.01182,0.34574,0.35536,0.35755,44.10365,NA,0,0,0,0,0.33849,0.34011,0.34315,0.34488,0.35596,0.35676,0.36615,0.38019,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-10-03,2018,276,18,springfieldma_2018_10_03_120104.jpg,85.52719,79.04095,73.31125,0.33227,0.35954,82.95904,7.82771,79.22472,7.09744,69.45587,7.69198,0.34221,0.00506,0.34223,0.34593,0.34841,0.35828,0.00996,0.36053,0.3637,0.36705,43.72077,NA,0,0,0,0,0.33912,0.34048,0.3433,0.34511,0.35778,0.35838,0.36804,0.38054,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-10-04,2018,277,17,springfieldma_2018_10_04_120105.jpg,82.92652,80.10267,76.53479,0.33437,0.34616,82.15983,11.05892,77.24153,10.04401,67.85842,12.26552,0.34064,0.00673,0.34108,0.34667,0.34842,0.36229,0.01247,0.36246,0.36979,0.37699,43.33832,NA,0,0,0,0,0.33988,0.34093,0.34349,0.3454,0.35951,0.36003,0.36985,0.38061,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-10-05,2018,278,19,springfieldma_2018_10_05_120105.jpg,62.59902,56.51051,56.35257,0.32207,0.35677,78.13994,20.4234,73.04227,19.67884,71.41132,20.03478,0.32728,0.00795,0.33153,0.33281,0.33392,0.35263,0.03785,0.35714,0.36838,0.38373,42.95655,NA,0,0,0,0,0.34049,0.34129,0.34368,0.34568,0.36036,0.36102,0.37087,0.38033,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-10-06,2018,279,18,springfieldma_2018_10_06_120104.jpg,65.71634,59.56019,48.14631,0.34344,0.37894,65.67813,2.45775,61.68755,2.18751,52.58309,5.20002,0.34286,0.002,0.34235,0.34342,0.34551,0.36547,0.01816,0.37438,0.37879,0.37984,42.57544,NA,0,0,0,0,0.3409,0.34148,0.344,0.34611,0.36012,0.36147,0.37098,0.37904,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-10-07,2018,280,18,springfieldma_2018_10_07_120105.jpg,94.89199,88.76638,80.11649,0.33652,0.35975,83.52624,12.97187,78.0547,12.51035,68.64323,13.62485,0.33952,0.00533,0.33956,0.34309,0.34608,0.36398,0.01339,0.36307,0.3677,0.37929,42.19539,NA,0,0,0,0,0.3412,0.34157,0.34442,0.34664,0.35945,0.36189,0.37071,0.37699,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-10-08,2018,281,18,springfieldma_2018_10_08_120105.jpg,62.82627,56.88218,45.28359,0.34476,0.38078,63.12857,3.61936,59.04486,3.45891,48.8984,4.06961,0.34514,0.00117,0.34493,0.3458,0.34651,0.36923,0.01189,0.37267,0.37672,0.38086,41.81637,NA,0,0,0,0,0.34142,0.34162,0.34464,0.34695,0.35879,0.36215,0.37036,0.37555,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-10-09,2018,282,18,springfieldma_2018_10_09_120105.jpg,87.46313,80.95006,69.48412,0.34027,0.36765,78.29897,8.14425,74.97526,9.73205,64.14073,12.2622,0.34513,0.00325,0.34558,0.34748,0.34936,0.36187,0.01599,0.36557,0.376,0.37979,41.43859,NA,0,0,0,0,0.34175,0.34184,0.34458,0.34695,0.35763,0.36168,0.36947,0.37464,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-10-10,2018,283,17,springfieldma_2018_10_10_120105.jpg,84.57859,80.96528,77.1868,0.33356,0.34845,85.8076,15.39126,85.20041,13.50287,81.84683,15.07987,0.33703,0.00605,0.33791,0.34002,0.34385,0.3397,0.0309,0.34845,0.35844,0.36865,40.77446,NA,0,0,0,0,0.34222,0.34219,0.34439,0.34683,0.35571,0.36046,0.36788,0.3736,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-10-11,2018,284,19,springfieldma_2018_10_11_120105.jpg,74.77374,69.6985,51.04148,0.35649,0.38245,78.34975,4.73774,76.91582,7.74976,64.0093,9.15368,0.35064,0.00478,0.34908,0.35241,0.35743,0.35865,0.01568,0.36162,0.36968,0.37402,40.6866,NA,0,0,0,0,0.34254,0.34243,0.34416,0.34666,0.35384,0.35926,0.36631,0.37285,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-10-12,2018,285,19,springfieldma_2018_10_12_120103.jpg,106.79822,102.96641,99.78492,0.33263,0.34501,81.8862,14.86194,78.55602,13.8834,72.02213,17.65478,0.33848,0.00462,0.33831,0.34226,0.34526,0.35404,0.03114,0.36292,0.37408,0.38395,40.31293,NA,0,0,0,0,0.34242,0.34233,0.34399,0.34652,0.35282,0.35886,0.36549,0.37284,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-10-13,2018,286,18,springfieldma_2018_10_13_120104.jpg,101.27464,96.1475,85.48839,0.33985,0.35797,91.61414,13.56799,89.25844,9.93096,80.59886,7.97056,0.3413,0.00542,0.34125,0.34664,0.34691,0.3491,0.02226,0.35546,0.35845,0.36376,39.94067,NA,0,0,0,0,0.34118,0.34125,0.34353,0.34604,0.3519,0.35859,0.36464,0.37315,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-10-14,2018,287,18,springfieldma_2018_10_14_120105.jpg,89.64677,82.04135,74.03087,0.33388,0.36483,93.74438,18.81079,88.90756,18.24818,81.60968,19.94475,0.33671,0.00306,0.33697,0.33874,0.34,0.35604,0.02205,0.36274,0.36707,0.37076,39.57032,NA,0,0,0,0,0.33925,0.33958,0.34282,0.34527,0.35074,0.358,0.36346,0.37356,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-10-15,2018,288,18,springfieldma_2018_10_15_120104.jpg,87.82262,89.37495,77.67638,0.35066,0.34457,84.295,6.16188,85.36313,6.13387,74.44824,5.67249,0.34965,0.00205,0.34991,0.35087,0.35212,0.34535,0.00869,0.34532,0.35014,0.35569,39.20164,NA,0,0,0,0,0.33803,0.33861,0.34252,0.3449,0.35079,0.35817,0.36345,0.37479,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-10-16,2018,289,16,springfieldma_2018_10_16_120104.jpg,65.89392,59.81274,56.84806,0.32764,0.36095,87.83141,26.53803,84.18789,25.52612,81.70029,26.21542,0.33111,0.00858,0.33365,0.33622,0.33856,0.34847,0.04003,0.35686,0.36358,0.38527,38.83499,NA,0,0,0,0,0.33763,0.33851,0.34261,0.3449,0.35278,0.35935,0.36523,0.37778,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-10-17,2018,290,17,springfieldma_2018_10_17_120104.jpg,74.07219,65.1926,54.07916,0.33718,0.38311,101.21676,27.47541,95.33785,27.91638,86.54199,30.23561,0.33728,0.00726,0.33712,0.34219,0.34651,0.361,0.02346,0.36019,0.37451,0.38446,38.4705,NA,0,0,0,0,0.33739,0.33864,0.34275,0.34491,0.35581,0.361,0.36789,0.38192,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-10-18,2018,291,18,springfieldma_2018_10_18_120103.jpg,58.2625,52.03087,50.79264,0.323,0.36169,90.50601,31.91193,86.99928,30.37407,84.8817,30.35933,0.33068,0.00947,0.3327,0.33486,0.33917,0.34687,0.04194,0.35715,0.36193,0.38198,38.10811,NA,0,0,0,0,0.33755,0.33905,0.34311,0.34516,0.35881,0.36302,0.37061,0.38559,0.00254,0.00235,0.00213,0.00226,0.00578,0.0057,0.00592,0.00681,NA
2018-10-19,2018,292,14,springfieldma_2018_10_19_120105.jpg,95.21654,87.65678,79.07634,0.33463,0.36349,99.32082,30.65502,93.41078,30.44529,87.14766,30.4037,0.33284,0.01059,0.33464,0.33976,0.34041,0.35845,0.03915,0.36509,0.36934,0.39691,37.74802,NA,0,0,0,0,0.33849,0.34005,0.34406,0.34608,0.3624,0.36533,0.37421,0.38946,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-10-20,2018,293,14,springfieldma_2018_10_20_120104.jpg,75.66541,69.73574,52.69611,0.35203,0.38196,90.57109,21.52565,84.98215,21.49611,71.84127,22.0865,0.34404,0.00857,0.3447,0.35094,0.35183,0.36836,0.01396,0.36789,0.37939,0.38363,37.39035,NA,0,0,0,0,0.33996,0.34152,0.34543,0.34745,0.36692,0.36781,0.37886,0.39415,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-10-21,2018,294,15,springfieldma_2018_10_21_120105.jpg,82.64694,82.26121,75.54851,0.3421,0.34371,89.2321,9.26834,82.73454,9.80453,68.71861,12.87805,0.34408,0.00446,0.34616,0.34682,0.34802,0.37255,0.02285,0.36655,0.38487,0.40819,37.0352,NA,0,0,0,0,0.34134,0.34284,0.34655,0.34854,0.3709,0.37038,0.38279,0.39796,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-10-22,2018,295,16,springfieldma_2018_10_22_120105.jpg,65.71104,56.35575,37.94973,0.35219,0.41065,91.35329,25.76789,82.36821,24.11505,67.4256,25.69842,0.34341,0.00885,0.34729,0.35001,0.35157,0.38209,0.01479,0.37965,0.39379,0.40235,36.68269,NA,0,0,0,0,0.34288,0.34423,0.34774,0.34965,0.37407,0.37311,0.38541,0.39991,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-10-23,2018,296,16,springfieldma_2018_10_23_120104.jpg,100.64568,95.26777,78.80697,0.34678,0.36636,83.54917,11.17513,75.83636,11.26127,57.38876,12.60376,0.35021,0.00567,0.34963,0.35207,0.3544,0.38714,0.0204,0.38435,0.39438,0.41138,36.33293,NA,0,0,0,0,0.34489,0.34597,0.34939,0.35117,0.37721,0.37612,0.38765,0.40085,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-10-24,2018,297,17,springfieldma_2018_10_24_120104.jpg,85.80909,77.04142,54.86162,0.35387,0.39414,89.37117,11.77785,80.95624,11.90765,62.43122,16.79496,0.3488,0.00654,0.34903,0.3532,0.35616,0.38678,0.02497,0.39414,0.40065,0.40485,35.97838,NA,0,0,0,0,0.34677,0.34757,0.3509,0.35256,0.38044,0.37938,0.39001,0.40183,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-10-25,2018,298,16,springfieldma_2018_10_25_120105.jpg,76.33363,65.1417,45.51877,0.34836,0.40821,104.64734,32.64267,94.24045,30.47542,79.46423,32.94454,0.34087,0.00731,0.34081,0.34776,0.34861,0.38014,0.01765,0.37321,0.38972,0.40834,35.63352,NA,0,0,0,0,0.34793,0.3485,0.35165,0.35324,0.38386,0.38286,0.39298,0.40388,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-10-26,2018,299,17,springfieldma_2018_10_26_120103.jpg,78.64375,65.38957,42.00613,0.35148,0.42273,94.44812,20.83214,84.07919,19.11201,66.13154,21.04296,0.3449,0.00584,0.34656,0.34899,0.35108,0.38852,0.02342,0.39558,0.40542,0.41341,35.30119,NA,0,0,0,0,0.34867,0.34898,0.352,0.35363,0.38676,0.38669,0.39564,0.40603,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-10-27,2018,300,16,springfieldma_2018_10_27_113103.jpg,103.50086,94.70878,70.45643,0.35251,0.38524,98.81738,6.17134,92.24313,6.01381,70.21355,6.32074,0.35312,0.00247,0.35257,0.35428,0.35582,0.37852,0.00987,0.37956,0.38557,0.38787,34.96349,NA,0,0,0,0,0.34923,0.34923,0.35221,0.35394,0.38924,0.39082,0.3979,0.40782,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-10-28,2018,301,17,springfieldma_2018_10_28_120923.jpg,98.00451,86.52802,63.02577,0.34953,0.39588,98.38353,5.95645,86.33783,5.95534,62.44739,6.62801,0.34938,0.00283,0.34923,0.35114,0.35226,0.39854,0.01167,0.39536,0.40181,0.41093,34.62903,NA,0,0,0,0,0.3489,0.34878,0.35158,0.35334,0.39263,0.39496,0.40149,0.41112,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-10-29,2018,302,17,springfieldma_2018_10_29_120104.jpg,114.12478,102.22493,73.75269,0.35238,0.39339,104.45133,8.06743,92.38173,7.08172,67.13203,7.92672,0.35015,0.0033,0.3502,0.35238,0.35321,0.39603,0.01203,0.39339,0.40018,0.4108,34.29805,NA,0,0,0,0,0.34746,0.34763,0.34964,0.3513,0.39803,0.40015,0.40776,0.41745,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-10-30,2018,303,16,springfieldma_2018_10_30_120104.jpg,119.32408,105.98004,84.89243,0.34165,0.38467,107.9037,19.3992,95.30187,18.85745,77.33375,20.73435,0.34023,0.00335,0.34101,0.34243,0.34342,0.3865,0.01662,0.38602,0.39541,0.40855,33.97053,NA,0,0,0,0,0.34527,0.34599,0.34678,0.34825,0.40475,0.40661,0.4158,0.42586,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-10-31,2018,304,16,springfieldma_2018_10_31_120105.jpg,126.59647,116.79102,98.62475,0.34148,0.37015,100.98547,12.01964,87.27856,12.20702,65.65221,14.89684,0.34423,0.00427,0.34375,0.34632,0.35043,0.39985,0.02163,0.40447,0.41378,0.42669,33.64663,NA,0,0,0,0,0.34245,0.34371,0.34358,0.34488,0.41145,0.41285,0.424,0.43446,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-11-01,2018,305,15,springfieldma_2018_11_01_120105.jpg,107.10558,89.57421,56.80481,0.35337,0.42253,107.68126,11.01343,89.05264,8.09148,58.75029,8.1078,0.34885,0.00455,0.34933,0.35295,0.35405,0.42174,0.01664,0.42253,0.43031,0.4427,33.32642,NA,0,0,0,0,0.33911,0.34061,0.34064,0.34186,0.41679,0.41739,0.43076,0.44135,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-11-02,2018,306,17,springfieldma_2018_11_02_120104.jpg,122.98597,101.26293,69.93991,0.34421,0.41805,122.86436,4.69728,100.41862,2.68813,69.78467,4.00703,0.34267,0.00369,0.34325,0.34507,0.3475,0.41928,0.01267,0.41858,0.43123,0.43426,33.01014,NA,0,0,0,0,0.33404,0.33545,0.3371,0.33834,0.42294,0.42219,0.43911,0.44964,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-11-03,2018,307,16,springfieldma_2018_11_03_120105.jpg,148.61663,118.69843,96.65722,0.32612,0.40832,135.92986,9.8142,98.15512,7.84007,70.45527,12.26415,0.32219,0.00522,0.3249,0.32627,0.32715,0.44742,0.03205,0.45643,0.46991,0.47913,32.69779,NA,0,0,0,0,0.32765,0.32883,0.33278,0.33409,0.43024,0.42796,0.44934,0.45981,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-11-04,2018,308,11,springfieldma_2018_11_04_120104.jpg,137.95145,90.06858,63.46196,0.309,0.47328,157.10046,25.07057,126.92988,34.3803,108.26477,38.46391,0.32145,0.00985,0.32811,0.32896,0.32905,0.41075,0.04574,0.37918,0.45786,0.47894,32.38948,NA,0,0,0,0,0.32243,0.32334,0.32929,0.3307,0.43455,0.43128,0.45566,0.46598,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-11-05,2018,309,14,springfieldma_2018_11_05_120923.jpg,133.92602,91.66428,67.50982,0.31274,0.45693,127.17864,10.01031,83.67551,9.44646,59.08587,8.76521,0.30964,0.00342,0.31133,0.31189,0.31242,0.47253,0.01488,0.46733,0.47961,0.49471,32.08544,NA,0,0,0,0,0.31843,0.31884,0.32664,0.32821,0.43506,0.43172,0.45721,0.46712,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-11-06,2018,310,14,springfieldma_2018_11_06_120104.jpg,112.94532,79.48514,62.4557,0.31185,0.44312,128.88916,5.229,89.45936,4.05624,69.06062,3.94817,0.31122,0.00199,0.31122,0.3129,0.31362,0.44855,0.00868,0.44591,0.45703,0.46037,31.77465,NA,0,0,0,0,0.31446,0.31412,0.32399,0.32581,0.43389,0.43116,0.45694,0.46623,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-11-07,2018,311,13,springfieldma_2018_11_07_113103.jpg,205.51313,191.09749,179.87409,0.33149,0.35649,144.07842,33.72503,111.70593,43.55929,97.31473,44.13161,0.31164,0.01454,0.30272,0.32856,0.32983,0.4222,0.04293,0.44901,0.45464,0.45749,31.49033,NA,0,0,0,0,0.31118,0.31011,0.32164,0.32369,0.43133,0.42968,0.45485,0.46349,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-11-08,2018,312,12,springfieldma_2018_11_08_113921.jpg,97.35631,60.26519,52.85456,0.28633,0.46255,142.21437,33.68753,111.61713,41.25789,99.82706,39.36811,0.31058,0.01687,0.31195,0.3277,0.32862,0.41372,0.0367,0.42124,0.44811,0.44952,31.18956,NA,0,0,0,0,0.30927,0.30776,0.31991,0.3221,0.42768,0.42735,0.45094,0.45905,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-11-09,2018,313,13,springfieldma_2018_11_09_120104.jpg,97.89471,52.38838,36.50839,0.28046,0.52409,109.29947,16.02095,75.79632,21.51464,62.90657,21.70605,0.3029,0.01323,0.29777,0.31479,0.32011,0.44865,0.03989,0.45987,0.47241,0.48529,30.91337,NA,0,0,0,0,0.30979,0.30817,0.31934,0.32163,0.42043,0.42216,0.44207,0.44967,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-11-10,2018,314,15,springfieldma_2018_11_10_120105.jpg,107.41123,78.37127,68.36016,0.30838,0.42264,126.10088,14.3338,95.27475,18.24885,85.02589,20.17589,0.30977,0.00804,0.30838,0.31661,0.32052,0.41538,0.03193,0.42264,0.43356,0.45123,30.63204,NA,0,0,0,0,0.31191,0.31032,0.31959,0.32201,0.41011,0.4145,0.42917,0.43621,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
2018-11-11,2018,315,13,springfieldma_2018_11_11_113102.jpg,148.3977,140.51373,143.4751,0.32497,0.34321,127.86563,27.34783,105.49886,30.04982,99.96591,29.84935,0.31477,0.00729,0.31328,0.31927,0.32543,0.38803,0.02206,0.39595,0.40714,0.4083,30.35545,NA,0,0,0,0,0.3135,0.312,0.31965,0.32213,0.4015,0.40806,0.41834,0.42496,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-11-12,2018,316,14,springfieldma_2018_11_12_120104.jpg,133.36673,110.00484,102.77421,0.3178,0.38529,152.44091,31.89631,128.54759,34.6777,115.60418,33.74611,0.32272,0.0062,0.32457,0.3287,0.32907,0.38855,0.01749,0.38864,0.40479,0.40992,30.08394,NA,0,0,0,0,0.31456,0.31347,0.31952,0.32191,0.39362,0.40233,0.40821,0.41461,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-11-13,2018,317,14,springfieldma_2018_11_13_120104.jpg,118.79593,100.3591,97.64932,0.31679,0.37498,118.39555,2.83668,99.46054,3.58454,97.28121,4.69881,0.31558,0.00127,0.31584,0.31671,0.31699,0.37586,0.00674,0.375,0.37991,0.38528,29.81758,NA,0,0,0,0,0.31603,0.31564,0.31969,0.32187,0.38444,0.39497,0.39622,0.4025,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-11-14,2018,318,15,springfieldma_2018_11_14_120922.jpg,130.83366,110.88122,106.45235,0.31847,0.37578,139.71535,25.24814,125.06448,25.85949,121.126,24.31297,0.32342,0.00384,0.32294,0.326,0.32864,0.36303,0.00878,0.36092,0.3693,0.37662,29.55639,NA,0,0,0,0,0.31716,0.31723,0.31985,0.32189,0.37717,0.38687,0.38672,0.39292,0.00254,0.00235,0.00213,0.00226,0.00578,0.0057,0.00592,0.00681,NA
2018-11-15,2018,319,13,springfieldma_2018_11_15_120104.jpg,106.58071,86.77126,79.8852,0.31757,0.39007,108.88057,5.19055,90.47811,5.11653,84.43126,4.6957,0.31874,0.00158,0.31857,0.31907,0.31978,0.38376,0.00557,0.38688,0.3877,0.38829,29.30051,NA,0,0,0,0,0.31755,0.31769,0.31992,0.32178,0.37233,0.37895,0.38007,0.38629,0.00245,0.00227,0.00207,0.0022,0.00563,0.0058,0.00576,0.00664,NA
2018-11-16,2018,320,15,springfieldma_2018_11_16_120103.jpg,86.92632,76.39511,81.16179,0.31248,0.35555,86.82787,21.62085,75.81329,20.93221,79.78756,19.09508,0.3111,0.00719,0.31177,0.31554,0.31698,0.35855,0.01773,0.3617,0.36722,0.37902,29.05005,NA,0,0,0,0,0.31765,0.31772,0.32003,0.32161,0.36827,0.3721,0.37412,0.38043,0.00245,0.00227,0.00207,0.0022,0.00563,0.00603,0.00576,0.00664,NA
2018-11-17,2018,321,12,springfieldma_2018_11_17_120103.jpg,83.61593,69.94087,69.77378,0.31317,0.3744,89.35331,3.93402,77.63426,4.37325,78.92007,5.25003,0.31563,0.00181,0.31612,0.31666,0.31722,0.3636,0.00856,0.36542,0.36808,0.37178,28.80511,NA,0,0,0,0,0.3179,0.3179,0.32025,0.32168,0.36497,0.36722,0.36941,0.37578,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-11-18,2018,322,14,springfieldma_2018_11_18_120104.jpg,88.1984,75.50279,75.40072,0.31578,0.36887,99.03475,14.69587,84.40678,13.68648,80.39552,11.07042,0.31931,0.00467,0.31727,0.32342,0.32608,0.37542,0.00753,0.37356,0.37615,0.38688,28.28762,NA,0,0,0,0,0.3184,0.31833,0.32069,0.32218,0.36308,0.36464,0.36699,0.3735,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-11-19,2018,323,14,springfieldma_2018_11_19_120104.jpg,96.308,84.03154,85.89133,0.31563,0.36175,102.76848,7.89571,92.16525,6.39147,94.39929,5.73715,0.31844,0.00182,0.31841,0.31927,0.32053,0.35506,0.01086,0.35917,0.36135,0.36584,28.33219,NA,0,0,0,0,0.31896,0.31875,0.32131,0.32299,0.36268,0.3635,0.36668,0.37346,0.00235,0.00217,0.00201,0.00213,0.00546,0.00593,0.00559,0.00643,NA
2018-11-20,2018,324,15,springfieldma_2018_11_20_120104.jpg,96.71114,82.15715,82.73475,0.31405,0.36969,100.18763,2.59121,88.28386,3.5559,90.67672,4.97929,0.31622,0.00141,0.31685,0.31736,0.31777,0.35912,0.00816,0.35648,0.36569,0.37059,28.1044,NA,0,0,0,0,0.31956,0.31919,0.32196,0.32386,0.36286,0.36295,0.36716,0.3742,0.00244,0.00226,0.00206,0.00219,0.00561,0.00604,0.00574,0.00661,NA
2018-11-21,2018,325,14,springfieldma_2018_11_21_120104.jpg,99.24416,82.31128,77.47142,0.31777,0.38314,111.24726,12.10028,93.78398,11.56393,86.9326,10.30377,0.32082,0.00401,0.31954,0.32265,0.32713,0.38139,0.01196,0.37982,0.38756,0.39551,27.88244,NA,0,0,0,0,0.32015,0.31969,0.32249,0.32452,0.3627,0.36212,0.36712,0.37422,0.00254,0.00235,0.00213,0.00226,0.00578,0.00616,0.00592,0.00681,NA
2018-11-22,2018,326,13,springfieldma_2018_11_22_120102.jpg,104.28886,94.42678,97.49987,0.31878,0.35207,140.53899,36.47766,129.94427,34.95984,128.37773,31.06937,0.32459,0.00504,0.32395,0.32984,0.33003,0.35225,0.01398,0.35452,0.35611,0.35971,27.67348,NA,0,0,0,0,0.3209,0.32038,0.32307,0.32516,0.36272,0.36217,0.36723,0.37407,0.00245,0.00227,0.00207,0.0022,0.00563,0.00606,0.00576,0.00664,NA
