#
# 1-day summary product time series for tworfpr
#
# Site: tworfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4802
# Lon: -96.8826
# Elev: 162
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:37:42
# Update Date: 2019-01-14
# Update Time: 06:04:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-21,2018,264,21,tworfpr_2018_09_21_115706.jpg,105.57017,107.27964,55.36784,0.39997,0.3936,103.30615,2.94777,106.22435,1.85199,55.39067,3.71416,0.40099,0.00199,0.40061,0.40235,0.40359,0.39004,0.01141,0.39113,0.39395,0.4013,58.99883,NA,0,0,0,0,0.39813,0.39864,0.40028,0.40137,0.39271,0.39596,0.40052,0.40089,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-09-22,2018,265,21,tworfpr_2018_09_22_115705.jpg,102.8187,104.37421,54.25996,0.39921,0.39326,101.92284,4.25175,106.73684,1.7954,59.25416,4.33153,0.3984,0.0026,0.39772,0.39891,0.40119,0.38052,0.01659,0.38914,0.39157,0.39336,58.60606,NA,0,0,0,0,0.39807,0.39823,0.39976,0.40106,0.39481,0.39816,0.40277,0.40101,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-09-23,2018,266,21,tworfpr_2018_09_23_115705.jpg,103.7968,103.39622,54.05277,0.39578,0.39731,103.91426,2.39587,105.79476,1.50392,56.66905,2.78439,0.39717,0.00214,0.39694,0.3992,0.39996,0.39015,0.00917,0.3926,0.3947,0.40105,58.21315,NA,0,0,0,0,0.39721,0.39723,0.3989,0.40049,0.3974,0.40082,0.40559,0.40216,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-09-24,2018,267,21,tworfpr_2018_09_24_115705.jpg,106.29304,103.95025,50.85947,0.39812,0.40709,106.0534,3.74188,105.37227,1.73361,55.60103,2.74914,0.39467,0.00493,0.39568,0.39675,0.39752,0.39715,0.01064,0.39732,0.39984,0.40282,57.82,NA,0,0,0,0,0.39372,0.39405,0.39656,0.39848,0.40031,0.4038,0.4088,0.40566,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-09-25,2018,268,21,tworfpr_2018_09_25_115705.jpg,110.08744,104.89751,45.91881,0.40205,0.42195,109.12877,5.98455,105.78275,2.99479,54.75864,6.53474,0.39239,0.00727,0.39509,0.39661,0.39975,0.40479,0.01988,0.41315,0.42012,0.42195,57.42649,NA,0,0,0,0,0.38978,0.39052,0.39379,0.39599,0.40339,0.40694,0.41221,0.41038,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-09-26,2018,269,21,tworfpr_2018_09_26_115705.jpg,102.8489,98.031,56.61403,0.38071,0.39942,106.6882,3.80445,102.80334,3.0937,58.67777,5.30082,0.38341,0.00734,0.38116,0.39021,0.39397,0.39797,0.01316,0.39942,0.40637,0.41273,57.03341,NA,0,0,0,0,0.38656,0.3874,0.39065,0.39294,0.40647,0.41007,0.41562,0.41565,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-09-27,2018,270,20,tworfpr_2018_09_27_115706.jpg,112.01146,106.65605,59.02524,0.38408,0.40336,108.31817,4.23149,102.31033,2.46598,57.78487,3.86864,0.38122,0.00538,0.38373,0.38471,0.38579,0.4036,0.01321,0.40809,0.40979,0.41276,56.64016,NA,0,0,0,0,0.38369,0.38453,0.38758,0.38986,0.4094,0.41305,0.41885,0.42133,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-09-28,2018,271,20,tworfpr_2018_09_28_115705.jpg,115.25816,105.02379,51.90126,0.38586,0.42346,113.02321,3.9798,103.9646,1.68663,55.74782,6.9138,0.38126,0.00428,0.38231,0.38386,0.3858,0.41467,0.01855,0.41513,0.42794,0.43499,56.24735,NA,0,0,0,0,0.38195,0.38258,0.38494,0.38688,0.412,0.4157,0.42172,0.42674,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-09-29,2018,272,20,tworfpr_2018_09_29_115705.jpg,112.284,101.30476,49.12511,0.38561,0.4274,110.30266,5.29029,102.9542,2.23565,53.9957,5.87697,0.38523,0.00281,0.38506,0.3862,0.38773,0.41291,0.0213,0.41973,0.42326,0.42593,55.85455,NA,0,0,0,0,0.3813,0.38182,0.3835,0.38508,0.41464,0.41841,0.42462,0.43278,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-09-30,2018,273,20,tworfpr_2018_09_30_115707.jpg,119.2302,102.18731,45.53795,0.38279,0.44663,114.67711,4.504,101.39982,2.12224,50.44373,3.8598,0.38048,0.00356,0.38128,0.38224,0.38357,0.43025,0.0135,0.43332,0.44277,0.44508,55.46187,NA,0,0,0,0,0.38101,0.3815,0.38258,0.38383,0.41763,0.42148,0.42792,0.43857,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-10-01,2018,274,20,tworfpr_2018_10_01_115706.jpg,110.03676,100.54193,56.69559,0.37618,0.4117,113.95924,3.91999,101.58558,1.81244,52.86582,4.20212,0.37847,0.0025,0.37847,0.38021,0.38118,0.42463,0.01461,0.42484,0.43042,0.44191,55.06967,NA,0,0,0,0,0.38003,0.38065,0.38198,0.38316,0.42078,0.42471,0.43139,0.4429,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-10-02,2018,275,19,tworfpr_2018_10_02_115706.jpg,113.50596,99.94196,49.26574,0.38042,0.43205,114.44733,3.34465,100.79129,2.18856,50.32895,5.02211,0.37959,0.00394,0.38042,0.38231,0.38376,0.43114,0.01374,0.43202,0.43895,0.44614,54.67889,NA,0,0,0,0,0.37896,0.37978,0.38149,0.38268,0.42387,0.42788,0.43479,0.44641,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-10-03,2018,276,20,tworfpr_2018_10_03_115705.jpg,116.05198,100.52158,45.71937,0.38324,0.44245,114.99915,6.07036,102.3592,2.47468,52.60988,7.6678,0.37922,0.00491,0.38026,0.38211,0.3833,0.42624,0.02393,0.43295,0.44277,0.44727,54.28827,NA,0,0,0,0,0.37769,0.37887,0.38067,0.38187,0.42671,0.43078,0.43787,0.44927,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-10-04,2018,277,20,tworfpr_2018_10_04_115706.jpg,123.00034,104.0273,46.67184,0.38008,0.4494,117.16147,4.44593,100.54281,2.02623,49.3419,5.92738,0.3766,0.00551,0.3785,0.38019,0.38156,0.43893,0.01754,0.44647,0.44897,0.45177,53.89818,NA,0,0,0,0,0.37667,0.37814,0.38,0.3813,0.42911,0.43318,0.4404,0.45124,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-10-05,2018,278,20,tworfpr_2018_10_05_115705.jpg,118.76092,99.84098,44.68267,0.37921,0.45107,117.0582,5.84396,101.2568,2.55713,52.79842,7.58251,0.37362,0.00646,0.37594,0.37818,0.37968,0.4321,0.02333,0.44153,0.45097,0.45304,53.50931,NA,0,0,0,0,0.37635,0.37789,0.37952,0.38098,0.43085,0.43488,0.44213,0.45269,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-10-06,2018,279,19,tworfpr_2018_10_06_115705.jpg,113.16787,100.63045,53.76843,0.37609,0.42295,113.77065,4.52505,101.3893,2.16097,53.67668,5.21973,0.37713,0.00442,0.37782,0.37949,0.38138,0.42336,0.01915,0.42172,0.42918,0.45402,53.1218,NA,0,0,0,0,0.37699,0.37829,0.38006,0.38234,0.43171,0.43563,0.44282,0.45164,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-10-07,2018,280,20,tworfpr_2018_10_07_115706.jpg,113.04391,102.80666,58.9435,0.37412,0.41138,115.22202,6.3137,100.39051,2.87713,50.80577,6.39566,0.37686,0.00507,0.37754,0.37868,0.38153,0.43268,0.02329,0.43827,0.44932,0.45055,52.73517,NA,0,0,0,0,0.37735,0.37836,0.38037,0.38345,0.43176,0.43553,0.44257,0.4497,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-10-08,2018,281,20,tworfpr_2018_10_08_115706.jpg,122.42953,103.62035,47.79682,0.37839,0.44707,116.12526,4.64907,101.33898,1.58856,51.65032,4.17564,0.37663,0.00521,0.37839,0.37968,0.38101,0.43148,0.01389,0.43311,0.43957,0.44839,52.34982,NA,0,0,0,0,0.37585,0.37681,0.37928,0.38279,0.43128,0.43485,0.44169,0.44636,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-10-09,2018,282,20,tworfpr_2018_10_09_115705.jpg,104.97004,104.25978,57.1585,0.39138,0.39405,111.88282,6.5839,101.81692,2.07739,53.19958,3.21656,0.38157,0.00949,0.38119,0.38579,0.39519,0.41904,0.02098,0.42695,0.43223,0.44399,51.96588,NA,0,0,0,0,0.37398,0.37499,0.37783,0.38155,0.43052,0.43387,0.44048,0.44371,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-10-10,2018,283,20,tworfpr_2018_10_10_115705.jpg,113.57159,99.47391,53.18098,0.37364,0.4266,115.24012,2.40669,99.26288,1.77237,55.26454,1.96733,0.368,0.0066,0.36978,0.37337,0.37405,0.42718,0.0061,0.42804,0.43159,0.43293,51.58346,NA,0,0,0,0,0.37152,0.37295,0.37569,0.37888,0.42977,0.43288,0.43924,0.44633,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-10-11,2018,284,20,tworfpr_2018_10_11_115705.jpg,112.61499,97.01781,52.61154,0.36995,0.42943,116.40529,2.99099,97.84867,2.30134,54.81601,4.58435,0.36371,0.00601,0.36521,0.36767,0.36999,0.43278,0.01209,0.43377,0.43667,0.44697,51.20236,NA,0,0,0,0,0.36918,0.37096,0.37352,0.37601,0.42929,0.43217,0.43827,0.44926,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-10-12,2018,285,20,tworfpr_2018_10_12_115705.jpg,118.97732,101.96482,54.97825,0.36954,0.4312,120.37741,4.05557,98.19304,2.34711,49.70771,4.7653,0.3661,0.00682,0.36894,0.37049,0.37167,0.44883,0.01417,0.45169,0.45922,0.46268,50.82334,NA,0,0,0,0,0.36803,0.36974,0.3719,0.37349,0.42935,0.43201,0.43788,0.45242,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-10-13,2018,286,20,tworfpr_2018_10_13_115705.jpg,118.52358,101.14991,48.38754,0.37734,0.44215,116.88755,2.85685,100.49084,1.54952,50.77083,4.14996,0.37477,0.00434,0.37638,0.37731,0.37797,0.43601,0.01313,0.44089,0.44628,0.4485,50.44652,NA,0,0,0,0,0.36837,0.36954,0.3717,0.37296,0.42963,0.43202,0.43762,0.44955,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-10-14,2018,287,20,tworfpr_2018_10_14_115705.jpg,121.56998,99.51719,48.69565,0.36888,0.45062,120.95795,3.88699,98.40286,2.61775,49.08054,4.40061,0.3666,0.00389,0.36682,0.36904,0.37088,0.45076,0.0142,0.45239,0.46052,0.4669,50.07073,NA,0,0,0,0,0.36902,0.36956,0.37176,0.37287,0.42977,0.43178,0.43704,0.44512,0.00267,0.0028,0.0027,0.00298,0.00458,0.00475,0.00493,0.00791,NA
2018-10-15,2018,288,20,tworfpr_2018_10_15_115705.jpg,113.29249,99.30784,57.88859,0.36714,0.41884,111.36478,2.26231,101.07684,0.95121,60.28367,2.19126,0.37062,0.00268,0.36974,0.37302,0.37424,0.40836,0.00884,0.40957,0.41562,0.4178,49.69804,NA,0,0,0,0,0.36906,0.36894,0.37134,0.37244,0.42992,0.43153,0.4364,0.43631,0.00267,0.0028,0.0027,0.00298,0.00451,0.00468,0.00486,0.00791,NA
2018-10-16,2018,289,20,tworfpr_2018_10_16_115705.jpg,114.37373,97.61937,57.43967,0.36231,0.4245,113.7608,1.4236,99.83729,0.96099,58.51705,1.07782,0.36689,0.00267,0.36596,0.36933,0.37096,0.41806,0.00463,0.41753,0.42177,0.42423,49.32726,NA,0,0,0,0,0.36822,0.36777,0.36998,0.37151,0.43026,0.43149,0.43598,0.43033,0.00252,0.00264,0.00255,0.00281,0.00458,0.00475,0.00493,0.00747,NA
2018-10-17,2018,290,20,tworfpr_2018_10_17_115706.jpg,114.61244,99.91083,58.9059,0.3654,0.41917,114.09562,1.37635,99.51247,1.02856,58.21623,1.1691,0.36609,0.00244,0.36602,0.36771,0.36921,0.41975,0.00487,0.41952,0.4233,0.42508,48.95883,NA,0,0,0,0,0.36684,0.36622,0.36823,0.37032,0.43097,0.43189,0.43606,0.42629,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-10-18,2018,291,20,tworfpr_2018_10_18_115705.jpg,115.49992,100.06865,57.66813,0.36623,0.42271,115.50433,2.07195,99.24014,0.93155,57.4149,2.6041,0.36464,0.00112,0.36477,0.36516,0.36574,0.42444,0.009,0.42626,0.43021,0.43205,48.59288,NA,0,0,0,0,0.36511,0.3647,0.36651,0.36945,0.43221,0.43296,0.4369,0.4289,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-10-19,2018,292,20,tworfpr_2018_10_19_115706.jpg,116.79798,97.91094,54.73643,0.36338,0.43348,116.33665,2.55595,99.0743,1.30387,55.1867,1.6252,0.36614,0.00382,0.36521,0.36711,0.37252,0.42993,0.00808,0.43342,0.43574,0.43864,48.22918,NA,0,0,0,0,0.36236,0.36218,0.36394,0.36724,0.43414,0.43486,0.43863,0.4353,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-10-20,2018,293,20,tworfpr_2018_10_20_115706.jpg,119.30459,99.48036,56.70744,0.3611,0.43306,117.28307,2.22111,98.13086,1.65686,57.06276,2.15757,0.36015,0.00477,0.36025,0.36145,0.36733,0.43045,0.00778,0.4308,0.43696,0.43937,47.8692,NA,0,0,0,0,0.35957,0.35963,0.36137,0.36481,0.43666,0.43745,0.44104,0.44267,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-10-21,2018,294,18,tworfpr_2018_10_21_115705.jpg,119.67616,97.08785,53.67136,0.35901,0.44253,121.48149,3.2877,96.90457,1.82348,56.16942,3.3801,0.35308,0.00565,0.35362,0.35814,0.36021,0.4425,0.00374,0.44232,0.44629,0.44755,47.51729,NA,0,0,0,0,0.35775,0.35794,0.35969,0.36249,0.43956,0.4405,0.44392,0.4466,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-10-22,2018,295,18,tworfpr_2018_10_22_115706.jpg,120.12495,94.28208,50.51445,0.35589,0.45344,122.35314,1.90821,96.50493,1.34034,52.42507,1.66331,0.35574,0.00087,0.35591,0.35633,0.35677,0.45104,0.0042,0.45115,0.45417,0.4549,47.16884,NA,0,0,0,0,0.35593,0.35621,0.35804,0.36005,0.44266,0.44378,0.44706,0.44994,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-10-23,2018,296,18,tworfpr_2018_10_23_115705.jpg,121.60222,95.82216,53.57846,0.35358,0.44871,121.91718,1.81236,95.60339,1.95768,54.25024,1.61817,0.35177,0.00294,0.35246,0.35352,0.35458,0.44864,0.00378,0.44894,0.45109,0.453,46.82222,NA,0,0,0,0,0.35427,0.35453,0.35643,0.35777,0.44575,0.44706,0.45025,0.45147,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-10-24,2018,297,18,tworfpr_2018_10_24_115706.jpg,119.62015,97.40244,52.99781,0.36072,0.443,119.73083,1.0157,97.98296,1.01478,53.69253,0.98584,0.36101,0.00213,0.36074,0.36303,0.36375,0.44117,0.0045,0.44141,0.44287,0.44775,46.47887,NA,0,0,0,0,0.35247,0.35268,0.35469,0.35548,0.44863,0.4501,0.45328,0.45326,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-10-25,2018,298,18,tworfpr_2018_10_25_115706.jpg,123.54342,95.38714,53.40185,0.35026,0.45365,123.83363,2.15132,95.45197,1.8115,54.98694,4.0362,0.34804,0.00335,0.34843,0.35006,0.35172,0.45164,0.01026,0.45374,0.45476,0.45939,46.1379,NA,0,0,0,0,0.34978,0.34993,0.35234,0.35328,0.4511,0.45268,0.45594,0.45624,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-10-26,2018,299,18,tworfpr_2018_10_26_115706.jpg,120.29455,94.03108,54.89741,0.34927,0.44682,124.16555,3.42181,94.67267,1.78722,56.76472,1.94297,0.34358,0.0042,0.34341,0.34746,0.34863,0.4505,0.00365,0.4504,0.45348,0.45446,45.79977,NA,0,0,0,0,0.34595,0.34624,0.34887,0.34984,0.45345,0.45512,0.45862,0.46328,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-10-27,2018,300,18,tworfpr_2018_10_27_115705.jpg,125.60789,94.82805,52.45744,0.34749,0.46028,128.36247,3.32615,94.74261,1.70991,53.25612,3.18179,0.34288,0.00386,0.34327,0.34634,0.34753,0.46452,0.00823,0.46509,0.46976,0.47263,45.46427,NA,0,0,0,0,0.34251,0.34289,0.34565,0.34674,0.45599,0.45779,0.4617,0.47084,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-10-28,2018,301,18,tworfpr_2018_10_28_115705.jpg,128.89226,92.31078,47.76633,0.3432,0.47921,130.82484,2.7144,93.69229,1.95498,51.20415,3.07359,0.33987,0.00349,0.34058,0.34296,0.34332,0.47456,0.00409,0.47527,0.47746,0.47908,45.13213,NA,0,0,0,0,0.34197,0.34217,0.34454,0.34599,0.45857,0.46053,0.46496,0.47837,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-10-29,2018,302,18,tworfpr_2018_10_29_115705.jpg,133.30139,93.28802,46.80414,0.34122,0.48758,131.76134,4.52706,94.26799,2.1047,51.45432,4.81422,0.33973,0.00346,0.33993,0.34112,0.34353,0.47498,0.01721,0.48079,0.4848,0.48647,44.80315,NA,0,0,0,0,0.34209,0.34209,0.34401,0.34581,0.46106,0.46318,0.46818,0.48373,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-10-30,2018,303,18,tworfpr_2018_10_30_115707.jpg,130.51953,95.71105,52.73433,0.34309,0.46787,129.89994,5.09007,94.94122,2.24659,51.82307,5.1309,0.3432,0.00304,0.34376,0.34515,0.3457,0.46965,0.01738,0.47153,0.4834,0.49004,44.47803,NA,0,0,0,0,0.34259,0.34244,0.34417,0.34616,0.46331,0.46557,0.47113,0.48077,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-10-31,2018,304,18,tworfpr_2018_10_31_115706.jpg,130.17216,92.41857,43.13513,0.3478,0.48987,126.20581,8.57896,95.85011,3.92137,51.38964,8.60446,0.35047,0.01054,0.34808,0.34996,0.35524,0.46201,0.0359,0.47814,0.48189,0.48513,44.15542,NA,0,0,0,0,0.34295,0.34273,0.34434,0.34642,0.46518,0.46754,0.47357,0.47624,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-11-01,2018,305,18,tworfpr_2018_11_01_115705.jpg,122.39452,95.53768,61.08633,0.34241,0.43866,125.13541,3.18618,96.38596,2.21634,63.10708,2.96743,0.33864,0.00251,0.33907,0.34056,0.34116,0.4397,0.00899,0.43899,0.44464,0.45148,43.83633,NA,0,0,0,0,0.34207,0.34205,0.34383,0.34558,0.46651,0.46893,0.47529,0.47005,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-11-02,2018,306,18,tworfpr_2018_11_02_115705.jpg,125.68985,94.54943,56.11412,0.34213,0.45482,128.22172,3.20802,94.78218,1.63841,57.4209,1.79486,0.33804,0.00393,0.33885,0.34148,0.34237,0.45722,0.0049,0.45595,0.46112,0.46411,43.52116,NA,0,0,0,0,0.33981,0.34012,0.34196,0.34328,0.46718,0.46961,0.47615,0.46915,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-11-03,2018,307,18,tworfpr_2018_11_03_115705.jpg,128.3173,94.70138,53.16503,0.34289,0.46461,129.2676,3.02397,93.24244,1.93371,52.66152,2.3429,0.33889,0.00328,0.33993,0.34153,0.34183,0.46981,0.00607,0.46898,0.47314,0.47658,43.20973,NA,0,0,0,0,0.33726,0.33787,0.33977,0.34066,0.46727,0.46966,0.47633,0.47076,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-11-04,2018,308,18,tworfpr_2018_11_04_115706.jpg,131.7374,97.40553,59.28024,0.33772,0.45675,130.08146,4.02451,93.99752,2.28124,57.16232,3.19563,0.33423,0.00299,0.33486,0.33675,0.33754,0.46256,0.01075,0.46098,0.47202,0.47362,42.90245,NA,0,0,0,0,0.33563,0.33611,0.33803,0.33889,0.46695,0.46926,0.47602,0.48118,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-11-05,2018,309,18,tworfpr_2018_11_05_115706.jpg,135.19386,97.74646,57.28523,0.33679,0.46582,132.99925,2.93642,95.25829,3.03088,55.78523,4.85453,0.33533,0.00269,0.33581,0.33692,0.33791,0.46853,0.01447,0.4682,0.4732,0.48961,42.59887,NA,0,0,0,0,0.33437,0.33463,0.33651,0.33742,0.4664,0.4686,0.4754,0.49168,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-11-06,2018,310,18,tworfpr_2018_11_06_115706.jpg,134.62774,87.97897,41.24984,0.33343,0.51023,134.47915,4.41161,93.06063,2.74839,53.03359,7.39795,0.33168,0.00334,0.33071,0.33335,0.33532,0.4798,0.02312,0.48344,0.49814,0.51,42.29939,NA,0,0,0,0,0.33363,0.33366,0.33542,0.33635,0.4658,0.46787,0.47468,0.49418,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-11-07,2018,311,18,tworfpr_2018_11_07_115705.jpg,127.32135,93.04898,57.46597,0.33491,0.45826,133.24788,3.93764,92.30718,1.83633,51.05883,4.00614,0.3337,0.00196,0.33351,0.33549,0.3361,0.4818,0.01451,0.48563,0.49155,0.49709,42.00386,NA,0,0,0,0,0.33307,0.33291,0.3345,0.33543,0.4653,0.46724,0.47404,0.49403,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-11-08,2018,312,18,tworfpr_2018_11_08_115706.jpg,134.11335,91.84817,49.78052,0.33309,0.48637,129.74579,9.32323,91.86808,2.96512,52.74569,4.08339,0.33491,0.00267,0.33524,0.33583,0.33609,0.47234,0.02246,0.47654,0.48585,0.492,41.71322,NA,0,0,0,0,0.33273,0.33262,0.33394,0.33467,0.4651,0.4669,0.47369,0.489,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
2018-11-09,2018,313,18,tworfpr_2018_11_09_115705.jpg,128.35557,96.97571,67.38948,0.33129,0.43849,126.71062,3.68856,93.07207,2.48013,61.36529,5.17003,0.33103,0.00162,0.33115,0.33235,0.33295,0.4509,0.01539,0.45442,0.46508,0.46599,41.42648,NA,0,0,0,0,0.33259,0.33256,0.33357,0.33416,0.46491,0.46656,0.47328,0.48334,0.00252,0.00264,0.00255,0.00281,0.00473,0.0049,0.00509,0.00747,NA
2018-11-10,2018,314,18,tworfpr_2018_11_10_115706.jpg,129.65119,90.44802,53.46418,0.33063,0.47393,130.14936,1.7915,91.70897,1.293,55.45866,2.70576,0.3307,0.00104,0.33061,0.3313,0.33198,0.46938,0.00782,0.4714,0.47442,0.47566,41.14487,NA,0,0,0,0,0.33226,0.33235,0.33306,0.33355,0.46443,0.46594,0.4725,0.47697,0.00267,0.0028,0.0027,0.00298,0.00457,0.00473,0.00492,0.00791,NA
2018-11-11,2018,315,18,tworfpr_2018_11_11_115706.jpg,133.64758,93.8045,54.70591,0.33245,0.47366,131.95753,1.31008,92.40281,0.64765,53.24301,1.07718,0.33286,0.00091,0.33295,0.33331,0.33374,0.47535,0.00353,0.47444,0.4775,0.4802,40.86767,NA,0,0,0,0,0.33136,0.33145,0.33205,0.33265,0.46383,0.4652,0.47153,0.47275,0.00252,0.00264,0.00255,0.00281,0.00445,0.00461,0.00478,0.00747,NA
2018-11-12,2018,316,18,tworfpr_2018_11_12_115706.jpg,129.26337,91.91317,58.16543,0.32903,0.46274,129.57939,2.28086,92.04199,0.54054,56.84444,2.4363,0.33053,0.00122,0.33064,0.33142,0.33187,0.46535,0.00881,0.464,0.46812,0.4763,40.59527,NA,0,0,0,0,0.33002,0.33008,0.33064,0.33137,0.46328,0.46451,0.4706,0.4694,0.00267,0.0028,0.0027,0.00298,0.00445,0.00461,0.00478,0.00791,NA
2018-11-13,2018,317,18,tworfpr_2018_11_13_115706.jpg,130.55716,92.37985,58.50659,0.32824,0.46388,127.50713,3.92552,92.91887,1.82891,62.10201,5.15887,0.32887,0.00224,0.32869,0.32929,0.33088,0.45149,0.01736,0.45836,0.46199,0.46591,40.32779,NA,0,0,0,0,0.3278,0.32787,0.32842,0.32913,0.46295,0.46402,0.46991,0.4655,0.00252,0.00264,0.00255,0.00281,0.00457,0.00473,0.00492,0.00747,NA
2018-11-14,2018,318,18,tworfpr_2018_11_14_115705.jpg,122.4535,92.11981,67.76764,0.32627,0.43371,127.0132,3.47238,92.80437,1.57642,66.16848,2.12086,0.32451,0.00133,0.32489,0.32546,0.32589,0.4441,0.0078,0.44263,0.4498,0.45655,40.06504,NA,0,0,0,0,0.32514,0.32521,0.32582,0.3265,0.463,0.4639,0.46966,0.46343,0.00267,0.0028,0.0027,0.00298,0.00473,0.0049,0.00509,0.00791,NA
2018-11-15,2018,319,18,tworfpr_2018_11_15_115705.jpg,130.94235,93.72158,66.66976,0.3217,0.44946,132.35349,3.03343,93.63534,1.69671,65.48411,1.58845,0.32126,0.00077,0.32129,0.32177,0.32216,0.45407,0.00457,0.45268,0.45725,0.459,39.8077,NA,0,0,0,0,0.32163,0.32157,0.32236,0.32308,0.46361,0.46432,0.47007,0.46579,0.00267,0.0028,0.0027,0.00298,0.00481,0.00498,0.00518,0.00791,NA
