#
# 3-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:05
# Update Date: 2019-01-14
# Update Time: 05:33:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34417,0.34484,0.34564,0.34774,0.3425,0.3607,0.36465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34414,0.34468,0.34517,0.34555,0.34515,0.33317,0.36288,0.36536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.34522,0.34551,0.34546,0.34259,0.32355,0.36544,0.36632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34568,0.34581,0.34538,0.34038,0.31529,0.36773,0.3672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34457,0.34597,0.34599,0.34532,0.33882,0.31006,0.36915,0.36766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34451,0.34593,0.34594,0.34524,0.33791,0.30842,0.36892,0.36709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34433,0.34569,0.34573,0.34513,0.33731,0.30857,0.3677,0.36585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34418,0.34548,0.34554,0.34501,0.33686,0.30858,0.36699,0.36509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34407,0.3454,0.34544,0.34488,0.33583,0.30526,0.36612,0.36459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34396,0.34536,0.34534,0.34469,0.3341,0.29867,0.36401,0.36369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34385,0.34531,0.34524,0.3445,0.33233,0.29179,0.36157,0.36283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34522,0.34514,0.34436,0.33122,0.28758,0.35971,0.36241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34366,0.34506,0.34502,0.34431,0.33147,0.28901,0.35932,0.36288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34358,0.34479,0.34489,0.34442,0.33375,0.29903,0.36132,0.36465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34354,0.34449,0.34478,0.34462,0.33692,0.31319,0.36436,0.36694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34354,0.34426,0.34472,0.34483,0.33941,0.32507,0.36649,0.36874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,36,NEON.D05.TREE.DP1.00033_2016_12_15_120006.jpg,117.99279,109.71954,92.04589,0.34313,0.36901,99.90445,10.46145,100.58994,4.02686,92.17296,3.34866,0.34375,0.00137,0.34445,0.34495,0.34509,0.34055,0.0215,0.33153,0.36922,0.37031,21.22229,NA,0,0,0,0,0.34358,0.3441,0.3447,0.34505,0.34125,0.33471,0.36773,0.37011,0.00664,0.0075,0.00735,0.00728,0.01606,0.01826,0.01569,0.01524,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34365,0.344,0.34474,0.34528,0.34247,0.34218,0.36809,0.3711,0.00522,0.0059,0.00578,0.00573,0.01263,0.01436,0.01234,0.01198,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34396,0.34481,0.34552,0.34312,0.3475,0.36757,0.37178,0.00439,0.00496,0.00486,0.00481,0.01061,0.01206,0.01036,0.01006,NA
2016-12-18,2016,353,72,NEON.D05.TREE.DP1.00033_2016_12_18_120006.jpg,107.5361,102.11938,88.52034,0.34248,0.36065,101.70567,9.51397,100.71035,3.76399,91.22852,4.30381,0.34299,0.00148,0.34266,0.34379,0.34515,0.34575,0.02114,0.35918,0.36377,0.36985,21.15329,NA,0,0,0,0,0.34388,0.34398,0.34491,0.34575,0.34323,0.35072,0.36617,0.3722,0.00399,0.00451,0.00442,0.00438,0.00966,0.01098,0.00944,0.00916,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34402,0.34404,0.34503,0.34595,0.34262,0.35126,0.36363,0.37234,0.00382,0.00431,0.00423,0.00419,0.00924,0.0105,0.00902,0.00876,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34415,0.34412,0.34514,0.34609,0.34152,0.34993,0.36037,0.3722,0.00372,0.00421,0.00412,0.00408,0.00901,0.01024,0.0088,0.00854,NA
2016-12-21,2016,356,72,NEON.D05.TREE.DP1.00033_2016_12_21_120006.jpg,90.56983,101.08207,101.72628,0.34455,0.30871,104.59607,12.08012,102.51728,3.68036,90.3354,7.19611,0.34466,0.00145,0.34467,0.34578,0.34654,0.35089,0.03091,0.37528,0.37719,0.38473,21.11424,NA,0,0,0,0,0.34425,0.34419,0.34523,0.34621,0.34063,0.34887,0.35753,0.37189,0.00378,0.00427,0.00418,0.00414,0.00913,0.01038,0.00892,0.00866,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34433,0.34424,0.34528,0.34627,0.33997,0.3481,0.35513,0.37108,0.00384,0.00434,0.00425,0.00421,0.00928,0.01055,0.00907,0.00881,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34438,0.34429,0.34529,0.34627,0.3392,0.34651,0.35261,0.3696,0.00378,0.00427,0.00419,0.00414,0.00914,0.0104,0.00893,0.00867,NA
2016-12-24,2016,359,72,NEON.D05.TREE.DP1.00033_2016_12_24_120006.jpg,101.17712,102.77581,92.76055,0.34638,0.34099,92.25902,3.32377,97.96727,2.25996,94.05615,6.25635,0.34461,0.0018,0.34457,0.34546,0.34677,0.32477,0.01537,0.32465,0.33586,0.34513,21.18249,NA,0,0,0,0,0.3444,0.34433,0.34528,0.34621,0.33846,0.34451,0.35016,0.36776,0.00368,0.00416,0.00408,0.00404,0.00891,0.01013,0.0087,0.00845,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34441,0.34436,0.34525,0.34612,0.33785,0.34253,0.348,0.36589,0.00362,0.0041,0.00401,0.00397,0.00877,0.00997,0.00856,0.00832,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3444,0.34438,0.34522,0.34604,0.33752,0.34098,0.34632,0.36432,0.00363,0.0041,0.00402,0.00398,0.00877,0.00997,0.00857,0.00832,NA
2016-12-27,2016,362,74,NEON.D05.TREE.DP1.00033_2016_12_27_120006.jpg,96.32483,95.84139,86.02638,0.34451,0.34625,98.25517,8.40783,97.47878,2.73181,87.08745,6.27825,0.34468,0.00137,0.34444,0.34567,0.3462,0.34713,0.02319,0.34135,0.34946,0.39142,21.31927,NA,0,0,0,0,0.34438,0.34437,0.34518,0.34597,0.33758,0.34028,0.34534,0.36337,0.00366,0.00413,0.00405,0.00401,0.00884,0.01005,0.00864,0.00839,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.34432,0.34512,0.34588,0.33812,0.34032,0.34518,0.36285,0.00361,0.00408,0.004,0.00396,0.00874,0.00994,0.00854,0.00829,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34421,0.34421,0.34501,0.34572,0.33903,0.34066,0.34569,0.3624,0.00351,0.00396,0.00388,0.00384,0.00848,0.00964,0.00828,0.00804,NA
2016-12-30,2016,365,75,NEON.D05.TREE.DP1.00033_2016_12_30_120005.jpg,94.34686,94.12619,85.16417,0.34398,0.34479,93.90907,6.16868,97.01589,2.3012,91.518,5.41484,0.34349,0.0012,0.34388,0.34422,0.34483,0.3324,0.01785,0.33177,0.33853,0.35085,21.52405,NA,0,0,0,0,0.34407,0.34408,0.34488,0.34554,0.34018,0.3412,0.34664,0.36203,0.00343,0.00388,0.0038,0.00376,0.00831,0.00944,0.00811,0.00788,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.34395,0.34475,0.34536,0.34141,0.34186,0.34783,0.36178,0.00345,0.0039,0.00382,0.00378,0.00834,0.00949,0.00815,0.00791,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34381,0.34383,0.34465,0.34523,0.34257,0.34255,0.34902,0.36169,0.00352,0.00398,0.0039,0.00386,0.00853,0.00969,0.00833,0.00809,NA
2017-01-02,2017,2,75,NEON.D05.TREE.DP1.00033_2017_01_02_120005.jpg,95.69805,96.235,86.88768,0.34515,0.34322,92.96731,4.3072,96.49793,1.71079,90.28043,4.58062,0.34495,0.00121,0.34486,0.34566,0.34629,0.33235,0.01444,0.33495,0.34063,0.34479,21.79611,NA,0,0,0,0,0.34374,0.34376,0.3446,0.34517,0.34352,0.34318,0.35,0.36178,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34373,0.34374,0.34463,0.34519,0.34466,0.34431,0.35148,0.36236,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34376,0.34375,0.34472,0.34526,0.34634,0.34628,0.35397,0.36351,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-01-05,2017,5,75,NEON.D05.TREE.DP1.00033_2017_01_05_120005.jpg,119.43195,110.35623,92.04695,0.3429,0.3711,113.65616,2.92025,105.39731,2.93245,89.03248,3.50757,0.34211,0.00088,0.34222,0.34286,0.34322,0.36897,0.0051,0.3689,0.37249,0.37461,22.1344,NA,0,0,0,0,0.34381,0.34378,0.34485,0.34536,0.34826,0.34865,0.35695,0.36497,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34386,0.34381,0.34497,0.34547,0.35011,0.35102,0.35989,0.36646,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34382,0.34505,0.34556,0.35161,0.35296,0.36227,0.36771,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-01-08,2017,8,70,NEON.D05.TREE.DP1.00033_2017_01_08_120006.jpg,111.10474,102.77192,84.79298,0.3441,0.372,106.01161,9.78393,101.64024,4.52673,88.48223,4.32279,0.34324,0.00105,0.34313,0.34413,0.34453,0.35737,0.01986,0.36937,0.37252,0.37516,22.53761,NA,0,0,0,0,0.34387,0.34378,0.34506,0.34562,0.35246,0.35405,0.36355,0.36845,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34382,0.34371,0.34502,0.34568,0.35277,0.35439,0.36389,0.36905,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34378,0.34364,0.34497,0.34577,0.35286,0.35442,0.36382,0.36994,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-01-11,2017,11,70,NEON.D05.TREE.DP1.00033_2017_01_11_120006.jpg,88.03376,99.15253,100.22332,0.34499,0.3063,94.61315,8.22152,100.99798,3.09893,96.92296,6.04628,0.34524,0.00296,0.34458,0.34784,0.34978,0.32322,0.02329,0.31267,0.34174,0.36204,23.00438,NA,0,0,0,0,0.34373,0.34356,0.34491,0.34588,0.35272,0.35415,0.36341,0.37087,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34366,0.34347,0.34483,0.34598,0.35233,0.35363,0.36271,0.3716,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34358,0.34336,0.34474,0.34606,0.35169,0.35287,0.36178,0.3719,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-01-14,2017,14,62,NEON.D05.TREE.DP1.00033_2017_01_14_120006.jpg,110.40857,101.97274,84.04201,0.34401,0.37247,111.55334,3.77536,102.77375,2.82952,85.23888,4.11804,0.34309,0.00091,0.34308,0.34382,0.34432,0.37243,0.00876,0.37438,0.37689,0.37835,23.53845,NA,0,0,0,0,0.34348,0.34323,0.34462,0.3461,0.35077,0.35192,0.36071,0.37154,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34333,0.34304,0.34442,0.34612,0.34895,0.35014,0.35852,0.36991,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34314,0.34281,0.34414,0.34614,0.3464,0.34766,0.35537,0.36742,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-01-17,2017,17,24,NEON.D05.TREE.DP1.00033_2017_01_17_093005.jpg,99.91177,92.19611,73.9552,0.34652,0.37552,99.85702,5.48932,97.06242,2.645,84.17738,5.47129,0.3453,0.00086,0.34551,0.34571,0.34636,0.35524,0.01665,0.36007,0.36456,0.37347,23.73198,NA,0,0,0,0,0.34297,0.34261,0.34392,0.34613,0.34431,0.34562,0.35292,0.36538,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34279,0.3424,0.34372,0.34606,0.34255,0.34392,0.35108,0.36358,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34254,0.34211,0.34345,0.34594,0.34035,0.34184,0.34878,0.36116,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-01-20,2017,20,53,NEON.D05.TREE.DP1.00033_2017_01_20_120006.jpg,109.26122,111.53026,109.22377,0.33795,0.33108,106.8609,6.09352,110.67131,3.06085,108.66092,7.39263,0.33931,0.00302,0.3385,0.34074,0.3448,0.32765,0.01684,0.3281,0.33137,0.35731,24.79473,NA,0,0,0,0,0.34227,0.3418,0.34314,0.34579,0.33795,0.33962,0.34631,0.35845,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34199,0.34148,0.34284,0.34562,0.33561,0.33745,0.34395,0.35576,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34175,0.34122,0.34259,0.34546,0.33358,0.33555,0.34197,0.3534,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-01-23,2017,23,70,NEON.D05.TREE.DP1.00033_2017_01_23_120005.jpg,110.36737,112.95591,108.2943,0.34062,0.33282,107.01184,8.12738,111.83383,4.35959,108.61143,3.44147,0.34162,0.00234,0.34083,0.34133,0.34601,0.32636,0.01235,0.33118,0.33481,0.33676,25.50541,NA,0,0,0,0,0.34158,0.34103,0.34242,0.34532,0.33212,0.33415,0.34066,0.35169,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34147,0.34094,0.34236,0.3452,0.33098,0.33294,0.33992,0.3504,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3414,0.34089,0.34238,0.34507,0.32985,0.33161,0.33946,0.34912,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-01-26,2017,26,71,NEON.D05.TREE.DP1.00033_2017_01_26_120005.jpg,110.34237,114.11114,111.77194,0.33939,0.32818,105.27415,8.43903,109.21398,4.77981,104.60729,8.85471,0.34236,0.00285,0.34197,0.34427,0.34557,0.32989,0.0207,0.32853,0.34483,0.35791,26.26753,NA,0,0,0,0,0.34135,0.34088,0.34244,0.34493,0.32883,0.33032,0.33924,0.34794,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34132,0.34089,0.34252,0.34479,0.328,0.3292,0.33923,0.34694,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3413,0.3409,0.34259,0.34467,0.32748,0.32843,0.33938,0.34621,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-01-29,2017,29,72,NEON.D05.TREE.DP1.00033_2017_01_29_120006.jpg,108.52612,111.52971,108.69209,0.33926,0.33012,106.06342,7.08204,111.4863,3.64769,109.61575,5.64656,0.34085,0.00252,0.34013,0.34209,0.34442,0.324,0.01468,0.32683,0.33262,0.33705,26.94761,NA,0,0,0,0,0.34128,0.34091,0.34264,0.34456,0.32736,0.32816,0.33967,0.34583,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3413,0.34097,0.34271,0.34441,0.32833,0.32899,0.34079,0.34625,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34137,0.34111,0.34283,0.34422,0.33013,0.33064,0.34266,0.34729,0.00353,0.00399,0.00391,0.00387,0.00854,0.0097,0.00834,0.0081,NA
2017-02-01,2017,32,87,NEON.D05.TREE.DP1.00033_2017_02_01_120005.jpg,106.95665,111.40045,110.24904,0.33901,0.32549,105.00556,6.97335,108.08629,3.61029,103.46346,7.13123,0.34146,0.0019,0.34157,0.34307,0.34378,0.3317,0.01845,0.32736,0.34906,0.35236,27.93506,NA,0,0,0,0,0.34142,0.3412,0.34292,0.34408,0.33147,0.3319,0.34407,0.34808,0.00357,0.00404,0.00396,0.00392,0.00864,0.00982,0.00844,0.0082,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34143,0.34123,0.34295,0.34401,0.33228,0.33274,0.34492,0.3486,0.00352,0.00397,0.00389,0.00386,0.00851,0.00967,0.00831,0.00807,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34142,0.34125,0.34294,0.34394,0.33332,0.33386,0.34585,0.34939,0.00342,0.00386,0.00379,0.00375,0.00827,0.0094,0.00808,0.00785,NA
2017-02-04,2017,35,91,NEON.D05.TREE.DP1.00033_2017_02_04_120005.jpg,108.98991,114.14694,109.94367,0.3427,0.32722,111.00459,5.78734,111.29892,4.45626,103.28471,6.75206,0.34187,0.00177,0.3422,0.34323,0.34357,0.34101,0.01286,0.34755,0.3513,0.35337,28.83466,NA,0,0,0,0,0.34141,0.34125,0.34292,0.34388,0.3345,0.33516,0.34685,0.35033,0.00337,0.00381,0.00374,0.0037,0.00816,0.00928,0.00797,0.00774,NA
