#
# 3-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:58
# Update Date: 2019-01-14
# Update Time: 05:41:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38066,0.38152,0.38599,0.38927,0.402,0.40445,0.40846,0.41348,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-05-23,2018,143,150,NEON.D17.SOAP.DP1.00033_2018_05_23_120006.jpg,58.91153,57.09256,28.44662,0.39524,0.40783,76.99666,12.81428,72.24598,10.39456,41.17982,7.14964,0.38015,0.00622,0.37998,0.38455,0.38832,0.40376,0.01404,0.40469,0.40952,0.41671,73.78349,NA,0,0,0,0,0.38092,0.38181,0.38636,0.38966,0.40167,0.40413,0.4081,0.41307,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38112,0.38193,0.38665,0.38998,0.40136,0.40379,0.40773,0.41264,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38128,0.38197,0.38692,0.39027,0.40101,0.40342,0.40731,0.41211,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-05-26,2018,146,150,NEON.D17.SOAP.DP1.00033_2018_05_26_120006.jpg,74.47467,71.64943,38.91123,0.38722,0.40249,69.23537,18.07515,67.59704,15.16432,40.39506,10.51133,0.38167,0.00997,0.38577,0.38889,0.39234,0.38887,0.03127,0.40063,0.40838,0.41395,74.30553,NA,0,0,0,0,0.38142,0.38194,0.38718,0.39055,0.40064,0.40302,0.40685,0.41152,0.00129,0.0016,0.00153,0.00172,0.00277,0.00177,0.00248,0.00437,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38155,0.38188,0.38741,0.39079,0.40026,0.4026,0.40637,0.4109,0.00131,0.00162,0.00156,0.00175,0.00275,0.00176,0.00247,0.00434,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38166,0.38181,0.38762,0.391,0.39988,0.40217,0.40589,0.41027,0.00134,0.00167,0.00162,0.00179,0.00275,0.00176,0.00247,0.00434,NA
2018-05-29,2018,149,150,NEON.D17.SOAP.DP1.00033_2018_05_29_120006.jpg,61.7782,60.3388,31.60652,0.39252,0.40188,81.88564,13.61501,77.74533,11.99111,44.09656,8.98057,0.38257,0.00666,0.38121,0.38854,0.39178,0.40218,0.00812,0.40134,0.40471,0.41153,74.77352,NA,0,0,0,0,0.38176,0.38176,0.3878,0.39118,0.39952,0.40175,0.40541,0.40967,0.00136,0.0017,0.00165,0.00182,0.00277,0.00177,0.00248,0.00437,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38183,0.38163,0.38796,0.39132,0.39919,0.40134,0.40496,0.40911,0.00135,0.00168,0.00163,0.0018,0.00281,0.00179,0.0025,0.00441,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38187,0.38139,0.38811,0.39144,0.39889,0.40096,0.40454,0.40864,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-06-01,2018,152,150,NEON.D17.SOAP.DP1.00033_2018_06_01_120006.jpg,62.22565,60.65428,32.34507,0.39075,0.40087,82.15177,14.25982,78.19034,12.39905,45.35494,8.8434,0.381,0.00602,0.37963,0.38672,0.38984,0.39933,0.00634,0.39994,0.40142,0.40345,75.18555,NA,0,0,0,0,0.38191,0.38122,0.38821,0.39153,0.39865,0.40062,0.40416,0.40826,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38195,0.38109,0.38822,0.39155,0.39846,0.40028,0.4038,0.40795,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38196,0.3809,0.38815,0.39147,0.39832,0.39993,0.40339,0.40762,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-06-04,2018,155,150,NEON.D17.SOAP.DP1.00033_2018_06_04_120006.jpg,60.93372,60.26246,31.79057,0.39391,0.39829,84.61245,15.52405,81.137,13.71137,47.22935,9.79977,0.38198,0.00642,0.38021,0.38793,0.39166,0.39728,0.00336,0.39711,0.39835,0.40009,75.54021,NA,0,0,0,0,0.38195,0.38068,0.38803,0.39135,0.39821,0.39956,0.40295,0.40728,0.00129,0.0016,0.00153,0.00172,0.00276,0.00176,0.00247,0.00435,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38194,0.38046,0.3879,0.3912,0.39814,0.39918,0.4025,0.40694,0.00131,0.00162,0.00156,0.00175,0.00272,0.00174,0.00244,0.0043,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38193,0.38028,0.38779,0.39108,0.39809,0.3988,0.40203,0.40661,0.00134,0.00167,0.00162,0.00179,0.00268,0.00172,0.00243,0.00426,NA
2018-06-07,2018,158,152,NEON.D17.SOAP.DP1.00033_2018_06_07_120006.jpg,61.29542,60.33134,31.07912,0.39508,0.4014,82.99945,14.08507,79.32231,12.24675,45.49091,8.96409,0.38268,0.00676,0.38096,0.38897,0.39273,0.39941,0.00553,0.39868,0.40079,0.40563,75.83527,NA,0,0,0,0,0.38196,0.38017,0.38774,0.39101,0.39805,0.39842,0.40157,0.40629,0.00136,0.0017,0.00165,0.00182,0.00267,0.00172,0.00242,0.00425,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38196,0.38012,0.38771,0.39092,0.39802,0.39805,0.40111,0.40598,0.00134,0.00167,0.00162,0.00179,0.00268,0.00172,0.00243,0.00426,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38193,0.38008,0.38765,0.39078,0.398,0.39768,0.40067,0.40569,0.00131,0.00162,0.00156,0.00175,0.00272,0.00174,0.00244,0.0043,NA
2018-06-10,2018,161,153,NEON.D17.SOAP.DP1.00033_2018_06_10_120005.jpg,64.00036,62.14185,33.08297,0.39028,0.40195,85.57647,15.37625,81.75864,13.78087,47.57769,9.94029,0.38134,0.00574,0.3802,0.38722,0.38926,0.39836,0.00427,0.39827,0.40044,0.40295,76.07004,NA,0,0,0,0,0.38189,0.38006,0.38758,0.39061,0.39798,0.39734,0.40027,0.40543,0.00129,0.0016,0.00153,0.00172,0.00276,0.00176,0.00247,0.00435,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38187,0.38008,0.38751,0.39046,0.39795,0.39701,0.3999,0.4052,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38189,0.38014,0.38748,0.39038,0.3979,0.39672,0.39957,0.40501,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-06-13,2018,164,153,NEON.D17.SOAP.DP1.00033_2018_06_13_120005.jpg,62.44846,61.41502,33.19073,0.39104,0.39762,84.35621,15.0633,81.13595,13.39727,47.28856,9.14406,0.3821,0.00538,0.38039,0.38689,0.39031,0.39633,0.00326,0.39585,0.3968,0.39986,76.24309,NA,0,0,0,0,0.38198,0.38025,0.3875,0.39041,0.39783,0.39645,0.39931,0.40485,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38214,0.3804,0.38757,0.39054,0.39775,0.39622,0.39906,0.40474,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38233,0.38059,0.38769,0.39072,0.39768,0.39602,0.39881,0.40464,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-06-16,2018,167,153,NEON.D17.SOAP.DP1.00033_2018_06_16_120006.jpg,63.61883,62.6689,33.94354,0.39112,0.39704,83.74974,13.45613,80.41618,12.14175,46.22453,8.95585,0.38301,0.00605,0.38097,0.38904,0.3917,0.39827,0.00866,0.3957,0.40234,0.41172,76.35352,NA,0,0,0,0,0.38255,0.38081,0.38785,0.39093,0.39762,0.39584,0.39855,0.40456,0.00129,0.0016,0.00153,0.00172,0.00277,0.00177,0.00248,0.00437,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38279,0.38106,0.38805,0.39118,0.39756,0.39568,0.3983,0.40451,0.00131,0.00162,0.00156,0.00175,0.00275,0.00176,0.00247,0.00434,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38305,0.38132,0.3883,0.39145,0.39751,0.39553,0.39806,0.40449,0.00134,0.00167,0.00162,0.00179,0.00275,0.00176,0.00247,0.00434,NA
2018-06-19,2018,170,153,NEON.D17.SOAP.DP1.00033_2018_06_19_120005.jpg,62.37117,61.25441,33.05379,0.39095,0.39808,82.5318,13.41132,79.15513,11.89643,45.86387,8.22035,0.38208,0.00528,0.38024,0.38701,0.39008,0.39761,0.00387,0.39678,0.39873,0.40216,76.40065,NA,0,0,0,0,0.38333,0.38161,0.38857,0.39174,0.39746,0.39539,0.39785,0.4045,0.00136,0.0017,0.00165,0.00182,0.00277,0.00177,0.00248,0.00437,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38366,0.38194,0.38895,0.39211,0.39741,0.39525,0.39767,0.40453,0.00135,0.00168,0.00163,0.0018,0.00281,0.00179,0.0025,0.00441,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38405,0.38233,0.38942,0.39256,0.39735,0.39511,0.39754,0.4046,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-06-22,2018,173,153,NEON.D17.SOAP.DP1.00033_2018_06_22_120006.jpg,62.25612,61.58658,33.34679,0.3918,0.39606,82.80946,14.68467,80.14267,13.09764,46.40614,8.8275,0.38356,0.00525,0.3817,0.38843,0.39159,0.39538,0.00379,0.3945,0.3958,0.39921,76.4023,NA,0,0,0,0,0.38442,0.38272,0.38983,0.39299,0.39729,0.39497,0.39746,0.4047,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38477,0.38309,0.39019,0.39336,0.39719,0.39479,0.39742,0.40478,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38513,0.38347,0.39056,0.39374,0.39701,0.39458,0.3974,0.40481,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-06-25,2018,176,153,NEON.D17.SOAP.DP1.00033_2018_06_25_120006.jpg,59.3456,60.11587,31.1212,0.39922,0.39411,79.33296,12.55823,76.01358,10.63105,40.78308,8.18486,0.38845,0.00706,0.38759,0.39484,0.39875,0.40459,0.01831,0.39595,0.40583,0.43409,76.36468,NA,0,0,0,0,0.38551,0.38387,0.39095,0.39414,0.39679,0.39434,0.3974,0.40481,0.00129,0.0016,0.00153,0.00172,0.00277,0.00177,0.00248,0.00437,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3859,0.3843,0.39135,0.39456,0.39654,0.39409,0.39742,0.40481,0.00131,0.00162,0.00156,0.00175,0.00275,0.00176,0.00247,0.00434,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38632,0.38476,0.39176,0.395,0.3963,0.39385,0.39747,0.40484,0.00134,0.00167,0.00162,0.00179,0.00275,0.00176,0.00247,0.00434,NA
2018-06-28,2018,179,153,NEON.D17.SOAP.DP1.00033_2018_06_28_120006.jpg,62.18097,62.3643,33.81134,0.39382,0.39266,83.09726,14.74324,81.13453,13.29594,46.58516,8.82121,0.3856,0.00528,0.38396,0.39016,0.39382,0.394,0.00407,0.3929,0.3941,0.39801,76.26395,NA,0,0,0,0,0.38675,0.38525,0.39217,0.39547,0.39608,0.39364,0.39754,0.40493,0.00136,0.0017,0.00165,0.00182,0.00277,0.00177,0.00248,0.00437,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3872,0.38575,0.39248,0.39595,0.3959,0.39346,0.39765,0.4051,0.00135,0.00168,0.00163,0.0018,0.00281,0.00179,0.0025,0.00441,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38766,0.38625,0.39271,0.39645,0.39581,0.39334,0.39778,0.40539,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-07-01,2018,182,153,NEON.D17.SOAP.DP1.00033_2018_07_01_120005.jpg,61.4816,62.26648,33.36164,0.39632,0.39133,80.21066,13.59845,78.69982,11.99045,44.35834,7.64602,0.38786,0.00536,0.38605,0.3929,0.39556,0.39422,0.00557,0.39261,0.39398,0.40055,76.10064,NA,0,0,0,0,0.38814,0.3868,0.39306,0.39697,0.39581,0.39328,0.39795,0.40583,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38866,0.38744,0.39357,0.39753,0.39587,0.39328,0.39819,0.40644,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38922,0.38817,0.39414,0.39811,0.39595,0.3933,0.39853,0.40723,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-07-04,2018,185,102,NEON.D17.SOAP.DP1.00033_2018_07_04_161506.jpg,72.73553,71.46295,42.43585,0.3829,0.38972,77.48613,13.32361,75.69808,11.82652,41.62736,8.03016,0.38942,0.00662,0.3886,0.39477,0.3994,0.39757,0.00961,0.39506,0.39953,0.4056,75.87577,NA,0,0,0,0,0.3898,0.38893,0.39476,0.39871,0.39604,0.39335,0.39894,0.40814,0.00129,0.0016,0.00153,0.00172,0.00277,0.00177,0.00248,0.00437,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39038,0.38971,0.39541,0.39932,0.39616,0.39343,0.3994,0.40914,0.00131,0.00162,0.00156,0.00175,0.00275,0.00176,0.00247,0.00434,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39095,0.39045,0.39606,0.39993,0.39629,0.39352,0.39988,0.41017,0.00134,0.00167,0.00162,0.00179,0.00275,0.00176,0.00247,0.00434,NA
2018-07-07,2018,188,153,NEON.D17.SOAP.DP1.00033_2018_07_07_120006.jpg,61.96526,63.05628,33.03912,0.39894,0.39203,79.56597,15.30866,78.97225,13.68419,43.95425,8.74948,0.39078,0.00622,0.39016,0.39531,0.39905,0.39253,0.0103,0.39227,0.39496,0.40198,75.59033,NA,0,0,0,0,0.39149,0.39113,0.39668,0.40051,0.39646,0.39362,0.40037,0.41121,0.00136,0.0017,0.00165,0.00182,0.00277,0.00177,0.00248,0.00437,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39213,0.39193,0.39739,0.40122,0.39665,0.39374,0.40083,0.41219,0.00135,0.00168,0.00163,0.0018,0.00281,0.00179,0.0025,0.00441,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39285,0.39284,0.39819,0.40206,0.39688,0.39387,0.40124,0.41309,0.00135,0.00168,0.00163,0.0018,0.00284,0.00181,0.00252,0.00445,NA
2018-07-10,2018,191,151,NEON.D17.SOAP.DP1.00033_2018_07_10_120006.jpg,63.06155,64.34844,34.05752,0.39852,0.39055,82.11236,16.62587,80.86232,14.5563,42.85289,9.64775,0.39406,0.00777,0.39358,0.40014,0.40399,0.39869,0.01099,0.39606,0.40594,0.41319,75.24569,NA,0,0,0,0,0.39347,0.3936,0.39889,0.40276,0.39713,0.39401,0.40158,0.41385,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39397,0.39418,0.39944,0.40328,0.39747,0.39418,0.40193,0.41465,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39445,0.39473,0.39996,0.40374,0.39791,0.39441,0.40237,0.41565,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-07-13,2018,194,150,NEON.D17.SOAP.DP1.00033_2018_07_13_120006.jpg,62.59066,64.6947,33.72287,0.40181,0.38874,78.71653,12.98066,79.13664,11.67451,41.95997,7.91534,0.3968,0.00738,0.39926,0.40165,0.40625,0.39382,0.00962,0.39123,0.39881,0.40692,74.84345,NA,0,0,0,0,0.39491,0.39524,0.40045,0.40417,0.39843,0.39469,0.4029,0.41682,0.00129,0.0016,0.00153,0.00172,0.00276,0.00176,0.00247,0.00435,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39535,0.39572,0.4009,0.40458,0.39902,0.395,0.40347,0.4181,0.00131,0.00162,0.00156,0.00175,0.00272,0.00174,0.00244,0.0043,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39576,0.39616,0.40134,0.40499,0.39965,0.39535,0.40409,0.41945,0.00134,0.00167,0.00162,0.00179,0.00268,0.00172,0.00243,0.00426,NA
2018-07-16,2018,197,150,NEON.D17.SOAP.DP1.00033_2018_07_16_120006.jpg,63.3098,65.26121,33.92295,0.40162,0.38961,72.87485,12.06223,71.41052,9.75625,36.93015,5.85531,0.39441,0.00676,0.39411,0.39994,0.40297,0.40142,0.0212,0.39212,0.40225,0.42552,74.38538,NA,0,0,0,0,0.39615,0.39658,0.40175,0.4054,0.4003,0.39571,0.40472,0.42082,0.00136,0.0017,0.00165,0.00182,0.00267,0.00172,0.00242,0.00425,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39651,0.39694,0.40211,0.4058,0.40096,0.39608,0.40534,0.42216,0.00134,0.00167,0.00162,0.00179,0.00268,0.00172,0.00243,0.00426,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39684,0.39722,0.40239,0.40617,0.40159,0.39645,0.40594,0.42343,0.00131,0.00162,0.00156,0.00175,0.00272,0.00174,0.00244,0.0043,NA
2018-07-19,2018,200,150,NEON.D17.SOAP.DP1.00033_2018_07_19_120006.jpg,62.86998,64.41822,31.74553,0.40506,0.39532,71.02036,9.98589,70.95562,8.87024,36.40348,6.41922,0.39855,0.00767,0.39835,0.40398,0.40918,0.39823,0.01277,0.39549,0.40222,0.41151,73.8733,NA,0,0,0,0,0.39714,0.39745,0.40263,0.40652,0.40219,0.3968,0.40649,0.42459,0.00129,0.0016,0.00153,0.00172,0.00276,0.00176,0.00247,0.00435,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39742,0.39766,0.40288,0.40686,0.40273,0.39713,0.40698,0.42558,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39769,0.39788,0.40318,0.40721,0.40318,0.39743,0.40738,0.42636,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-07-22,2018,203,147,NEON.D17.SOAP.DP1.00033_2018_07_22_120006.jpg,63.11037,64.84661,32.87632,0.40319,0.3924,77.26448,12.10286,77.20455,11.22247,40.73252,7.54388,0.39624,0.00646,0.39608,0.4023,0.40462,0.39587,0.00638,0.3939,0.39756,0.40431,73.3091,NA,0,0,0,0,0.39797,0.39813,0.40357,0.40758,0.40354,0.39768,0.40767,0.42688,0.00136,0.0017,0.00165,0.00182,0.00286,0.00182,0.00253,0.00447,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39825,0.39842,0.40412,0.40801,0.40386,0.39793,0.40792,0.42728,0.00134,0.00167,0.00162,0.00179,0.00284,0.00181,0.00252,0.00445,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39854,0.39876,0.4048,0.40849,0.40423,0.39823,0.40817,0.42772,0.00131,0.00162,0.00156,0.00175,0.00281,0.00179,0.0025,0.00441,NA
2018-07-25,2018,206,147,NEON.D17.SOAP.DP1.00033_2018_07_25_120005.jpg,56.98313,58.51284,27.13854,0.41023,0.3995,66.55436,9.26211,64.34996,9.04189,30.68943,6.84138,0.39852,0.00771,0.39944,0.40523,0.40782,0.41315,0.02638,0.40266,0.4174,0.45902,72.69458,NA,0,0,0,0,0.39882,0.39909,0.40552,0.40898,0.40463,0.39856,0.40843,0.42817,0.00129,0.0016,0.00153,0.00172,0.00277,0.00177,0.00248,0.00437,NA
