#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:22
# Update Date: 2019-01-14
# Update Time: 05:53:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-22,2016,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45693,0.46936,0.47449,0.47857,0.34352,0.34571,0.34839,0.35239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-23,2016,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45249,0.46405,0.46877,0.47241,0.34417,0.348,0.34892,0.35292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-24,2016,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44779,0.45771,0.4621,0.46484,0.34572,0.3529,0.35051,0.35478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-25,2016,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44359,0.45167,0.45578,0.45771,0.34757,0.35788,0.35241,0.35706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-26,2016,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44066,0.44725,0.45115,0.45287,0.34911,0.36039,0.35388,0.35881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-27,2016,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43896,0.44394,0.44784,0.45107,0.35164,0.35933,0.35591,0.3604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-28,2016,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43802,0.44098,0.4451,0.45087,0.35522,0.35594,0.35872,0.36213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-29,2016,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43795,0.43929,0.44357,0.45093,0.35739,0.35123,0.36036,0.36301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44149,0.44171,0.44813,0.45544,0.36028,0.34619,0.36442,0.36741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-31,2016,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44602,0.4455,0.45426,0.46135,0.36271,0.34182,0.3682,0.37176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-01,2016,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4481,0.44696,0.4564,0.46347,0.36292,0.33911,0.36892,0.3718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-02,2016,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45023,0.4484,0.45847,0.46527,0.36275,0.33759,0.36951,0.37089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-03,2016,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45343,0.45127,0.46133,0.46754,0.36012,0.33603,0.36723,0.36754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-04,2016,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45872,0.457,0.46584,0.47106,0.35293,0.33325,0.35932,0.36021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-05,2016,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4649,0.46392,0.47088,0.47497,0.34317,0.32979,0.34795,0.35017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-06,2016,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46998,0.46959,0.47497,0.47814,0.33517,0.32713,0.33861,0.34191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-07,2016,159,3,smokylook_2016_06_07_150948.jpg,38.71553,56.65701,22.21422,0.48183,0.32925,37.57274,0.87369,52.65719,3.35929,21.34972,1.00715,0.47154,0.00833,0.47135,0.47659,0.47973,0.33711,0.00832,0.33346,0.34104,0.34559,54.13437,NA,0,0,0,0,0.47372,0.47429,0.47843,0.4809,0.33032,0.3254,0.33356,0.33888,0.01228,0.01089,0.01036,0.01097,0.02,0.02,0.02,0.02,NA
2016-06-08,2016,160,5,smokylook_2016_06_08_140134.jpg,33.13144,51.62023,21.58598,0.48544,0.31157,35.14912,1.31981,51.40302,1.92287,21.34878,0.92905,0.47627,0.00913,0.47962,0.48311,0.48451,0.32593,0.01452,0.3212,0.33157,0.34347,67.33097,NA,0,0,0,0,0.47599,0.47762,0.48085,0.48282,0.32851,0.32475,0.33236,0.33992,0.00835,0.0074,0.00704,0.00745,0.02,0.02,0.02,0.02,NA
2016-06-09,2016,161,3,smokylook_2016_06_09_140132.jpg,32.60518,50.26254,20.9779,0.48401,0.31398,33.67874,0.84308,51.58091,1.15332,21.44255,0.40656,0.48341,0.00069,0.48377,0.48389,0.48396,0.31562,0.00122,0.31598,0.31643,0.31671,67.42249,NA,0,0,0,0,0.47702,0.47926,0.48186,0.48349,0.32823,0.32533,0.33263,0.34137,0.00668,0.00592,0.00563,0.00596,0.01859,0.01974,0.01966,0.01992,NA
2016-06-10,2016,162,5,smokylook_2016_06_10_140136.jpg,32.286,50.11924,20.85208,0.48538,0.31268,35.03989,1.47227,51.23958,2.3564,21.07364,1.05038,0.47717,0.00814,0.48077,0.48149,0.48382,0.32658,0.01311,0.3215,0.32919,0.34202,67.4924,NA,0,0,0,0,0.47704,0.47951,0.48179,0.48325,0.32909,0.3269,0.33388,0.34288,0.00634,0.00562,0.00535,0.00566,0.01766,0.01728,0.01867,0.01892,NA
2016-06-11,2016,163,4,smokylook_2016_06_11_150108.jpg,32.32414,50.42931,20.7652,0.48715,0.31225,35.79637,2.27217,52.01249,2.47645,21.20608,1.38826,0.47706,0.01128,0.48141,0.48494,0.48627,0.32851,0.01986,0.31984,0.33359,0.35069,56.17368,NA,0,0,0,0,0.47625,0.47862,0.4809,0.48236,0.33079,0.32891,0.33584,0.34441,0.00625,0.00554,0.00527,0.00558,0.01741,0.01635,0.01841,0.01865,NA
2016-06-12,2016,164,3,smokylook_2016_06_12_160101.jpg,36.0016,53.45955,21.7982,0.48049,0.32358,37.69006,1.1941,50.86197,3.42364,19.76565,2.06847,0.46908,0.01147,0.47335,0.47692,0.47906,0.3489,0.02332,0.34327,0.36156,0.37254,44.16916,NA,0,0,0,0,0.47493,0.47709,0.47949,0.48103,0.33281,0.33102,0.33808,0.34597,0.00638,0.00566,0.00538,0.0057,0.01777,0.01644,0.01879,0.01904,NA
2016-06-13,2016,165,2,smokylook_2016_06_13_150111.jpg,32.33318,50.96339,21.02617,0.48852,0.30993,34.06279,1.72961,51.00213,0.03874,20.56444,0.46173,0.48291,0.00561,0.48291,0.48572,0.4874,0.32232,0.01239,0.32232,0.32852,0.33223,56.30236,NA,0,0,0,0,0.47335,0.47541,0.47786,0.47945,0.33465,0.3329,0.34017,0.34758,0.0067,0.00594,0.00565,0.00598,0.01865,0.01727,0.01972,0.01998,NA
2016-06-14,2016,166,1,smokylook_2016_06_14_160113.jpg,41.88483,56.14346,23.32936,0.46263,0.34514,41.88483,0,56.14346,0,23.32936,0,0.46263,0,0.46263,0.46263,0.46263,0.34514,0,0.34514,0.34514,0.34514,44.25947,NA,0,0,0,0,0.4709,0.47292,0.47538,0.47702,0.33656,0.33464,0.34241,0.34945,0.00667,0.00591,0.00562,0.00595,0.01856,0.01768,0.01963,0.01989,NA
2016-06-15,2016,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46746,0.4694,0.47192,0.47364,0.33884,0.3364,0.34504,0.35155,0.00647,0.00574,0.00546,0.00578,0.01803,0.01737,0.01906,0.01931,NA
2016-06-16,2016,168,4,smokylook_2016_06_16_150129.jpg,34.78886,52.60243,22.00104,0.48086,0.31802,37.64529,1.86638,52.60789,1.23527,22.03104,0.44766,0.46858,0.01034,0.47039,0.47523,0.47861,0.33519,0.0139,0.33343,0.34258,0.35055,56.4275,NA,0,0,0,0,0.46407,0.46593,0.4685,0.47031,0.34102,0.33796,0.34755,0.35358,0.00662,0.00587,0.00558,0.00591,0.01845,0.01721,0.0195,0.01976,NA
2016-06-17,2016,169,2,smokylook_2016_06_17_170108.jpg,38.80095,54.76515,22.86556,0.47036,0.33325,40.41621,1.61526,53.99175,0.7734,22.27104,0.59452,0.46275,0.00761,0.46275,0.46655,0.46884,0.34636,0.01311,0.34636,0.35291,0.35685,32.29923,NA,0,0,0,0,0.46179,0.46358,0.46616,0.468,0.34265,0.33908,0.34942,0.35521,0.00684,0.00607,0.00577,0.00611,0.01905,0.01742,0.02,0.02,NA
2016-06-18,2016,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46057,0.46239,0.4649,0.4667,0.3437,0.33969,0.3507,0.35674,0.00659,0.00585,0.00556,0.00589,0.01836,0.0172,0.01941,0.01966,NA
2016-06-19,2016,171,3,smokylook_2016_06_19_150105.jpg,36.30346,52.21346,21.12368,0.47622,0.33111,36.61777,1.31354,50.3541,1.95339,20.4549,0.78313,0.46858,0.01155,0.47622,0.47674,0.47704,0.34107,0.0163,0.33111,0.34758,0.35746,56.66275,NA,0,0,0,0,0.45971,0.46162,0.46402,0.46575,0.34445,0.33993,0.3517,0.35839,0.00629,0.00558,0.0053,0.00561,0.01751,0.01664,0.01851,0.01875,NA
2016-06-20,2016,172,6,smokylook_2016_06_20_130116.jpg,35.1598,47.17702,25.6242,0.43698,0.32567,41.21895,3.44549,52.97649,2.87451,27.3231,1.00248,0.43604,0.00381,0.43676,0.43778,0.43984,0.33874,0.0116,0.33749,0.3455,0.3528,76.761,NA,0,0,0,0,0.45924,0.46128,0.46353,0.46518,0.34486,0.33995,0.3523,0.35972,0.00637,0.00565,0.00537,0.00569,0.01773,0.0165,0.01875,0.019,NA
2016-06-21,2016,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45919,0.46132,0.46347,0.46502,0.3449,0.33988,0.35237,0.36026,0.00652,0.00578,0.0055,0.00582,0.01815,0.0166,0.01919,0.01944,NA
2016-06-22,2016,174,2,smokylook_2016_06_22_170106.jpg,40.12443,56.24073,23.24567,0.4702,0.33546,40.32134,0.19691,51.8807,4.36003,19.82149,3.42418,0.46261,0.00759,0.46261,0.46641,0.46868,0.36171,0.02626,0.36171,0.37484,0.38272,32.53171,NA,0,0,0,0,0.46005,0.46223,0.46426,0.46568,0.34449,0.3393,0.35175,0.35988,0.00627,0.00556,0.00529,0.0056,0.01747,0.01621,0.01847,0.01871,NA
2016-06-23,2016,175,2,smokylook_2016_06_23_160114.jpg,40.80971,57.03257,24.53072,0.46606,0.33349,40.85703,0.04732,55.49547,1.5371,23.51283,1.01788,0.46292,0.00314,0.46292,0.46449,0.46543,0.34102,0.00753,0.34102,0.34478,0.34704,44.69409,NA,0,0,0,0,0.46163,0.46385,0.46573,0.46697,0.34372,0.338,0.3506,0.35892,0.00622,0.00551,0.00524,0.00555,0.01732,0.01559,0.01831,0.01855,NA
2016-06-24,2016,176,3,smokylook_2016_06_24_140104.jpg,33.98752,46.87414,19.21379,0.46839,0.33962,38.16725,2.9616,50.20059,3.94016,20.55566,2.53175,0.46093,0.0072,0.4632,0.46579,0.46735,0.3508,0.01806,0.33962,0.35795,0.36895,68.31062,NA,0,0,0,0,0.46299,0.46521,0.46697,0.46808,0.34281,0.33639,0.34931,0.35768,0.00639,0.00567,0.00539,0.00571,0.0178,0.01534,0.01882,0.01907,NA
2016-06-25,2016,177,5,smokylook_2016_06_25_140113.jpg,33.24019,49.89398,21.62223,0.47629,0.31731,36.84653,2.22567,52.51861,2.5097,22.4685,1.22888,0.46959,0.00904,0.47501,0.47629,0.4766,0.32952,0.01558,0.31949,0.33462,0.34864,68.30252,NA,0,0,0,0,0.46522,0.4676,0.46921,0.47012,0.34135,0.33488,0.34729,0.35568,0.00621,0.00551,0.00524,0.00555,0.01731,0.01555,0.0183,0.01854,NA
2016-06-26,2016,178,3,smokylook_2016_06_26_150109.jpg,33.31265,49.29084,21.04067,0.47558,0.32141,34.50417,0.85136,49.46835,1.56847,20.3707,1.24763,0.47402,0.00339,0.47558,0.47637,0.47684,0.33088,0.01161,0.324,0.33562,0.34259,56.88853,NA,0,0,0,0,0.46743,0.46992,0.47142,0.47218,0.33966,0.33388,0.345,0.3533,0.00627,0.00556,0.00529,0.0056,0.01746,0.01573,0.01847,0.01871,NA
2016-06-27,2016,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46838,0.47063,0.47226,0.4731,0.33764,0.33282,0.34255,0.35045,0.00604,0.00536,0.00509,0.00538,0.01678,0.01533,0.01775,0.01798,NA
2016-06-28,2016,180,3,smokylook_2016_06_28_160111.jpg,36.16951,52.13098,22.10681,0.47217,0.3276,36.98507,0.64705,50.73944,1.60868,21.32253,0.65123,0.46519,0.00612,0.46613,0.46915,0.47096,0.3393,0.00893,0.34102,0.34515,0.34762,44.82825,NA,0,0,0,0,0.46916,0.47106,0.47292,0.47396,0.33491,0.33128,0.33934,0.34662,0.00578,0.00513,0.00488,0.00514,0.01602,0.01489,0.01694,0.01717,NA
2016-06-29,2016,181,4,smokylook_2016_06_29_140150.jpg,33.25886,47.30308,20.06389,0.47009,0.33052,36.41217,1.96144,49.5615,1.91323,20.77564,0.83742,0.4643,0.00775,0.46806,0.46921,0.46974,0.34105,0.01277,0.33539,0.34282,0.35485,68.21897,NA,0,0,0,0,0.46945,0.47094,0.47304,0.47429,0.33232,0.32986,0.3363,0.34287,0.0059,0.00524,0.00498,0.00525,0.01638,0.01498,0.01732,0.01755,NA
2016-06-30,2016,182,3,smokylook_2016_06_30_152003.jpg,33.76913,48.82197,20.85453,0.47196,0.32644,35.55939,1.42972,50.45633,1.17581,21.45153,0.43624,0.46957,0.00282,0.47115,0.47156,0.4718,0.33078,0.00433,0.3292,0.33294,0.33519,53.1664,NA,0,0,0,0,0.4689,0.46998,0.47228,0.4736,0.33071,0.32917,0.33435,0.34028,0.00608,0.00539,0.00513,0.00543,0.01692,0.0152,0.01789,0.01813,NA
2016-07-01,2016,183,4,smokylook_2016_07_01_150104.jpg,34.40372,51.19695,22.13926,0.47519,0.31932,37.57604,3.11041,52.74307,3.11519,22.31379,1.3664,0.46837,0.00793,0.47153,0.47425,0.47481,0.3334,0.01556,0.32773,0.33959,0.35113,56.95814,NA,0,0,0,0,0.46683,0.46728,0.46981,0.47091,0.33009,0.32921,0.33357,0.33863,0.00586,0.0052,0.00494,0.00521,0.01625,0.01488,0.01719,0.01741,NA
2016-07-02,2016,184,3,smokylook_2016_07_02_150108.jpg,34.35579,49.55993,21.05521,0.47213,0.32729,34.73392,0.27032,49.95846,1.33969,21.04182,1.09819,0.47245,0.00146,0.47213,0.47325,0.47393,0.32866,0.00729,0.32729,0.33274,0.33602,56.94266,NA,0,0,0,0,0.46382,0.46346,0.46628,0.46698,0.3299,0.32953,0.33332,0.3373,0.00578,0.00513,0.00488,0.00507,0.01583,0.01438,0.01673,0.01695,NA
2016-07-03,2016,185,1,smokylook_2016_07_03_150106.jpg,36.1826,54.89408,23.93614,0.47729,0.3146,36.1826,0,54.89408,0,23.93614,0,0.47729,0,0.47729,0.47729,0.47729,0.3146,0,0.3146,0.3146,0.3146,56.94245,NA,0,0,0,0,0.46139,0.46052,0.46351,0.46386,0.33011,0.33014,0.33348,0.33676,0.00593,0.00526,0.005,0.00514,0.01603,0.01421,0.01695,0.01717,NA
2016-07-04,2016,186,3,smokylook_2016_07_04_160058.jpg,32.83951,47.93652,21.51893,0.46861,0.32103,42.50319,6.83571,55.49117,5.4839,26.39946,3.79886,0.44794,0.01463,0.43831,0.45346,0.46255,0.34014,0.01496,0.34183,0.3497,0.35441,44.89219,NA,0,0,0,0,0.45897,0.45796,0.46106,0.46099,0.33028,0.33104,0.33373,0.33686,0.00592,0.00525,0.00498,0.00504,0.01571,0.01444,0.01661,0.01683,NA
2016-07-05,2016,187,1,smokylook_2016_07_05_100102.jpg,34.71581,46.79414,25.08622,0.43899,0.32568,34.71581,0,46.79414,0,25.08622,0,0.43899,0,0.43899,0.43899,0.43899,0.32568,0,0.32568,0.32568,0.32568,53.18047,NA,0,0,0,0,0.45661,0.45553,0.45869,0.45822,0.33089,0.33221,0.33442,0.33753,0.00619,0.00549,0.00519,0.00518,0.01615,0.01464,0.01708,0.0173,NA
2016-07-06,2016,188,1,smokylook_2016_07_06_150109.jpg,35.91785,50.88717,22.0881,0.46731,0.32984,35.91785,0,50.88717,0,22.0881,0,0.46731,0,0.46731,0.46731,0.46731,0.32984,0,0.32984,0.32984,0.32984,56.88396,NA,0,0,0,0,0.45513,0.45431,0.45727,0.45655,0.33302,0.33438,0.33653,0.33969,0.00599,0.00532,0.00504,0.00502,0.01567,0.01434,0.01657,0.01678,NA
2016-07-07,2016,189,3,smokylook_2016_07_07_110113.jpg,53.67127,56.40456,54.417,0.3429,0.32628,50.01295,9.83993,55.00339,4.81432,44.05312,16.95332,0.38085,0.05683,0.3429,0.40204,0.43752,0.33689,0.00861,0.33701,0.34219,0.3453,64.69573,NA,1,1,1,0,0.45377,0.45353,0.45614,0.45515,0.33631,0.33762,0.3398,0.34328,0.00576,0.00511,0.00486,0.00485,0.01513,0.01408,0.016,0.01621,NA
2016-07-08,2016,190,5,smokylook_2016_07_08_120241.jpg,37.27525,45.57521,24.35921,0.4251,0.34769,41.20069,4.58066,50.50743,5.10316,25.6991,1.55793,0.42985,0.00647,0.42936,0.43137,0.43721,0.35032,0.00885,0.34769,0.35564,0.36112,75.97343,NA,0,0,0,0,0.45262,0.453,0.45505,0.45389,0.33995,0.34091,0.34342,0.34725,0.0059,0.00523,0.00498,0.00497,0.01552,0.01431,0.01641,0.01662,NA
2016-07-09,2016,191,3,smokylook_2016_07_09_150100.jpg,35.53403,48.97815,21.59514,0.46159,0.33489,38.26189,2.05769,51.04884,1.47599,22.01172,0.36605,0.45866,0.00353,0.4607,0.46115,0.46141,0.34347,0.00672,0.34425,0.34777,0.34988,56.82062,NA,0,0,0,0,0.45173,0.4525,0.45377,0.45267,0.34316,0.34326,0.34661,0.35059,0.00609,0.0054,0.00513,0.00513,0.01601,0.01462,0.01693,0.01715,NA
2016-07-10,2016,192,4,smokylook_2016_07_10_150418.jpg,35.14264,50.28478,22.38925,0.46639,0.32595,36.40645,1.1712,50.7953,1.58992,22.91671,0.87578,0.46122,0.00813,0.46561,0.46641,0.46644,0.33074,0.01242,0.32498,0.33247,0.3442,56.12917,NA,0,0,0,0,0.4514,0.45243,0.45207,0.45158,0.34695,0.34497,0.35035,0.35436,0.00593,0.00526,0.00493,0.00498,0.01553,0.0144,0.01642,0.01663,NA
2016-07-11,2016,193,3,smokylook_2016_07_11_160158.jpg,35.01418,47.96975,20.86624,0.46191,0.33716,36.45939,1.06717,48.06467,1.25205,20.70689,0.78983,0.45672,0.00574,0.45952,0.46071,0.46143,0.34655,0.01088,0.34069,0.35124,0.35758,44.51127,NA,0,0,0,0,0.45158,0.4529,0.45035,0.45083,0.35145,0.34687,0.35479,0.35885,0.00593,0.00526,0.00484,0.00498,0.01553,0.01408,0.01642,0.01663,NA
2016-07-12,2016,194,2,smokylook_2016_07_12_160111.jpg,37.48833,46.7025,17.06908,0.46121,0.37022,40.08617,2.59784,51.16165,4.45915,20.11738,3.04831,0.45955,0.00166,0.45955,0.46038,0.46088,0.36081,0.00941,0.36081,0.36551,0.36834,44.62544,NA,0,0,0,0,0.45186,0.45332,0.44934,0.45053,0.3545,0.34872,0.35783,0.36184,0.00609,0.0054,0.00491,0.00513,0.01601,0.01412,0.01693,0.01715,NA
2016-07-13,2016,195,1,smokylook_2016_07_13_180104.jpg,40.93772,49.18764,21.08271,0.4423,0.36812,40.93772,0,49.18764,0,21.08271,0,0.4423,0,0.4423,0.4423,0.4423,0.36812,0,0.36812,0.36812,0.36812,20.3997,NA,0,0,0,0,0.45209,0.45326,0.44854,0.45049,0.35623,0.35031,0.35962,0.36323,0.00604,0.00536,0.00482,0.00508,0.01571,0.0145,0.01662,0.01683,NA
2016-07-14,2016,196,1,smokylook_2016_07_14_160119.jpg,39.65157,51.17636,21.73989,0.45463,0.35225,39.65157,0,51.17636,0,21.73989,0,0.45463,0,0.45463,0.45463,0.45463,0.35225,0,0.35225,0.35225,0.35225,44.49414,NA,0,0,0,0,0.45246,0.45326,0.44802,0.45071,0.35731,0.35139,0.36077,0.36392,0.00622,0.00552,0.00491,0.0052,0.01601,0.01473,0.01693,0.01715,NA
2016-07-15,2016,197,2,smokylook_2016_07_15_100109.jpg,56.773,59.00357,55.71864,0.34405,0.33105,51.31927,5.45374,55.92987,3.07371,39.03588,16.68276,0.39031,0.04625,0.39031,0.41343,0.42731,0.35493,0.02389,0.35493,0.36688,0.37404,52.27056,NA,1,1,0,0,0.45311,0.45369,0.44854,0.45137,0.35645,0.35185,0.36001,0.36288,0.00601,0.00533,0.00475,0.00502,0.01552,0.01438,0.01641,0.01663,NA
2016-07-16,2016,198,1,smokylook_2016_07_16_170109.jpg,52.77932,61.63983,25.48087,0.4406,0.37726,52.77932,0,61.63983,0,25.48087,0,0.4406,0,0.4406,0.4406,0.4406,0.37726,0,0.37726,0.37726,0.37726,32.22949,NA,0,0,0,0,0.45399,0.45426,0.44957,0.45228,0.35408,0.35189,0.3578,0.36034,0.00585,0.00519,0.00465,0.0049,0.01518,0.01407,0.01605,0.01626,NA
2016-07-17,2016,199,2,smokylook_2016_07_17_170112.jpg,40.47934,52.88098,22.5777,0.45611,0.34915,39.91911,0.56023,51.56205,1.31893,22.11355,0.46415,0.45387,0.00224,0.45387,0.45499,0.45566,0.35146,0.00232,0.35146,0.35262,0.35332,32.14937,NA,0,0,0,0,0.45482,0.45481,0.45079,0.45326,0.35143,0.35173,0.35529,0.35751,0.00605,0.00536,0.00483,0.00511,0.01578,0.01424,0.01669,0.01691,NA
2016-07-18,2016,200,2,smokylook_2016_07_18_150123.jpg,35.03267,48.14234,20.5161,0.46429,0.33786,39.10101,4.06834,52.72793,4.58559,22.51555,1.99944,0.4614,0.00288,0.4614,0.46285,0.46371,0.34161,0.00375,0.34161,0.34348,0.34461,56.18055,NA,0,0,0,0,0.45537,0.45518,0.45191,0.45415,0.34975,0.35163,0.35362,0.35561,0.00621,0.00551,0.00499,0.00528,0.0163,0.0145,0.01723,0.01746,NA
2016-07-19,2016,201,2,smokylook_2016_07_19_150122.jpg,34.81715,49.68729,22.2105,0.46561,0.32626,43.63337,8.81622,57.82044,8.13315,24.8407,2.63021,0.45887,0.00674,0.45887,0.46224,0.46426,0.34291,0.01665,0.34291,0.35123,0.35622,56.09333,NA,0,0,0,0,0.45587,0.45562,0.45357,0.45557,0.34875,0.35111,0.35239,0.35415,0.00598,0.0053,0.00486,0.00515,0.01559,0.01434,0.01648,0.0167,NA
2016-07-20,2016,202,4,smokylook_2016_07_20_150113.jpg,34.99644,48.93742,21.45833,0.46434,0.33206,38.17965,2.73868,51.0025,1.78707,22.1396,0.44522,0.45835,0.00438,0.45822,0.46123,0.46309,0.34255,0.00936,0.34168,0.34997,0.35286,56.02632,NA,0,0,0,0,0.45655,0.45628,0.45602,0.45764,0.34755,0.34992,0.35079,0.35231,0.00591,0.00524,0.0049,0.00518,0.01499,0.01434,0.01585,0.01606,NA
2016-07-21,2016,203,1,smokylook_2016_07_21_150111.jpg,34.4169,47.51452,20.74693,0.46275,0.33519,34.4169,0,47.51452,0,20.74693,0,0.46275,0,0.46275,0.46275,0.46275,0.33519,0,0.33519,0.33519,0.33519,55.93088,NA,0,0,0,0,0.45713,0.45687,0.45835,0.45941,0.34654,0.34865,0.3494,0.35076,0.00628,0.00557,0.00528,0.0056,0.01554,0.0148,0.01643,0.01665,NA
2016-07-22,2016,204,3,smokylook_2016_07_22_150112.jpg,36.00364,49.6519,21.87022,0.46177,0.33484,36.89796,0.64056,49.90758,0.83869,21.50713,0.99177,0.46077,0.00083,0.46081,0.46129,0.46158,0.34074,0.0075,0.33605,0.34369,0.34827,55.82001,NA,0,0,0,0,0.45732,0.45711,0.45964,0.45993,0.34612,0.34787,0.34877,0.35016,0.00672,0.00596,0.00566,0.00598,0.01629,0.01522,0.01722,0.01745,NA
