#
# 1-day summary product time series for keplerltar
#
# Site: keplerltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.7231
# Lon: -77.9245
# Elev: 378
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 14:44:21
# Update Date: 2019-01-14
# Update Time: 05:27:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:45:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-02,2018,275,16,keplerltar_2018_10_02_120109.jpg,99.06577,77.60217,45.0722,0.34997,0.44677,99.76901,4.23504,78.49826,3.28927,46.4424,1.58993,0.3493,0.00138,0.34974,0.35006,0.35031,0.44394,0.00339,0.44491,0.44661,0.44695,45.54817,NA,0,0,0,0,0.35007,0.35194,0.35263,0.35353,0.4339,0.43422,0.43887,0.44316,0.00307,0.00324,0.00312,0.00394,0.0044,0.00403,0.00363,0.00404,NA
2018-10-03,2018,276,16,keplerltar_2018_10_03_120108.jpg,92.24771,73.46911,46.37706,0.3464,0.43494,86.07728,4.33396,69.1388,3.38676,44.3084,3.12853,0.34645,0.00243,0.34708,0.3473,0.34812,0.43152,0.01382,0.43009,0.43534,0.44661,45.1618,NA,0,0,0,0,0.35387,0.35593,0.35657,0.35719,0.43302,0.43301,0.43664,0.44105,0.00332,0.00351,0.00338,0.00426,0.00477,0.00437,0.00394,0.00438,NA
2018-10-04,2018,277,20,keplerltar_2018_10_04_120107.jpg,107.51647,94.05284,48.70129,0.3758,0.4296,98.29712,14.26315,84.54448,16.06815,47.89593,7.11417,0.3641,0.01502,0.37141,0.37385,0.37483,0.42732,0.01546,0.42789,0.4328,0.43937,44.77612,NA,0,0,0,0,0.35946,0.36136,0.36241,0.36321,0.43059,0.4306,0.43412,0.43972,0.00312,0.00329,0.00318,0.004,0.00448,0.0041,0.0037,0.00411,NA
2018-10-05,2018,278,12,keplerltar_2018_10_05_120109.jpg,110.41651,93.99747,51.67257,0.36705,0.43117,112.02874,1.84828,95.41361,1.51234,52.58041,0.90963,0.36694,0.00076,0.36695,0.36735,0.3678,0.43084,0.0012,0.43088,0.43161,0.43237,44.39117,NA,0,0,0,0,0.36482,0.36646,0.36801,0.36909,0.42831,0.42844,0.43223,0.439,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-10-06,2018,279,17,keplerltar_2018_10_06_120106.jpg,108.14821,92.2709,49.83488,0.36871,0.43215,107.49769,3.13398,93.68075,2.961,52.47875,2.93112,0.36932,0.00202,0.36981,0.37025,0.37098,0.42389,0.00797,0.42373,0.42779,0.43301,44.00725,NA,0,0,0,0,0.36762,0.36852,0.37053,0.37191,0.42793,0.42832,0.43297,0.44013,0.00311,0.00329,0.00317,0.00399,0.00447,0.00409,0.00369,0.0041,NA
2018-10-07,2018,280,17,keplerltar_2018_10_07_120108.jpg,104.12004,88.78286,49.58502,0.36613,0.42938,105.61839,6.78753,91.31041,4.72834,50.98003,5.32961,0.36835,0.00562,0.36663,0.37226,0.37605,0.42623,0.02086,0.42904,0.43543,0.44831,43.6242,NA,0,0,0,0,0.36882,0.36895,0.37132,0.37297,0.42815,0.42894,0.43457,0.44163,0.00326,0.00345,0.00332,0.00419,0.00469,0.00429,0.00387,0.0043,NA
2018-10-08,2018,281,14,keplerltar_2018_10_08_120106.jpg,120.84242,96.87528,48.95773,0.36327,0.45314,113.5198,4.58572,96.18924,2.42678,52.15365,3.75506,0.36734,0.00304,0.36804,0.36897,0.36982,0.43356,0.01504,0.43261,0.44243,0.45165,43.24243,NA,0,0,0,0,0.36674,0.36648,0.36894,0.37074,0.42921,0.43059,0.43722,0.44403,0.00334,0.00353,0.0034,0.00429,0.0048,0.00439,0.00396,0.0044,NA
2018-10-09,2018,282,18,keplerltar_2018_10_09_120109.jpg,110.42527,91.53691,49.22998,0.36441,0.4396,111.14954,5.62533,92.62213,5.10536,52.86954,3.42386,0.36082,0.00414,0.36129,0.36401,0.36527,0.43317,0.00842,0.43457,0.4389,0.44048,42.86169,NA,0,0,0,0,0.36377,0.36383,0.36604,0.36773,0.43039,0.43213,0.43913,0.44461,0.0035,0.0037,0.00357,0.0045,0.00503,0.0046,0.00415,0.00462,NA
2018-10-10,2018,283,16,keplerltar_2018_10_10_120107.jpg,115.00016,95.88194,53.64329,0.36247,0.43474,112.14017,5.88018,94.88706,3.81067,55.88994,4.50325,0.36095,0.00316,0.36164,0.36282,0.36464,0.42658,0.01461,0.43061,0.43809,0.44107,42.48254,NA,0,0,0,0,0.35985,0.36031,0.36201,0.36342,0.4317,0.43356,0.44034,0.44399,0.0038,0.00401,0.00387,0.00488,0.00545,0.00499,0.0045,0.005,NA
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35579,0.35615,0.35713,0.35819,0.43227,0.43396,0.4395,0.44105,0.00422,0.00445,0.00429,0.00541,0.00605,0.00554,0.00499,0.00555,NA
2018-10-12,2018,285,12,keplerltar_2018_10_12_120107.jpg,119.95619,96.64499,58.88763,0.35081,0.43543,115.93813,3.995,93.53572,3.53791,57.07686,2.67482,0.3509,0.00067,0.35089,0.35115,0.35169,0.43502,0.00395,0.43514,0.4391,0.43975,41.7286,NA,0,0,0,0,0.35208,0.35233,0.35287,0.35368,0.43273,0.43432,0.43872,0.43873,0.00515,0.00544,0.00525,0.00661,0.0074,0.00677,0.0061,0.00679,NA
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34905,0.34907,0.35008,0.35078,0.43544,0.43608,0.43965,0.43975,0.00515,0.00544,0.00525,0.00661,0.0074,0.00677,0.0061,0.00679,NA
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34626,0.34611,0.34769,0.34834,0.43776,0.43764,0.44052,0.44118,0.0056,0.00591,0.0057,0.00719,0.00804,0.00736,0.00663,0.00738,NA
2018-10-15,2018,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34384,0.34392,0.34614,0.34708,0.43468,0.43666,0.43885,0.44072,0.00498,0.00526,0.00507,0.00639,0.00715,0.00654,0.0059,0.00656,NA
2018-10-16,2018,289,18,keplerltar_2018_10_16_120109.jpg,110.10598,86.42253,53.75766,0.34529,0.43992,107.01161,8.12209,84.15018,6.3268,53.97967,4.09281,0.34323,0.00275,0.34294,0.34566,0.34626,0.4365,0.00604,0.43809,0.44065,0.44136,40.24209,NA,0,0,0,0,0.34169,0.34209,0.34416,0.34519,0.43377,0.4362,0.43891,0.44116,0.00423,0.00446,0.0043,0.00542,0.00607,0.00555,0.00501,0.00557,NA
2018-10-17,2018,290,18,keplerltar_2018_10_17_120110.jpg,116.93441,89.48362,56.50988,0.34034,0.44474,111.84574,9.77169,87.09263,8.88861,57.94099,5.25339,0.33866,0.00597,0.3402,0.34232,0.34439,0.43562,0.01103,0.43704,0.44071,0.44528,39.87559,NA,0,0,0,0,0.33992,0.34064,0.34239,0.34352,0.43285,0.43566,0.43928,0.44193,0.00363,0.00384,0.0037,0.00466,0.00522,0.00477,0.0043,0.00479,NA
2018-10-18,2018,291,18,keplerltar_2018_10_18_120108.jpg,112.42747,89.34093,61.32063,0.33958,0.42734,108.48747,7.94519,87.77321,5.45186,62.75132,7.41384,0.33884,0.00194,0.33894,0.33939,0.34021,0.41912,0.02266,0.42871,0.43207,0.43596,39.51161,NA,0,0,0,0,0.33888,0.33984,0.34091,0.3422,0.4324,0.43532,0.44074,0.44368,0.00343,0.00362,0.00349,0.0044,0.00493,0.00451,0.00406,0.00452,NA
2018-10-19,2018,292,18,keplerltar_2018_10_19_120110.jpg,120.00018,89.28454,55.86463,0.33673,0.45258,113.70905,14.70116,86.8006,11.85263,57.3469,6.06696,0.3361,0.00497,0.33803,0.33916,0.3397,0.44077,0.00547,0.43973,0.44555,0.44708,39.14973,NA,0,0,0,0,0.33823,0.33903,0.33997,0.3413,0.43283,0.4358,0.4422,0.44552,0.00335,0.00353,0.00341,0.0043,0.00481,0.0044,0.00397,0.00441,NA
2018-10-20,2018,293,18,keplerltar_2018_10_20_120110.jpg,127.51237,99.77993,65.9981,0.34021,0.43476,124.3802,5.80822,96.58558,4.54192,62.543,4.14466,0.34063,0.00262,0.34079,0.34135,0.34384,0.43882,0.01181,0.43769,0.44832,0.45096,38.79053,NA,0,0,0,0,0.33786,0.33837,0.33941,0.3407,0.43366,0.43663,0.44343,0.44704,0.00332,0.00351,0.00338,0.00426,0.00477,0.00437,0.00394,0.00438,NA
2018-10-21,2018,294,18,keplerltar_2018_10_21_120109.jpg,98.0459,78.02778,55.17514,0.33742,0.42398,108.96962,9.08625,86.31395,4.3897,59.94644,4.54539,0.33821,0.00197,0.33835,0.33965,0.34032,0.42652,0.02042,0.43576,0.4414,0.44673,38.43406,NA,0,0,0,0,0.33755,0.33782,0.33911,0.34024,0.43446,0.4372,0.44367,0.44749,0.00325,0.00343,0.00331,0.00417,0.00466,0.00426,0.00385,0.00428,NA
2018-10-22,2018,295,18,keplerltar_2018_10_22_120110.jpg,115.62443,87.53246,57.92237,0.33527,0.44287,114.57926,7.97011,87.93578,6.46293,58.83093,4.77128,0.33643,0.00155,0.33564,0.33746,0.33875,0.43852,0.00724,0.43921,0.44338,0.44633,38.08017,NA,0,0,0,0,0.33722,0.33729,0.33872,0.33973,0.43391,0.43728,0.44284,0.4468,0.00324,0.00342,0.0033,0.00416,0.00465,0.00426,0.00384,0.00427,NA
2018-10-23,2018,296,17,keplerltar_2018_10_23_120109.jpg,115.70186,90.64888,61.77673,0.33808,0.43152,114.71956,11.44306,88.77697,9.65414,60.6376,8.00808,0.33572,0.00543,0.33646,0.33873,0.33938,0.4348,0.02047,0.43845,0.44356,0.44977,37.72932,NA,0,0,0,0,0.33701,0.33692,0.3384,0.33929,0.43361,0.4377,0.44208,0.44599,0.00342,0.00361,0.00349,0.00439,0.00492,0.0045,0.00405,0.00451,NA
2018-10-24,2018,297,17,keplerltar_2018_10_24_120109.jpg,122.3803,94.77978,63.36594,0.33786,0.43625,124.24697,3.36007,96.9753,2.69117,66.0057,2.71451,0.33762,0.00059,0.33777,0.33818,0.33822,0.43261,0.00604,0.43534,0.43699,0.43838,37.38135,NA,0,0,0,0,0.33702,0.33697,0.33808,0.33883,0.43545,0.43966,0.44304,0.44615,0.00316,0.00333,0.00321,0.00405,0.00453,0.00415,0.00374,0.00416,NA
2018-10-25,2018,298,17,keplerltar_2018_10_25_120108.jpg,107.76412,81.99267,54.31651,0.33593,0.44152,119.22653,9.84955,92.94722,6.04343,63.01574,5.37471,0.33776,0.00154,0.33733,0.33792,0.33978,0.43299,0.01778,0.44152,0.44595,0.44796,37.03655,NA,0,0,0,0,0.33729,0.33727,0.33798,0.33871,0.43725,0.44158,0.44434,0.44666,0.00363,0.00384,0.0037,0.00466,0.00522,0.00477,0.0043,0.00479,NA
2018-10-26,2018,299,17,keplerltar_2018_10_26_120108.jpg,133.20363,100.5289,64.20938,0.33741,0.44708,130.27957,2.54218,98.99332,2.75203,63.78671,3.40753,0.33778,0.00073,0.33776,0.33808,0.33841,0.44469,0.00748,0.44708,0.44896,0.45091,36.69484,NA,0,0,0,0,0.33797,0.3378,0.33817,0.33928,0.43746,0.44267,0.44586,0.44781,0.00422,0.00446,0.0043,0.00542,0.00606,0.00555,0.005,0.00556,NA
2018-10-27,2018,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33847,0.33861,0.34018,0.43725,0.44334,0.44715,0.44899,0.00497,0.00525,0.00507,0.00639,0.00714,0.00654,0.00589,0.00655,NA
2018-10-28,2018,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33918,0.33892,0.33942,0.34204,0.43429,0.44161,0.4471,0.45058,0.00529,0.00558,0.00539,0.00679,0.00759,0.00695,0.00626,0.00697,NA
2018-10-29,2018,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34042,0.34031,0.34104,0.34365,0.43619,0.44338,0.44807,0.45148,0.00465,0.00491,0.00474,0.00597,0.00668,0.00611,0.00551,0.00613,NA
2018-10-30,2018,303,17,keplerltar_2018_10_30_120109.jpg,103.65053,85.39126,59.22433,0.34395,0.4175,107.38298,8.14411,85.93966,2.69252,58.35793,4.95005,0.3415,0.00294,0.34101,0.34169,0.3455,0.42636,0.02438,0.43507,0.44412,0.44801,35.36196,NA,0,0,0,0,0.34171,0.34175,0.3427,0.34515,0.43804,0.44453,0.44852,0.45183,0.00449,0.00474,0.00457,0.00576,0.00644,0.00589,0.00532,0.00591,NA
2018-10-31,2018,304,17,keplerltar_2018_10_31_120109.jpg,115.02068,87.0437,52.26181,0.34225,0.45226,114.96091,7.8482,89.19596,7.94056,56.70268,6.15138,0.34161,0.00488,0.34239,0.34378,0.3459,0.44126,0.01352,0.44607,0.44711,0.45295,35.03782,NA,0,0,0,0,0.34307,0.34319,0.34415,0.34573,0.44368,0.44773,0.45002,0.4524,0.00407,0.00429,0.00414,0.00522,0.00584,0.00534,0.00482,0.00535,NA
2018-11-01,2018,305,17,keplerltar_2018_11_01_120108.jpg,120.99925,92.92476,55.22517,0.34525,0.44956,119.8765,2.55865,92.02444,2.28217,54.57846,2.37035,0.34534,0.00076,0.34515,0.34594,0.34649,0.44992,0.00444,0.44963,0.45377,0.4548,34.71764,NA,0,0,0,0,0.34434,0.34454,0.34545,0.34605,0.44896,0.44982,0.45083,0.45248,0.00461,0.00487,0.0047,0.00592,0.00662,0.00606,0.00546,0.00607,NA
2018-11-02,2018,306,5,keplerltar_2018_11_02_120055.jpg,115.0477,89.73842,56.12635,0.34394,0.44094,114.1513,1.48216,88.73694,1.37978,54.43387,1.21472,0.34485,0.00081,0.34479,0.34529,0.3458,0.44363,0.00192,0.44335,0.44502,0.44585,34.40258,NA,0,0,0,0,0.34475,0.34481,0.34559,0.34655,0.44269,0.44151,0.44615,0.4496,0.00407,0.00429,0.00414,0.00522,0.00584,0.00534,0.00482,0.00535,NA
2018-11-03,2018,307,15,keplerltar_2018_11_03_113106.jpg,116.36283,92.52425,59.8925,0.34424,0.43293,110.27919,9.95414,89.65001,5.79464,60.71368,4.31399,0.34389,0.00243,0.34377,0.3445,0.34761,0.42254,0.01922,0.42048,0.4353,0.44512,33.83227,NA,0,0,0,0,0.34491,0.34491,0.34563,0.34707,0.43574,0.43341,0.4414,0.44647,0.00449,0.00474,0.00457,0.00576,0.00644,0.00589,0.00532,0.00591,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34467,0.34487,0.34571,0.34753,0.43001,0.42746,0.43736,0.44342,0.00497,0.00525,0.00507,0.00639,0.00714,0.00654,0.00589,0.00655,NA
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34531,0.34604,0.34725,0.34897,0.43144,0.4299,0.43735,0.44232,0.00456,0.00481,0.00464,0.00585,0.00654,0.00599,0.0054,0.006,NA
2018-11-06,2018,310,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3458,0.34703,0.34861,0.35015,0.4328,0.43285,0.43767,0.44135,0.00497,0.00525,0.00507,0.00639,0.00714,0.00654,0.00589,0.00655,NA
2018-11-07,2018,311,16,keplerltar_2018_11_07_120109.jpg,110.77561,88.53355,55.55686,0.34737,0.43464,108.07666,10.83879,86.51606,9.0674,56.45695,5.45141,0.3444,0.00544,0.34584,0.34775,0.34906,0.43051,0.00891,0.43089,0.43568,0.43961,32.88314,NA,0,0,0,0,0.34544,0.34673,0.3484,0.34957,0.42845,0.4304,0.43576,0.43899,0.00422,0.00446,0.0043,0.00542,0.00606,0.00555,0.005,0.00556,NA
2018-11-08,2018,312,16,keplerltar_2018_11_08_120109.jpg,104.27414,83.63131,52.25898,0.34823,0.43418,104.50892,11.52144,84.22898,9.00203,55.60714,4.97508,0.34441,0.00647,0.34661,0.34818,0.34854,0.42737,0.01569,0.4329,0.43645,0.43752,32.59302,NA,0,0,0,0,0.34475,0.34605,0.34772,0.3485,0.42371,0.42776,0.43393,0.43693,0.00363,0.00384,0.0037,0.00466,0.00522,0.00477,0.0043,0.00479,NA
2018-11-09,2018,313,16,keplerltar_2018_11_09_120110.jpg,117.58179,91.98332,54.42788,0.34843,0.4454,114.32802,2.55647,92.59107,2.42744,57.70092,3.71785,0.34992,0.0013,0.3496,0.3506,0.35123,0.4322,0.00901,0.43554,0.43848,0.43983,32.30757,NA,0,0,0,0,0.34338,0.34477,0.34627,0.34689,0.4183,0.42444,0.43241,0.43638,0.00339,0.00358,0.00346,0.00436,0.00487,0.00446,0.00402,0.00447,NA
2018-11-10,2018,314,16,keplerltar_2018_11_10_120107.jpg,94.33049,77.06272,56.11074,0.33873,0.41463,105.45266,6.9626,92.08167,9.04259,76.65809,18.02482,0.33602,0.00502,0.33762,0.33964,0.34028,0.38766,0.03743,0.39841,0.4182,0.4256,32.02736,NA,0,0,0,0,0.34187,0.3433,0.34453,0.34506,0.41412,0.42185,0.43133,0.43637,0.00386,0.00407,0.00393,0.00495,0.00554,0.00506,0.00457,0.00508,NA
2018-11-11,2018,315,15,keplerltar_2018_11_11_120107.jpg,103.35965,82.64148,53.93835,0.34443,0.43077,105.10382,3.40459,84.12164,3.80585,57.34013,6.41896,0.34109,0.00514,0.34326,0.34387,0.34433,0.42681,0.01958,0.43232,0.43586,0.44239,31.75186,NA,0,0,0,0,0.3407,0.34207,0.34299,0.34346,0.41507,0.42276,0.43159,0.43687,0.00362,0.00382,0.00369,0.00465,0.0052,0.00475,0.00429,0.00477,NA
2018-11-12,2018,316,16,keplerltar_2018_11_12_120109.jpg,122.53557,94.98876,60.50978,0.34164,0.44072,113.92267,8.8694,91.27883,5.7346,63.09387,8.20532,0.34017,0.00329,0.34178,0.34211,0.34267,0.4247,0.02257,0.43292,0.43933,0.44358,31.48129,NA,0,0,0,0,0.34033,0.34148,0.34198,0.34236,0.42117,0.42742,0.43323,0.43756,0.00359,0.00379,0.00365,0.0046,0.00515,0.00471,0.00425,0.00472,NA
2018-11-13,2018,317,4,keplerltar_2018_11_13_100105.jpg,118.55421,93.1327,61.11063,0.3414,0.43459,114.18134,3.72949,90.93478,1.62596,61.24501,0.80604,0.3414,0.00035,0.34147,0.34161,0.34173,0.42856,0.0065,0.43104,0.43199,0.43355,25.48166,NA,0,0,0,0,0.34167,0.34196,0.34199,0.34217,0.43116,0.43432,0.43486,0.43631,0.00599,0.00633,0.0061,0.00769,0.0086,0.00787,0.0071,0.00789,NA
2018-11-14,2018,318,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34322,0.3415,0.34146,0.34133,0.42788,0.42702,0.42516,0.42289,0.01333,0.01407,0.01358,0.01711,0.01914,0.01751,0.01579,0.01756,NA
2018-11-15,2018,319,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34278,0.34029,0.34028,0.33999,0.40619,0.40457,0.40156,0.39741,0.0158,0.01668,0.01609,0.02,0.02,0.02,0.01871,0.02,NA
2018-11-16,2018,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33943,0.33801,0.33812,0.3379,0.36619,0.36826,0.36638,0.36362,0.01143,0.01207,0.01164,0.01467,0.01641,0.01502,0.01354,0.01506,NA
2018-11-17,2018,321,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33683,0.33623,0.33643,0.33628,0.33771,0.34215,0.34121,0.33974,0.01023,0.0108,0.01041,0.01313,0.01468,0.01343,0.01211,0.01347,NA
2018-11-18,2018,322,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33577,0.33526,0.3355,0.33537,0.3274,0.33147,0.3308,0.32993,0.00941,0.00994,0.00958,0.01208,0.01351,0.01236,0.01115,0.01239,NA
2018-11-19,2018,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33468,0.33439,0.3347,0.3346,0.3225,0.3258,0.3259,0.32629,0.00761,0.00804,0.00775,0.00977,0.01093,0.01,0.00902,0.01003,NA
2018-11-20,2018,324,15,keplerltar_2018_11_20_120109.jpg,94.68928,99.1296,102.46001,0.33458,0.3196,103.65921,7.23387,109.73969,6.95667,115.41336,7.51763,0.33375,4e-04,0.33368,0.33404,0.33407,0.3152,0.00702,0.31856,0.3194,0.32053,29.51411,NA,0,0,0,0,0.33372,0.33371,0.33406,0.33399,0.32379,0.32575,0.32697,0.32893,0.00573,0.00605,0.00584,0.00736,0.00823,0.00753,0.00679,0.00755,NA
2018-11-21,2018,325,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33301,0.33328,0.33363,0.33357,0.33202,0.33191,0.33451,0.33801,0.00512,0.0054,0.00521,0.00657,0.00735,0.00672,0.00606,0.00674,NA
2018-11-22,2018,326,15,keplerltar_2018_11_22_120106.jpg,86.94499,86.78286,86.26808,0.33379,0.33441,102.12761,13.39323,100.66482,12.84765,99.72437,12.85171,0.33281,0.00131,0.33318,0.33365,0.33387,0.33753,0.00394,0.33629,0.33834,0.34338,29.0805,NA,0,0,0,0,0.3328,0.3332,0.33352,0.33361,0.33705,0.33571,0.33911,0.34298,0.00493,0.0052,0.00502,0.00633,0.00708,0.00647,0.00584,0.00649,NA
2018-11-23,2018,327,15,keplerltar_2018_11_23_120107.jpg,135.15949,132.78185,131.0067,0.33283,0.33879,115.67774,10.25563,112.90947,10.25093,110.77593,10.23368,0.33269,0.00116,0.33319,0.33326,0.33332,0.34093,0.00387,0.33899,0.34481,0.34679,28.87275,NA,0,0,0,0,0.33294,0.33332,0.33361,0.33399,0.33575,0.3348,0.33825,0.34131,0.00412,0.00435,0.00419,0.00528,0.00591,0.00541,0.00488,0.00542,NA
2018-11-24,2018,328,15,keplerltar_2018_11_24_120109.jpg,127.03032,129.82071,131.81283,0.33402,0.32684,126.46355,3.44701,130.3337,3.27087,133.97452,4.12837,0.33353,0.00105,0.33367,0.33403,0.33504,0.32364,0.00454,0.32524,0.32648,0.32785,28.6712,NA,0,0,0,0,0.333,0.33335,0.33362,0.33419,0.33944,0.33908,0.34277,0.34508,0.00447,0.00472,0.00456,0.00574,0.00642,0.00588,0.0053,0.00589,NA
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33251,0.33284,0.33306,0.33361,0.35478,0.35479,0.3593,0.36097,0.00435,0.0046,0.00443,0.00559,0.00625,0.00572,0.00516,0.00573,NA
2018-11-26,2018,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33167,0.33195,0.3321,0.33251,0.37689,0.37744,0.38296,0.38369,0.00407,0.00429,0.00414,0.00522,0.00584,0.00534,0.00482,0.00535,NA
2018-11-27,2018,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33106,0.33129,0.33139,0.33166,0.39978,0.4008,0.40731,0.40735,0.00438,0.00462,0.00446,0.00562,0.00629,0.00575,0.00519,0.00577,NA
2018-11-28,2018,332,15,keplerltar_2018_11_28_120108.jpg,118.99089,92.59351,67.0692,0.33229,0.42702,117.37781,2.59988,94.22201,2.32883,71.69281,4.86549,0.33259,0.00056,0.33266,0.33308,0.3332,0.41455,0.01293,0.41832,0.42702,0.42816,27.92935,NA,0,0,0,0,0.33126,0.33141,0.33162,0.33184,0.41744,0.41861,0.42591,0.42607,0.00449,0.00474,0.00457,0.00576,0.00644,0.00589,0.00532,0.00591,NA
2018-11-29,2018,333,4,keplerltar_2018_11_29_115109.jpg,113.3096,84.64406,58.63907,0.32988,0.44159,113.28229,1.04473,85.25298,1.14294,59.99043,1.75532,0.32977,0.00051,0.32978,0.33003,0.33031,0.43823,0.00304,0.43812,0.44109,0.44139,27.72765,NA,0,0,0,0,0.33299,0.333,0.33355,0.33392,0.42905,0.4302,0.43799,0.43953,0.00363,0.00383,0.0037,0.00466,0.00521,0.00477,0.0043,0.00478,NA
2018-11-30,2018,334,15,keplerltar_2018_11_30_120108.jpg,118.85224,88.83244,58.48684,0.33374,0.44653,114.08588,3.02625,88.39035,3.54245,61.44682,5.08855,0.3349,0.00079,0.33504,0.33539,0.33585,0.43262,0.01208,0.43261,0.44455,0.44661,27.59785,NA,0,0,0,0,0.33554,0.33537,0.33637,0.33697,0.43688,0.43806,0.44609,0.44969,0.0033,0.00348,0.00336,0.00423,0.00473,0.00433,0.0039,0.00434,NA
2018-12-01,2018,335,15,keplerltar_2018_12_01_120110.jpg,111.47727,86.08164,57.39952,0.33763,0.43724,107.73796,4.88085,84.3467,1.93787,57.48354,1.4243,0.338,0.00206,0.33763,0.33977,0.34082,0.4315,0.00988,0.42933,0.43901,0.44394,27.44221,NA,0,0,0,0,0.33734,0.33705,0.33836,0.33912,0.43953,0.44071,0.44873,0.45405,0.00386,0.00408,0.00393,0.00496,0.00555,0.00507,0.00457,0.00509,NA
