#
# 3-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:47
# Update Date: 2019-01-14
# Update Time: 05:31:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32474,0.32356,0.32468,0.3254,0.33593,0.33983,0.3407,0.35181,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32518,0.32404,0.32467,0.32522,0.34028,0.34402,0.33709,0.344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3257,0.32456,0.32465,0.32501,0.34453,0.34807,0.33291,0.33535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32621,0.32508,0.32463,0.32478,0.34773,0.35106,0.32876,0.32728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32553,0.32462,0.32458,0.34892,0.35206,0.32521,0.3212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32664,0.32586,0.3246,0.32441,0.34722,0.34951,0.32303,0.3187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32642,0.32601,0.32459,0.3243,0.34367,0.34433,0.32169,0.31835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32627,0.32594,0.32459,0.32428,0.34012,0.33929,0.31989,0.31711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32629,0.32569,0.32455,0.32424,0.33724,0.33425,0.31677,0.31355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32632,0.32539,0.32445,0.32409,0.33442,0.32792,0.31294,0.30908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32632,0.32509,0.32434,0.32393,0.33156,0.32132,0.30927,0.30487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32625,0.32483,0.32428,0.32385,0.32859,0.31548,0.30666,0.30208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32608,0.32467,0.32432,0.32391,0.32541,0.3114,0.30598,0.30187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32576,0.32464,0.32451,0.32422,0.32193,0.31012,0.30811,0.30541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32469,0.32479,0.32465,0.31848,0.31056,0.31176,0.3109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32506,0.3247,0.32503,0.32502,0.31538,0.31092,0.31504,0.31577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,1,NEON.D01.BART.DP1.00042_2016_12_13_144506.jpg,115.3616,118.95187,131.23357,0.32541,0.31559,115.3616,0,118.95187,0,131.23357,0,0.32541,0,0.32541,0.32541,0.32541,0.31559,0,0.31559,0.31559,0.31559,10.55279,NA,0,0,0,0,0.32478,0.32469,0.32525,0.32535,0.3126,0.31115,0.31797,0.32007,0.0045,0.00532,0.00552,0.00561,0.02,0.02,0.02,0.02,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.32466,0.32543,0.32564,0.31011,0.31116,0.32058,0.32382,0.00354,0.00431,0.00447,0.00455,0.01896,0.02,0.02,0.02,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32433,0.32461,0.32559,0.32588,0.30786,0.31088,0.32286,0.32706,0.00297,0.00359,0.00372,0.00379,0.01592,0.01877,0.01708,0.01705,NA
2016-12-15,2016,350,75,NEON.D01.BART.DP1.00042_2016_12_15_120006.jpg,115.36207,115.74698,125.56171,0.32452,0.32344,109.95504,10.03372,119.28562,3.76631,140.47907,15.46717,0.32269,0.00274,0.32305,0.32522,0.32578,0.29795,0.03071,0.29658,0.32821,0.33881,22.70572,NA,0,0,0,0,0.32414,0.32456,0.32573,0.3261,0.30582,0.31025,0.32485,0.32982,0.00271,0.00313,0.00325,0.0033,0.0145,0.01709,0.01555,0.01552,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.3245,0.32585,0.32627,0.3044,0.30935,0.32648,0.332,0.00259,0.00289,0.003,0.00305,0.01386,0.01633,0.01487,0.01484,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32397,0.32444,0.32595,0.32643,0.30371,0.30851,0.32782,0.33368,0.00252,0.00282,0.00292,0.00297,0.01352,0.01593,0.0145,0.01447,NA
2016-12-18,2016,353,75,NEON.D01.BART.DP1.00042_2016_12_18_120005.jpg,125.854,124.18101,128.78748,0.32781,0.33222,114.87611,11.26569,120.32044,3.35918,135.12316,12.98371,0.32491,0.00296,0.32598,0.32723,0.32788,0.31027,0.02975,0.32817,0.33153,0.33389,22.58774,NA,0,0,0,0,0.32393,0.32438,0.32603,0.32655,0.30322,0.30799,0.32904,0.33517,0.00256,0.00284,0.00295,0.003,0.0137,0.01615,0.0147,0.01467,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32393,0.32435,0.32611,0.32666,0.30319,0.30808,0.33009,0.33634,0.0026,0.00287,0.00298,0.00303,0.01393,0.01642,0.01494,0.01491,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32399,0.32434,0.32617,0.32673,0.30395,0.30873,0.33086,0.337,0.00256,0.00285,0.00295,0.003,0.01372,0.01617,0.01472,0.01469,NA
2016-12-21,2016,356,75,NEON.D01.BART.DP1.00042_2016_12_21_120005.jpg,100.28379,112.31443,135.87422,0.32231,0.28778,110.89239,9.77062,118.09757,4.06696,135.49669,13.98224,0.32404,0.00215,0.32495,0.32564,0.3262,0.30464,0.02866,0.31096,0.32965,0.33679,22.54349,NA,0,0,0,0,0.3241,0.32436,0.32621,0.32679,0.30519,0.30972,0.33141,0.3373,0.0025,0.0028,0.0029,0.00295,0.01337,0.01576,0.01434,0.01432,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32422,0.32438,0.32625,0.32683,0.30658,0.31083,0.33182,0.33739,0.00246,0.00277,0.00287,0.00292,0.01316,0.01551,0.01411,0.01409,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32433,0.32442,0.32629,0.32687,0.30779,0.31184,0.33216,0.33743,0.00246,0.00277,0.00288,0.00292,0.01317,0.01552,0.01412,0.0141,NA
2016-12-24,2016,359,75,NEON.D01.BART.DP1.00042_2016_12_24_120005.jpg,121.45888,121.33926,128.74767,0.32658,0.3269,108.41263,11.94302,119.9365,4.37632,142.87279,14.47015,0.32309,0.00271,0.32187,0.32617,0.32661,0.2922,0.03168,0.28338,0.32973,0.33599,22.60854,NA,0,0,0,0,0.32439,0.32444,0.32632,0.3269,0.30848,0.31253,0.3325,0.33758,0.00248,0.00281,0.00291,0.00296,0.01327,0.01564,0.01424,0.01421,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32442,0.32448,0.32634,0.32692,0.30891,0.31305,0.33274,0.33766,0.00245,0.0028,0.0029,0.00295,0.01311,0.01546,0.01407,0.01404,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32455,0.32634,0.3269,0.30949,0.31367,0.33275,0.33745,0.00237,0.00274,0.00284,0.00288,0.01272,0.015,0.01365,0.01362,NA
2016-12-27,2016,362,75,NEON.D01.BART.DP1.00042_2016_12_27_120006.jpg,127.80116,125.32039,131.35903,0.32595,0.3324,122.55547,6.68514,122.69071,3.76217,131.34029,9.334,0.32581,0.00145,0.32598,0.32652,0.32713,0.32561,0.01769,0.33323,0.33652,0.33997,22.7421,NA,0,0,0,0,0.32449,0.32462,0.32632,0.32687,0.31013,0.31434,0.33263,0.33707,0.00233,0.00268,0.00277,0.00282,0.01246,0.01469,0.01337,0.01334,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32452,0.32471,0.32631,0.32683,0.31072,0.31504,0.33246,0.33663,0.00234,0.00266,0.00275,0.0028,0.01252,0.01476,0.01343,0.0134,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.32478,0.32629,0.3268,0.31118,0.3157,0.33232,0.33627,0.00239,0.00267,0.00277,0.00282,0.01279,0.01508,0.01372,0.0137,NA
2016-12-30,2016,365,75,NEON.D01.BART.DP1.00042_2016_12_30_120006.jpg,114.55921,114.13188,122.90411,0.32461,0.32583,114.98285,10.15841,117.08772,6.38752,128.17146,6.94916,0.32498,0.00155,0.32519,0.32608,0.3267,0.31881,0.01676,0.32572,0.33137,0.33402,22.94371,NA,0,0,0,0,0.32455,0.32484,0.32629,0.32678,0.31142,0.3163,0.3323,0.33608,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32489,0.32629,0.32678,0.31136,0.31701,0.33233,0.33598,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32449,0.32496,0.32629,0.32676,0.31107,0.3179,0.33231,0.33583,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-01-02,2017,2,78,NEON.D01.BART.DP1.00042_2017_01_02_120005.jpg,104.74782,109.79751,123.80975,0.3245,0.30958,107.74001,10.53187,115.52454,3.64512,133.39898,12.7914,0.32391,0.00262,0.32442,0.3267,0.32689,0.30223,0.02918,0.30859,0.33068,0.3336,23.21251,NA,0,0,0,0,0.32444,0.32503,0.32629,0.32674,0.31061,0.31885,0.33225,0.33565,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32438,0.3251,0.32628,0.32672,0.31008,0.3197,0.33218,0.33548,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32433,0.32517,0.32628,0.32671,0.30955,0.3203,0.3321,0.33533,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-01-05,2017,5,78,NEON.D01.BART.DP1.00042_2017_01_05_120006.jpg,121.65784,119.82733,126.29175,0.32582,0.33079,109.82002,9.74903,116.05651,4.01166,131.88602,13.90072,0.32443,0.0026,0.32569,0.32613,0.32682,0.30736,0.02875,0.31644,0.3313,0.33689,23.54766,NA,0,0,0,0,0.3243,0.32522,0.32628,0.3267,0.30912,0.32052,0.33204,0.33525,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32425,0.32526,0.32628,0.32671,0.30844,0.32006,0.33196,0.33524,0.00238,0.00266,0.00276,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32418,0.3253,0.32629,0.32672,0.30733,0.31898,0.33184,0.33527,0.00232,0.00259,0.00268,0.00273,0.01241,0.01463,0.01331,0.01329,NA
2017-01-08,2017,8,77,NEON.D01.BART.DP1.00042_2017_01_08_120005.jpg,96.61667,109.8921,136.25861,0.3206,0.28187,111.55741,10.83455,116.96959,4.12607,133.0788,16.2131,0.32353,0.00302,0.32534,0.32559,0.32577,0.30907,0.03261,0.32664,0.33426,0.33618,23.94787,NA,0,0,0,0,0.32409,0.32533,0.3263,0.32673,0.30605,0.3176,0.33171,0.33533,0.00229,0.00252,0.00261,0.00265,0.01225,0.01443,0.01314,0.01311,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.32536,0.32631,0.32675,0.30491,0.31626,0.33161,0.33541,0.00232,0.00247,0.00256,0.0026,0.01241,0.01463,0.01331,0.01329,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32398,0.32538,0.32632,0.32678,0.30417,0.31528,0.33156,0.33552,0.00238,0.00247,0.00256,0.0026,0.01277,0.01504,0.01369,0.01367,NA
2017-01-11,2017,11,76,NEON.D01.BART.DP1.00042_2017_01_11_120006.jpg,102.61206,114.58079,138.11189,0.32249,0.2888,112.2062,11.56967,118.52908,4.61648,134.20585,13.67267,0.32479,0.00289,0.32592,0.32719,0.32767,0.30758,0.0303,0.32244,0.33148,0.33423,24.42568,NA,0,0,0,0,0.324,0.32541,0.32634,0.3268,0.30412,0.315,0.3316,0.33563,0.00242,0.00252,0.00261,0.00265,0.01297,0.01528,0.01391,0.01388,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32411,0.32545,0.32636,0.32683,0.30499,0.31545,0.33177,0.33579,0.00239,0.00259,0.00268,0.00273,0.01281,0.0151,0.01374,0.01371,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32427,0.32549,0.32638,0.32686,0.30636,0.31618,0.33202,0.33599,0.00239,0.00266,0.00276,0.0028,0.01281,0.0151,0.01374,0.01371,NA
2017-01-14,2017,14,79,NEON.D01.BART.DP1.00042_2017_01_14_120005.jpg,121.47332,117.77171,122.13521,0.32589,0.33614,110.76663,10.2737,119.62486,4.30366,139.0137,15.69778,0.32388,0.00263,0.32433,0.32605,0.32658,0.30041,0.03085,0.30094,0.33033,0.33684,24.96464,NA,0,0,0,0,0.32442,0.32554,0.3264,0.32689,0.30755,0.31684,0.33222,0.33617,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32457,0.32561,0.32644,0.32694,0.30873,0.31748,0.33238,0.33632,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32478,0.32571,0.32651,0.32702,0.31037,0.3183,0.33256,0.33649,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-01-17,2017,17,84,NEON.D01.BART.DP1.00042_2017_01_17_120005.jpg,104.54427,111.61666,127.2327,0.32504,0.30444,111.49561,9.1363,118.69544,4.92007,135.68393,14.43184,0.32445,0.00194,0.32536,0.32589,0.32639,0.30525,0.02709,0.31391,0.33044,0.33457,25.56244,NA,0,0,0,0,0.32503,0.32582,0.32659,0.32712,0.31225,0.31923,0.33276,0.33667,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32527,0.32592,0.32666,0.3272,0.31414,0.32019,0.33296,0.33685,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32547,0.326,0.32671,0.32726,0.31582,0.3211,0.33314,0.33702,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-01-20,2017,20,83,NEON.D01.BART.DP1.00042_2017_01_20_120005.jpg,123.63041,119.62211,123.48182,0.32618,0.33711,117.46445,8.94625,118.70618,4.3332,128.68146,10.25836,0.32536,0.00222,0.32616,0.32661,0.32725,0.322,0.02206,0.33027,0.33733,0.33991,26.21697,NA,0,0,0,0,0.3256,0.32605,0.32673,0.32729,0.31707,0.32189,0.3333,0.33717,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32568,0.32606,0.32672,0.32727,0.31813,0.32279,0.33347,0.33731,0.00238,0.00266,0.00276,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32575,0.32607,0.32669,0.32724,0.31934,0.32402,0.33368,0.33748,0.00232,0.00259,0.00268,0.00273,0.01241,0.01463,0.01331,0.01329,NA
2017-01-23,2017,23,87,NEON.D01.BART.DP1.00042_2017_01_23_120006.jpg,119.744,117.33931,122.4699,0.32635,0.33304,123.59903,3.34343,122.42664,2.24818,128.04209,2.62915,0.32729,8e-04,0.32744,0.32782,0.32837,0.3304,0.0051,0.33095,0.33366,0.33667,26.92576,NA,0,0,0,0,0.3258,0.32607,0.32665,0.3272,0.32056,0.32539,0.3339,0.33765,0.00229,0.00252,0.00261,0.00265,0.01225,0.01443,0.01314,0.01311,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32585,0.32607,0.3266,0.32714,0.32169,0.32674,0.33411,0.33781,0.00232,0.00247,0.00256,0.0026,0.01241,0.01463,0.01331,0.01329,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32586,0.32605,0.32655,0.32708,0.32262,0.32791,0.3343,0.33794,0.00238,0.00247,0.00256,0.0026,0.01277,0.01504,0.01369,0.01367,NA
2017-01-26,2017,26,87,NEON.D01.BART.DP1.00042_2017_01_26_120006.jpg,94.34438,117.93247,154.71213,0.32135,0.25708,117.13532,8.40531,118.35511,4.2857,127.56024,9.12718,0.32601,0.00159,0.32627,0.32673,0.32731,0.32265,0.0199,0.32976,0.33454,0.33906,27.68632,NA,0,0,0,0,0.32585,0.32603,0.32649,0.32701,0.32322,0.32871,0.33445,0.33805,0.00242,0.00252,0.00261,0.00265,0.01297,0.01528,0.01391,0.01388,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32576,0.326,0.32643,0.32694,0.32316,0.32893,0.33452,0.33814,0.00239,0.00259,0.00268,0.00273,0.01281,0.0151,0.01374,0.01371,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3256,0.32597,0.32637,0.32687,0.32263,0.32878,0.33454,0.33823,0.00239,0.00266,0.00276,0.0028,0.01281,0.0151,0.01374,0.01371,NA
2017-01-29,2017,29,88,NEON.D01.BART.DP1.00042_2017_01_29_120005.jpg,117.25989,114.65813,119.53506,0.32624,0.33364,115.97229,8.61314,118.8655,4.42311,130.71119,10.24401,0.32518,0.00185,0.32574,0.32617,0.32657,0.31734,0.02114,0.32163,0.33242,0.33591,28.49576,NA,0,0,0,0,0.32548,0.32593,0.32632,0.3268,0.32233,0.32879,0.33457,0.33827,0.00242,0.00269,0.00279,0.00283,0.01297,0.01528,0.01391,0.01388,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32537,0.32585,0.32624,0.32672,0.32217,0.32894,0.33462,0.33827,0.00238,0.00266,0.00275,0.0028,0.01277,0.01504,0.01369,0.01367,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.32572,0.32613,0.32658,0.3217,0.32892,0.33466,0.33824,0.00232,0.0026,0.0027,0.00274,0.01241,0.01463,0.01331,0.01329,NA
2017-02-01,2017,32,93,NEON.D01.BART.DP1.00042_2017_02_01_120005.jpg,119.37683,117.18103,122.77461,0.32611,0.33222,115.15108,9.29516,116.73398,4.56213,127.90177,10.95219,0.32447,0.00197,0.3249,0.32545,0.32594,0.32014,0.0234,0.32946,0.33546,0.33936,29.35126,NA,0,0,0,0,0.325,0.32557,0.326,0.32643,0.32107,0.32879,0.33469,0.33819,0.00229,0.00257,0.00267,0.00271,0.01225,0.01443,0.01314,0.01311,NA
