#
# 1-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:14
# Update Date: 2019-01-14
# Update Time: 05:26:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-23,2015,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31634,0.31583,0.31836,0.31994,0.3005,0.30307,0.30896,0.31513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-24,2015,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3163,0.3159,0.31835,0.31995,0.29925,0.30288,0.30758,0.31439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-25,2015,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31665,0.31629,0.3187,0.32022,0.29781,0.30256,0.30599,0.31357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-26,2015,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31717,0.31681,0.31921,0.32066,0.29634,0.30208,0.30438,0.31276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-27,2015,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3175,0.31705,0.31957,0.32107,0.295,0.30139,0.30294,0.31207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-28,2015,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31748,0.31678,0.31969,0.32149,0.29226,0.29838,0.29982,0.31028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-29,2015,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31732,0.31625,0.31973,0.32196,0.28735,0.29219,0.29417,0.30688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-30,2015,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31717,0.31584,0.31972,0.32229,0.28167,0.28468,0.28766,0.30298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-31,2015,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3169,0.31561,0.31954,0.32209,0.27657,0.2777,0.28198,0.29967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-01,2015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31652,0.31544,0.31923,0.32154,0.27342,0.27311,0.27881,0.29808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-02,2015,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31632,0.31542,0.31906,0.32128,0.2736,0.27276,0.27981,0.2993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-03,2015,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31715,0.31563,0.31935,0.32311,0.27556,0.27486,0.28336,0.30249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-04,2015,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31863,0.31595,0.31986,0.32627,0.27717,0.27664,0.28678,0.30588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-05,2015,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31929,0.31619,0.32004,0.32755,0.27888,0.27858,0.29021,0.3092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-06,2015,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31946,0.3168,0.32033,0.32723,0.28115,0.28112,0.29376,0.31219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-07,2015,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31976,0.3177,0.32099,0.32705,0.28446,0.28471,0.29756,0.31457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-08,2015,98,5,joycekilmer_2015_04_08_140056.jpg,87.93163,93.97296,119.64132,0.31164,0.2916,85.90891,13.15271,96.34134,8.60316,119.36833,1.91836,0.31906,0.00644,0.31753,0.32114,0.32664,0.28322,0.02312,0.28619,0.2916,0.30855,56.06534,NA,0,0,0,0,0.31904,0.31784,0.32122,0.326,0.28925,0.28982,0.30175,0.31609,0.00632,0.00697,0.00744,0.0067,0.00818,0.00951,0.00974,0.01013,NA
2015-04-09,2015,99,10,joycekilmer_2015_04_09_120046.jpg,81.57146,88.55636,114.66742,0.31095,0.28642,94.80118,16.74477,102.03582,14.06604,126.00373,15.81446,0.31617,0.00393,0.31567,0.31854,0.3209,0.29246,0.01653,0.28613,0.30448,0.31526,61.85677,NA,0,0,0,0,0.31775,0.31717,0.3207,0.32426,0.29408,0.29488,0.30525,0.31661,0.00386,0.00426,0.00454,0.00409,0.00611,0.0071,0.00727,0.00757,NA
2015-04-10,2015,100,3,joycekilmer_2015_04_10_160110.jpg,94.14271,101.00747,131.17119,0.30953,0.2885,121.63644,19.56273,126.29837,17.90299,144.90885,10.86681,0.32058,0.00851,0.32195,0.3261,0.32859,0.30801,0.01525,0.30981,0.31777,0.32254,36.0262,NA,0,0,0,0,0.31708,0.31661,0.31998,0.32284,0.2974,0.2983,0.30721,0.31638,0.00345,0.0038,0.00405,0.00365,0.00488,0.00567,0.00581,0.00605,NA
2015-04-11,2015,101,11,joycekilmer_2015_04_11_120049.jpg,96.58861,94.58971,115.1381,0.3088,0.31532,90.94548,12.67304,92.85896,8.7584,111.62695,7.23899,0.31416,0.00607,0.31286,0.3163,0.31881,0.30654,0.02099,0.31532,0.32405,0.32637,62.55443,NA,0,0,0,0,0.31705,0.31659,0.31965,0.32197,0.29956,0.30046,0.30807,0.31571,0.00384,0.00423,0.00452,0.00407,0.00424,0.00493,0.00505,0.00525,NA
2015-04-12,2015,102,11,joycekilmer_2015_04_12_120042.jpg,90.74597,93.18822,116.64387,0.31003,0.3019,92.11456,12.84884,95.18768,8.45188,115.67791,8.26794,0.31432,0.00389,0.31331,0.31552,0.3182,0.30284,0.01648,0.3019,0.31215,0.3263,62.90328,NA,0,0,0,0,0.31806,0.31773,0.32019,0.32195,0.3009,0.30171,0.30826,0.31488,0.00383,0.00422,0.00451,0.00406,0.004,0.00465,0.00476,0.00495,NA
2015-04-13,2015,103,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31971,0.31955,0.32122,0.32249,0.30175,0.30245,0.30822,0.31418,0.00365,0.00403,0.0043,0.00387,0.00403,0.00468,0.0048,0.00499,NA
2015-04-14,2015,104,2,joycekilmer_2015_04_14_170047.jpg,101.51987,112.75554,133.66705,0.32406,0.29177,102.79645,1.27658,112.80627,0.05073,129.54601,4.12104,0.32686,0.00279,0.32686,0.32825,0.32909,0.29788,0.00611,0.29788,0.30094,0.30277,24.79303,NA,0,0,0,0,0.32083,0.32083,0.32195,0.32288,0.30244,0.30304,0.30838,0.3139,0.0037,0.00408,0.00435,0.00392,0.0042,0.00488,0.005,0.0052,NA
2015-04-15,2015,105,2,joycekilmer_2015_04_15_140056.jpg,118.15639,121.62316,139.29581,0.32084,0.3117,118.86918,0.71279,122.30898,0.68581,140.30849,1.01268,0.32061,0.00023,0.32061,0.32073,0.32079,0.3116,1e-04,0.3116,0.31165,0.31168,57.96978,NA,0,0,0,0,0.32119,0.32141,0.3223,0.3231,0.30302,0.30351,0.30894,0.31439,0.00337,0.00371,0.00396,0.00357,0.00427,0.00497,0.00509,0.0053,NA
2015-04-16,2015,106,7,joycekilmer_2015_04_16_120107.jpg,142.33171,146.91071,164.75149,0.3236,0.31351,124.23715,24.27488,129.83243,24.12836,149.30643,24.01698,0.32131,0.00322,0.32253,0.323,0.32334,0.30672,0.00738,0.30751,0.31139,0.31352,64.2601,NA,0,0,0,0,0.32123,0.32169,0.32253,0.32335,0.30334,0.30371,0.30975,0.31558,0.00329,0.00363,0.00387,0.00349,0.00417,0.00485,0.00496,0.00516,NA
2015-04-17,2015,107,12,joycekilmer_2015_04_17_120048.jpg,87.63569,91.34003,111.45033,0.3145,0.30175,114.87067,20.34445,119.59287,20.62272,138.63332,20.73257,0.3201,0.0031,0.32112,0.32201,0.32344,0.30729,0.00582,0.30563,0.30925,0.31574,64.59859,NA,0,0,0,0,0.32085,0.32135,0.32236,0.32333,0.30348,0.30372,0.3107,0.31719,0.00351,0.00387,0.00413,0.00372,0.00401,0.00466,0.00477,0.00496,NA
2015-04-18,2015,108,2,joycekilmer_2015_04_18_080020.jpg,128.04398,136.91642,159.80986,0.32233,0.30144,114.53333,13.51065,122.40502,14.5114,146.58757,13.22229,0.31878,0.00356,0.31878,0.32055,0.32162,0.29829,0.00315,0.29829,0.29987,0.30081,23.71131,NA,0,0,0,0,0.31962,0.31974,0.32141,0.32282,0.30352,0.30363,0.31171,0.31892,0.00333,0.00367,0.00391,0.00352,0.00391,0.00455,0.00466,0.00484,NA
2015-04-19,2015,109,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31791,0.31741,0.32006,0.32209,0.30352,0.30351,0.31269,0.32048,0.00338,0.00373,0.00398,0.00359,0.00391,0.00454,0.00465,0.00484,NA
2015-04-20,2015,110,9,joycekilmer_2015_04_20_120047.jpg,95.19282,105.07831,131.57353,0.31665,0.28686,89.04601,17.85731,98.01405,15.32453,121.0243,18.70681,0.31797,0.00552,0.31665,0.31973,0.32354,0.28791,0.02521,0.28686,0.30025,0.32129,65.57814,NA,0,0,0,0,0.31681,0.31588,0.31914,0.3216,0.30358,0.30347,0.31354,0.32157,0.00362,0.004,0.00427,0.00384,0.00392,0.00455,0.00466,0.00485,NA
2015-04-21,2015,111,12,joycekilmer_2015_04_21_120054.jpg,93.36821,93.71118,110.77418,0.31462,0.31347,87.52579,18.3181,91.05685,11.53677,109.59749,5.82389,0.3155,0.00521,0.31408,0.31844,0.32063,0.30047,0.03274,0.30669,0.32155,0.33758,65.88356,NA,0,0,0,0,0.31669,0.31573,0.31893,0.32144,0.3037,0.3035,0.31452,0.32252,0.00333,0.00367,0.00392,0.00353,0.00381,0.00443,0.00454,0.00472,NA
2015-04-22,2015,112,12,joycekilmer_2015_04_22_120057.jpg,107.00719,106.10394,121.17747,0.3174,0.3201,80.06907,20.35928,84.55434,17.19395,103.7627,18.42846,0.31513,0.00403,0.31433,0.31783,0.31932,0.2953,0.02294,0.28812,0.31509,0.32399,66.21131,NA,0,0,0,0,0.31696,0.31614,0.31901,0.3214,0.30384,0.30354,0.3158,0.32372,0.00316,0.00349,0.00372,0.00335,0.00362,0.00421,0.00431,0.00449,NA
2015-04-23,2015,113,12,joycekilmer_2015_04_23_120041.jpg,94.68053,94.96711,111.15528,0.31571,0.31476,90.22772,15.43949,91.87787,10.24491,106.75221,6.06792,0.3178,0.00423,0.31651,0.31921,0.32302,0.31012,0.02488,0.31285,0.32835,0.33423,66.53203,NA,0,0,0,0,0.31729,0.31661,0.31913,0.32142,0.30398,0.30359,0.31721,0.32497,0.00328,0.00361,0.00386,0.00347,0.0035,0.00407,0.00416,0.00433,NA
2015-04-24,2015,114,12,joycekilmer_2015_04_24_120052.jpg,95.47591,94.03826,109.0549,0.31496,0.31978,91.1691,13.58459,90.87969,8.36583,104.22322,4.98887,0.3174,0.00201,0.31698,0.31834,0.3194,0.31687,0.0197,0.3135,0.33094,0.33981,66.84152,NA,0,0,0,0,0.31771,0.31717,0.31932,0.32153,0.30408,0.30362,0.31853,0.3261,0.00306,0.00338,0.00361,0.00325,0.00352,0.00409,0.00419,0.00436,NA
2015-04-25,2015,115,6,joycekilmer_2015_04_25_120045.jpg,125.18409,128.85866,147.48075,0.32092,0.31177,116.46698,13.92953,121.075,12.67168,140.24774,10.41224,0.32023,0.00312,0.32123,0.32163,0.32326,0.30757,0.00868,0.3105,0.31164,0.3159,67.14844,NA,0,0,0,0,0.31829,0.3179,0.31961,0.32172,0.30412,0.30362,0.3196,0.32692,0.00307,0.00339,0.00362,0.00326,0.00364,0.00423,0.00433,0.00451,NA
2015-04-26,2015,116,10,joycekilmer_2015_04_26_120051.jpg,86.13937,91.5975,112.67168,0.31541,0.29661,104.76135,19.49401,107.47444,18.9092,123.37866,20.16097,0.31994,0.00336,0.31978,0.32154,0.32437,0.31149,0.01678,0.3077,0.32537,0.33422,67.45278,NA,0,0,0,0,0.31867,0.31834,0.31981,0.32189,0.30408,0.30359,0.3202,0.32726,0.00328,0.00362,0.00386,0.00347,0.00372,0.00433,0.00443,0.00461,NA
2015-04-27,2015,117,11,joycekilmer_2015_04_27_120050.jpg,94.70223,95.35891,110.91721,0.31683,0.31465,93.2216,14.99685,97.58909,13.10471,116.61054,11.51915,0.31711,0.00385,0.31619,0.318,0.32021,0.30198,0.01659,0.30639,0.31769,0.32088,67.73768,NA,0,0,0,0,0.31858,0.31816,0.31977,0.32199,0.3038,0.30337,0.32021,0.32688,0.00312,0.00344,0.00368,0.00331,0.00368,0.00427,0.00438,0.00456,NA
2015-04-28,2015,118,12,joycekilmer_2015_04_28_120050.jpg,95.86177,96.32084,113.30979,0.3153,0.31379,93.05792,12.13538,96.98056,7.82977,115.98159,9.20285,0.31679,0.00284,0.31544,0.31772,0.32027,0.3033,0.02513,0.30562,0.32434,0.33099,68.03122,NA,0,0,0,0,0.31823,0.31762,0.3196,0.32204,0.30325,0.30291,0.31974,0.32588,0.00317,0.0035,0.00373,0.00336,0.0036,0.00418,0.00428,0.00446,NA
2015-04-29,2015,119,12,joycekilmer_2015_04_29_120043.jpg,127.46258,133.29593,154.0646,0.32133,0.30727,101.15413,25.16288,110.97247,24.23324,135.33816,28.18049,0.31995,0.00461,0.31932,0.32193,0.32444,0.28926,0.01283,0.28345,0.30626,0.30724,68.33184,NA,0,0,0,0,0.31795,0.31721,0.31941,0.32207,0.30254,0.30233,0.31897,0.32451,0.00332,0.00366,0.0039,0.00351,0.00361,0.00419,0.00429,0.00447,NA
2015-04-30,2015,120,11,joycekilmer_2015_04_30_120041.jpg,101.82284,107.57218,130.79592,0.31621,0.29931,96.05326,22.99329,99.39176,18.59271,118.29836,19.24783,0.31693,0.00195,0.31686,0.31783,0.31834,0.30283,0.02548,0.29931,0.32551,0.32777,68.61561,NA,0,0,0,0,0.31782,0.3171,0.31923,0.32203,0.30179,0.30172,0.31807,0.32302,0.00321,0.00354,0.00378,0.0034,0.00375,0.00436,0.00446,0.00464,NA
2015-05-01,2015,121,11,joycekilmer_2015_05_01_120037.jpg,94.92476,96.80737,117.25842,0.3133,0.30721,100.53668,24.71575,107.52203,19.87699,128.6628,14.52044,0.31876,0.00572,0.31803,0.32159,0.32755,0.29519,0.02394,0.29698,0.31451,0.31952,68.90324,NA,0,0,0,0,0.31784,0.31722,0.31915,0.322,0.30113,0.30122,0.3172,0.32169,0.00356,0.00392,0.00419,0.00377,0.00394,0.00458,0.00469,0.00488,NA
2015-05-02,2015,122,7,joycekilmer_2015_05_02_120051.jpg,100.57674,100.6266,118.17916,0.31507,0.31491,105.42579,6.89127,103.24183,4.58364,117.2699,2.35636,0.31669,0.00239,0.31578,0.31694,0.31959,0.32314,0.00943,0.32372,0.32609,0.33347,69.16872,NA,0,0,0,0,0.31823,0.3177,0.31943,0.32218,0.30067,0.30092,0.31655,0.32077,0.00398,0.00438,0.00468,0.00421,0.00405,0.00471,0.00482,0.00502,NA
2015-05-03,2015,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31906,0.31857,0.32007,0.32237,0.30034,0.30081,0.31602,0.32021,0.00372,0.00411,0.00438,0.00395,0.00397,0.00461,0.00472,0.00492,NA
2015-05-04,2015,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32021,0.31974,0.32096,0.32258,0.30005,0.30081,0.31543,0.31979,0.00372,0.00411,0.00438,0.00395,0.00379,0.00441,0.00452,0.0047,NA
2015-05-05,2015,125,2,joycekilmer_2015_05_05_170056.jpg,88.19656,98.97477,120.85211,0.32132,0.28633,90.77882,2.58225,103.47937,4.50459,127.53535,6.68324,0.32156,0.00024,0.32156,0.32168,0.32175,0.28228,0.00405,0.28228,0.2843,0.28552,27.75886,NA,0,0,0,0,0.32157,0.32116,0.3222,0.32334,0.29983,0.30092,0.31484,0.31947,0.00398,0.00438,0.00468,0.00421,0.00368,0.00427,0.00438,0.00455,NA
2015-05-06,2015,126,12,joycekilmer_2015_05_06_120045.jpg,91.70763,100.8034,119.77906,0.32279,0.29366,93.8115,22.78768,98.93547,16.38452,113.05501,10.99758,0.32325,0.00225,0.32276,0.32414,0.32457,0.30223,0.03027,0.30979,0.32757,0.33247,70.25046,NA,0,0,0,0,0.3231,0.32278,0.32379,0.3248,0.29974,0.30116,0.31429,0.3192,0.00356,0.00392,0.00419,0.00377,0.0037,0.0043,0.0044,0.00458,NA
2015-05-07,2015,127,12,joycekilmer_2015_05_07_120040.jpg,79.21265,92.10616,113.47151,0.32342,0.27814,95.62569,20.69035,102.39766,16.62122,116.27167,15.7192,0.32577,0.00276,0.32549,0.32748,0.3301,0.30153,0.02573,0.2979,0.3248,0.33217,70.51898,NA,0,0,0,0,0.32482,0.32459,0.32564,0.32671,0.29984,0.30153,0.31385,0.31896,0.00321,0.00354,0.00378,0.0034,0.00381,0.00443,0.00453,0.00472,NA
2015-05-08,2015,128,12,joycekilmer_2015_05_08_120043.jpg,103.52884,109.22338,122.06382,0.32622,0.30921,102.40216,11.3729,110.39656,5.63943,125.42063,6.82473,0.32643,0.00211,0.32653,0.32708,0.32719,0.30206,0.02193,0.30439,0.3191,0.32633,70.7736,NA,0,0,0,0,0.32669,0.32659,0.32777,0.32899,0.30016,0.30206,0.31357,0.31871,0.00332,0.00366,0.0039,0.00351,0.00387,0.0045,0.0046,0.00479,NA
2015-05-09,2015,129,12,joycekilmer_2015_05_09_120037.jpg,100.91733,107.98981,118.98609,0.32934,0.30777,94.86138,15.56608,105.0527,13.20018,119.79021,12.69898,0.32867,0.00304,0.32919,0.33026,0.33152,0.29515,0.01635,0.29977,0.3076,0.31409,71.02145,NA,0,0,0,0,0.32891,0.32908,0.3304,0.33172,0.30079,0.3028,0.31342,0.31843,0.00324,0.00357,0.00381,0.00343,0.00378,0.00439,0.0045,0.00468,NA
2015-05-10,2015,130,12,joycekilmer_2015_05_10_120043.jpg,105.99295,117.82564,131.73161,0.33139,0.29811,99.97069,12.46739,111.25357,8.95199,124.92398,7.00527,0.33086,0.00315,0.33126,0.33242,0.33504,0.29636,0.01837,0.29835,0.30908,0.31788,71.27005,NA,0,0,0,0,0.33145,0.33199,0.33347,0.33485,0.30169,0.30379,0.31334,0.31816,0.00331,0.00365,0.0039,0.00351,0.00365,0.00424,0.00434,0.00452,NA
2015-05-11,2015,131,12,joycekilmer_2015_05_11_120049.jpg,104.08229,119.01229,130.22889,0.33684,0.29458,106.3607,8.76208,117.9795,6.30081,128.76785,4.31414,0.33406,0.00334,0.33422,0.33696,0.33731,0.30079,0.01251,0.30124,0.30921,0.31087,71.50793,NA,0,0,0,0,0.33387,0.33482,0.33653,0.33803,0.30277,0.30492,0.31335,0.31791,0.00343,0.00378,0.00403,0.00363,0.00361,0.00419,0.0043,0.00447,NA
2015-05-12,2015,132,10,joycekilmer_2015_05_12_120403.jpg,107.28961,114.75287,122.61648,0.33295,0.31129,103.53682,16.28141,113.15467,15.29314,124.03287,16.90602,0.33235,0.00374,0.33295,0.3344,0.33689,0.3034,0.00857,0.30323,0.30802,0.31203,71.86858,NA,0,0,0,0,0.33611,0.33751,0.33961,0.34137,0.30394,0.30611,0.31345,0.31774,0.00313,0.00346,0.00368,0.00331,0.00372,0.00432,0.00442,0.0046,NA
2015-05-13,2015,133,12,joycekilmer_2015_05_13_120100.jpg,96.80885,105.5077,97.43821,0.35198,0.32296,96.80678,8.15856,105.37911,6.05031,105.27591,9.83444,0.34297,0.00922,0.34689,0.34959,0.35119,0.31465,0.014,0.32058,0.32443,0.32686,71.96494,NA,0,0,0,0,0.33818,0.34002,0.34257,0.34464,0.3051,0.30727,0.31365,0.31767,0.00327,0.00363,0.00385,0.00347,0.0039,0.00454,0.00465,0.00484,NA
2015-05-14,2015,134,12,joycekilmer_2015_05_14_120054.jpg,105.4763,114.89319,109.51347,0.34828,0.31974,99.03309,7.1288,108.92398,5.19117,107.85677,4.98837,0.34478,0.00666,0.3472,0.34996,0.35138,0.31326,0.01373,0.31673,0.32261,0.32307,72.19864,NA,0,0,0,0,0.33968,0.34179,0.34472,0.34702,0.30615,0.30832,0.31395,0.31774,0.00369,0.00407,0.00434,0.00391,0.00403,0.00469,0.0048,0.005,NA
2015-05-15,2015,135,7,joycekilmer_2015_05_15_120045.jpg,107.79277,121.61061,123.83079,0.34428,0.30516,114.85639,7.66069,126.45171,7.89231,136.35199,15.89337,0.33537,0.00804,0.33715,0.34081,0.34468,0.30455,0.0073,0.30516,0.30796,0.31357,72.43065,NA,0,0,0,0,0.33957,0.34215,0.34463,0.34708,0.30727,0.3094,0.31451,0.31807,0.0036,0.00409,0.00423,0.00381,0.00398,0.00462,0.00474,0.00493,NA
2015-05-16,2015,136,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33859,0.34203,0.34335,0.34591,0.30858,0.31064,0.31537,0.31865,0.00381,0.00461,0.00449,0.00404,0.00382,0.00444,0.00455,0.00473,NA
2015-05-17,2015,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33904,0.34327,0.34392,0.34653,0.30992,0.31188,0.31636,0.31936,0.00416,0.00515,0.0049,0.00441,0.00372,0.00432,0.00443,0.00461,NA
2015-05-18,2015,138,9,joycekilmer_2015_05_18_120047.jpg,103.92458,120.40121,128.29096,0.34145,0.29472,117.33844,14.35335,129.45876,11.68463,136.66451,11.96869,0.33787,0.00498,0.33735,0.34062,0.34286,0.30533,0.00831,0.30344,0.30949,0.31466,73.06808,NA,0,0,0,0,0.34218,0.34714,0.34782,0.35053,0.31114,0.31298,0.31732,0.32007,0.00378,0.00473,0.00447,0.00401,0.00375,0.00436,0.00447,0.00465,NA
2015-05-19,2015,139,5,joycekilmer_2015_05_19_150049.jpg,96.61794,109.30797,105.82315,0.35063,0.30992,107.60884,19.66674,118.30294,17.49026,124.43321,21.2176,0.33864,0.00787,0.33386,0.34526,0.34848,0.3064,0.00636,0.30929,0.30992,0.31261,53.80583,NA,0,1,0,0,0.3467,0.35244,0.35334,0.35617,0.31206,0.31379,0.31808,0.32066,0.00343,0.00437,0.0041,0.00364,0.00387,0.0045,0.00461,0.00479,NA
2015-05-20,2015,140,12,joycekilmer_2015_05_20_120047.jpg,95.1228,109.37245,89.8784,0.37154,0.32314,95.68759,10.35387,109.47832,9.8678,97.60502,10.21157,0.36162,0.01324,0.36997,0.37173,0.37214,0.31538,0.01341,0.32327,0.32476,0.32628,73.48265,NA,0,0,0,0,0.35104,0.35728,0.35867,0.36147,0.31252,0.31417,0.31846,0.32099,0.0034,0.00433,0.00406,0.0036,0.00393,0.00457,0.00468,0.00486,NA
2015-05-21,2015,141,9,joycekilmer_2015_05_21_120049.jpg,98.62343,116.34815,108.54924,0.35963,0.30484,106.20747,16.57491,119.85916,14.19388,116.10661,22.74339,0.35204,0.01316,0.35521,0.36026,0.36426,0.31038,0.00607,0.30765,0.31391,0.31594,73.66284,NA,0,0,0,0,0.35493,0.36132,0.36374,0.36613,0.31254,0.3141,0.31853,0.32116,0.00309,0.00378,0.00366,0.00328,0.00382,0.00444,0.00454,0.00473,NA
2015-05-22,2015,142,12,joycekilmer_2015_05_22_120046.jpg,101.13315,117.67158,91.43,0.3793,0.32599,103.55468,14.5218,117.36863,12.50899,105.58407,19.21785,0.36082,0.01551,0.36533,0.37387,0.37686,0.31706,0.0082,0.31833,0.3248,0.3259,73.8639,NA,0,0,0,0,0.35847,0.36496,0.36876,0.37046,0.31226,0.31374,0.31845,0.32131,0.00308,0.00353,0.00367,0.00327,0.00362,0.00421,0.00432,0.00449,NA
2015-05-23,2015,143,12,joycekilmer_2015_05_23_120043.jpg,105.32293,119.90214,95.39953,0.37396,0.32849,102.21684,6.10427,117.02942,6.09511,101.67512,8.21314,0.36465,0.01247,0.3706,0.37324,0.37413,0.31837,0.0114,0.32323,0.32563,0.32907,74.05438,NA,0,0,0,0,0.36067,0.36742,0.37243,0.37342,0.31178,0.31317,0.31827,0.32142,0.00333,0.00378,0.00404,0.00353,0.00349,0.00405,0.00415,0.00432,NA
