#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:09
# Update Date: 2019-01-14
# Update Time: 05:33:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34495,0.34558,0.34627,0.34582,0.37689,0.3771,0.38039,0.38381,0.00351,0.00351,0.0042,0.00377,0.00842,0.0093,0.00902,0.00868,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34512,0.34666,0.34691,0.34706,0.37767,0.37816,0.38272,0.38638,0.00344,0.00359,0.00411,0.00386,0.00815,0.00901,0.00885,0.00851,NA
2018-05-02,2018,122,14,NEON.D05.STEI.DP1.00033_2018_05_02_120005.jpg,146.525,131.8972,101.71455,0.34697,0.38545,138.10874,8.22631,125.23925,7.78229,97.4871,6.74218,0.34706,0.001,0.34732,0.34773,0.3479,0.38288,0.00716,0.38206,0.38645,0.3888,60.00064,NA,0,0,0,0,0.34617,0.3484,0.34835,0.34907,0.37896,0.37962,0.38489,0.38871,0.00343,0.00361,0.0041,0.00388,0.00809,0.00894,0.00882,0.00848,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34827,0.35082,0.35075,0.35192,0.38111,0.38178,0.38711,0.39101,0.00335,0.00356,0.00401,0.00382,0.00784,0.00866,0.00862,0.00829,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35068,0.35381,0.3535,0.35548,0.38366,0.38433,0.38968,0.39367,0.00322,0.00345,0.00385,0.00371,0.00742,0.0082,0.00828,0.00796,NA
2018-05-05,2018,125,126,NEON.D05.STEI.DP1.00033_2018_05_05_120006.jpg,149.98072,136.93751,107.4659,0.34722,0.38029,142.02046,7.07331,130.29432,4.6147,103.06069,5.75971,0.3471,0.00054,0.34718,0.34751,0.3477,0.37832,0.0126,0.38132,0.38352,0.38814,61.14663,NA,0,0,0,0,0.3534,0.35727,0.35659,0.35962,0.38642,0.38707,0.3924,0.39647,0.00309,0.00332,0.00369,0.00357,0.00701,0.00775,0.00795,0.00764,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35643,0.36108,0.35999,0.36418,0.3892,0.38982,0.39504,0.39918,0.003,0.0032,0.00359,0.00344,0.00674,0.00745,0.00772,0.00742,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35974,0.36513,0.36368,0.36905,0.39178,0.39239,0.39739,0.40158,0.00296,0.00311,0.00354,0.00334,0.00664,0.00733,0.00762,0.00732,NA
2018-05-08,2018,128,75,NEON.D05.STEI.DP1.00033_2018_05_08_173006.jpg,134.2501,133.29784,92.99153,0.36972,0.37236,134.99473,7.69103,128.26163,3.89441,82.57777,13.30719,0.37182,0.01539,0.3799,0.38304,0.38475,0.39073,0.01157,0.39129,0.39724,0.40201,61.95867,NA,0,0,0,0,0.36335,0.36933,0.36764,0.37407,0.39398,0.39459,0.39923,0.40346,0.00293,0.00306,0.00351,0.00329,0.0066,0.0073,0.00754,0.00725,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36825,0.37357,0.37298,0.37911,0.3968,0.39736,0.40145,0.40569,0.00285,0.00305,0.00342,0.00328,0.00651,0.0072,0.00735,0.00706,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37431,0.37774,0.37955,0.38403,0.40028,0.40074,0.40422,0.40848,0.00282,0.00306,0.00338,0.00329,0.00663,0.00732,0.00726,0.00698,NA
2018-05-11,2018,131,150,NEON.D05.STEI.DP1.00033_2018_05_11_120006.jpg,135.92048,123.73791,75.99792,0.36864,0.40494,141.10929,4.13657,129.27732,3.30547,80.09886,3.90001,0.36888,0.00255,0.36839,0.36995,0.37278,0.40264,0.00676,0.40269,0.40689,0.41129,62.72753,NA,0,0,0,0,0.37974,0.38173,0.38543,0.38869,0.40283,0.40324,0.40623,0.4105,0.00286,0.00306,0.00342,0.00328,0.00689,0.00762,0.00736,0.00707,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38488,0.38598,0.39096,0.39363,0.40422,0.40467,0.40732,0.41155,0.00285,0.00302,0.00341,0.00324,0.0069,0.00763,0.00733,0.00704,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39092,0.39087,0.39741,0.39928,0.40528,0.40581,0.40816,0.41229,0.0028,0.00295,0.00336,0.00317,0.00672,0.00742,0.00722,0.00694,NA
2018-05-14,2018,134,150,NEON.D05.STEI.DP1.00033_2018_05_14_120006.jpg,137.65816,126.60047,65.78373,0.38359,0.41709,137.59673,6.46258,128.46844,3.98528,67.69911,6.27547,0.38524,0.01166,0.38634,0.39497,0.39844,0.41223,0.00717,0.41142,0.41537,0.42068,63.45147,NA,0,0,0,0,0.39737,0.39618,0.40426,0.4054,0.40598,0.40661,0.40871,0.4127,0.00278,0.00288,0.00333,0.0031,0.00652,0.00721,0.00715,0.00688,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40373,0.4017,0.41099,0.41174,0.40626,0.40701,0.40895,0.4128,0.00279,0.00285,0.00334,0.00306,0.00645,0.00713,0.00719,0.00691,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4095,0.40721,0.41707,0.41805,0.4061,0.40697,0.40885,0.41259,0.00284,0.00285,0.0034,0.00306,0.00649,0.00717,0.00731,0.00702,NA
2018-05-17,2018,137,103,NEON.D05.STEI.DP1.00033_2018_05_17_120006.jpg,126.78096,127.53669,51.21444,0.41742,0.41495,122.79912,6.13384,126.6755,3.49678,51.3732,3.28367,0.42117,0.00661,0.4209,0.42467,0.42828,0.40806,0.01207,0.41018,0.41285,0.41465,64.1278,NA,0,0,0,0,0.41419,0.41249,0.42199,0.42407,0.40545,0.40644,0.40839,0.41207,0.00287,0.0029,0.00344,0.00311,0.00654,0.00722,0.00739,0.0071,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41868,0.41735,0.42658,0.42957,0.40367,0.40491,0.40693,0.41052,0.00284,0.00297,0.0034,0.00319,0.00646,0.00714,0.00731,0.00703,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42345,0.42155,0.43136,0.43428,0.40095,0.40254,0.40465,0.40809,0.00282,0.00304,0.00337,0.00326,0.00646,0.00714,0.00725,0.00697,NA
2018-05-20,2018,140,155,NEON.D05.STEI.DP1.00033_2018_05_20_120005.jpg,118.95517,129.69909,50.52866,0.43351,0.3976,114.86031,4.15472,126.55628,3.48567,47.1271,3.34361,0.43872,0.01067,0.43523,0.44888,0.45359,0.39803,0.00802,0.39882,0.40311,0.40723,64.7549,NA,0,0,0,0,0.42735,0.4249,0.4353,0.43795,0.3985,0.40034,0.40271,0.40609,0.00283,0.00307,0.00338,0.0033,0.00654,0.00722,0.00727,0.00699,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4303,0.42754,0.43829,0.44072,0.3958,0.39778,0.40065,0.40406,0.00279,0.00305,0.00334,0.00327,0.00644,0.00711,0.00719,0.00691,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43294,0.42979,0.44093,0.44292,0.3919,0.39406,0.39754,0.40102,0.00273,0.00298,0.00327,0.0032,0.00626,0.00692,0.00703,0.00676,NA
2018-05-23,2018,143,87,NEON.D05.STEI.DP1.00033_2018_05_23_120006.jpg,112.7378,124.10111,46.62821,0.4378,0.39771,111.27731,6.36301,126.51516,3.5552,47.78513,3.72657,0.44325,0.01041,0.44101,0.45276,0.45714,0.38947,0.01252,0.39275,0.39619,0.39949,65.14419,NA,0,0,0,0,0.43526,0.43168,0.4432,0.44463,0.38739,0.38974,0.39389,0.39747,0.00271,0.00291,0.00324,0.00313,0.00617,0.00682,0.00696,0.00669,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43722,0.43325,0.4451,0.44592,0.38285,0.38535,0.39018,0.39387,0.00273,0.00286,0.00327,0.00307,0.00626,0.00692,0.00703,0.00676,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4388,0.43454,0.44662,0.44687,0.37886,0.38147,0.38691,0.3907,0.00279,0.00285,0.00334,0.00307,0.00644,0.00711,0.00719,0.00691,NA
2018-05-26,2018,146,140,NEON.D05.STEI.DP1.00033_2018_05_26_120006.jpg,110.17652,125.4832,55.96582,0.43029,0.3778,107.98281,5.92482,125.79961,3.58886,55.3408,4.59906,0.4353,0.01016,0.43366,0.44425,0.44979,0.37336,0.01314,0.37665,0.38135,0.38406,65.85216,NA,0,0,0,0,0.43997,0.43558,0.44777,0.44755,0.37599,0.37863,0.38458,0.38846,0.00283,0.00289,0.00338,0.0031,0.00654,0.00722,0.00727,0.00699,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43988,0.4364,0.4476,0.44803,0.37347,0.37599,0.38234,0.38636,0.0028,0.00295,0.00335,0.00317,0.00646,0.00714,0.00721,0.00693,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43872,0.43704,0.44626,0.44839,0.37074,0.37305,0.3797,0.38394,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.00721,0.00693,NA
2018-05-29,2018,149,145,NEON.D05.STEI.DP1.00033_2018_05_29_123026.jpg,102.27982,119.65452,55.94913,0.43059,0.36807,104.97104,4.17391,125.41211,3.13836,57.1573,3.34982,0.43619,0.00761,0.43863,0.44185,0.44371,0.36504,0.01115,0.36762,0.37215,0.37676,66.31886,NA,0,0,0,0,0.438,0.43754,0.44544,0.4487,0.3687,0.37086,0.37771,0.3821,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4374,0.4374,0.44482,0.44836,0.36773,0.36973,0.37657,0.38104,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43588,0.43638,0.44324,0.447,0.36744,0.36917,0.37573,0.3803,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-06-01,2018,152,158,NEON.D05.STEI.DP1.00033_2018_06_01_120006.jpg,106.12465,126.29755,54.54956,0.4401,0.36981,104.90283,4.39027,126.07735,3.33258,59.0025,3.25247,0.43482,0.00719,0.43673,0.43932,0.44192,0.36173,0.01124,0.36278,0.36987,0.37464,66.72906,NA,0,0,0,0,0.43383,0.43483,0.44114,0.44506,0.3676,0.369,0.37512,0.3798,0.00271,0.00293,0.00324,0.00315,0.00617,0.00682,0.00696,0.00669,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43167,0.43312,0.43891,0.44296,0.36798,0.36907,0.3747,0.37947,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4298,0.43164,0.43699,0.44114,0.36837,0.36921,0.3744,0.37925,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-06-04,2018,155,159,NEON.D05.STEI.DP1.00033_2018_06_04_120005.jpg,117.86703,129.74126,60.42853,0.42119,0.38264,109.12808,5.10729,125.29983,3.70794,61.6234,4.08127,0.42341,0.00997,0.42076,0.4332,0.43601,0.36853,0.00877,0.36876,0.37314,0.38005,67.08126,NA,0,0,0,0,0.42863,0.43073,0.43579,0.44002,0.36854,0.36926,0.37417,0.37908,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42797,0.43011,0.43517,0.43931,0.3688,0.36953,0.3743,0.37921,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42736,0.42929,0.43466,0.43843,0.36948,0.3703,0.37495,0.37984,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-06-07,2018,158,159,NEON.D05.STEI.DP1.00033_2018_06_07_120006.jpg,109.01686,121.42364,56.2914,0.42347,0.3802,110.04061,3.59895,125.13853,3.12155,57.40862,2.43502,0.42773,0.00738,0.43033,0.43352,0.43495,0.37607,0.00811,0.3763,0.38109,0.38599,67.37393,NA,0,0,0,0,0.42677,0.42835,0.43421,0.43748,0.37041,0.37138,0.37594,0.38078,0.00271,0.00293,0.00324,0.00315,0.00617,0.00682,0.00696,0.00669,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4262,0.42739,0.43378,0.43652,0.37142,0.37255,0.37705,0.38183,0.00273,0.00296,0.00327,0.00318,0.00626,0.00692,0.00703,0.00676,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42563,0.42648,0.4333,0.43563,0.37233,0.3736,0.37806,0.3828,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-06-10,2018,161,159,NEON.D05.STEI.DP1.00033_2018_06_10_120006.jpg,110.91138,123.24759,57.9471,0.42193,0.3797,111.49624,4.12468,124.64218,3.23983,59.40499,3.78822,0.42185,0.00869,0.42351,0.42949,0.43094,0.37722,0.00735,0.37816,0.38096,0.3841,67.60592,NA,0,0,0,0,0.42505,0.42571,0.43274,0.43489,0.37298,0.37435,0.37878,0.38349,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42451,0.42506,0.43215,0.4343,0.37336,0.37483,0.37942,0.38409,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42406,0.42444,0.43161,0.43381,0.37363,0.37525,0.38028,0.38487,0.00273,0.00295,0.00327,0.00316,0.00626,0.00692,0.00703,0.00676,NA
2018-06-13,2018,164,158,NEON.D05.STEI.DP1.00033_2018_06_13_120006.jpg,114.32939,125.61634,61.7231,0.4164,0.37899,112.33944,4.70184,125.21324,3.83426,60.49816,4.09055,0.4202,0.00959,0.41817,0.43076,0.43364,0.37689,0.01024,0.37844,0.38271,0.38665,67.77651,NA,0,0,0,0,0.42366,0.42385,0.43109,0.4334,0.37385,0.37565,0.38123,0.38574,0.00271,0.00288,0.00324,0.00309,0.00617,0.00682,0.00696,0.00669,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42327,0.42327,0.43057,0.43304,0.37407,0.37605,0.38218,0.38661,0.00273,0.00284,0.00327,0.00305,0.00626,0.00692,0.00703,0.00676,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42284,0.42269,0.43003,0.4327,0.37435,0.37646,0.38303,0.38738,0.00279,0.00284,0.00334,0.00305,0.00644,0.00711,0.00719,0.00691,NA
2018-06-16,2018,167,159,NEON.D05.STEI.DP1.00033_2018_06_16_120005.jpg,114.48347,125.75449,57.24689,0.42273,0.38484,106.96557,8.88203,126.50632,3.23667,60.30288,4.33348,0.4308,0.01067,0.43042,0.43736,0.44229,0.3637,0.02318,0.36874,0.38104,0.3867,67.88477,NA,0,0,0,0,0.42235,0.42212,0.42944,0.43237,0.37473,0.37691,0.38365,0.38798,0.00283,0.00288,0.00338,0.00309,0.00654,0.00722,0.00727,0.00699,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42185,0.42154,0.42881,0.43202,0.37523,0.37743,0.38412,0.38847,0.0028,0.00295,0.00335,0.00316,0.00646,0.00714,0.00721,0.00693,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4214,0.42095,0.42816,0.43162,0.37576,0.37795,0.38454,0.38896,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.00721,0.00693,NA
2018-06-19,2018,170,159,NEON.D05.STEI.DP1.00033_2018_06_19_120005.jpg,110.58167,125.01062,55.90919,0.42885,0.37935,111.66307,4.64014,126.24162,3.32697,59.69465,3.01572,0.42426,0.00736,0.42501,0.43041,0.43337,0.37515,0.00966,0.37672,0.38217,0.38588,67.93034,NA,0,0,0,0,0.42091,0.42034,0.42752,0.43115,0.37625,0.37842,0.38492,0.38938,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4203,0.41964,0.42679,0.43057,0.37683,0.37892,0.38524,0.38973,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41958,0.41884,0.42592,0.42988,0.37761,0.37954,0.38552,0.39008,0.00273,0.00295,0.00327,0.00316,0.00626,0.00692,0.00703,0.00676,NA
2018-06-22,2018,173,159,NEON.D05.STEI.DP1.00033_2018_06_22_120006.jpg,113.51831,121.41984,59.86911,0.41186,0.38506,115.34821,4.29465,124.02826,3.3344,60.90418,3.45223,0.41313,0.00598,0.41362,0.41683,0.41969,0.3841,0.00659,0.38398,0.38778,0.39181,67.93155,NA,0,0,0,0,0.41881,0.41797,0.42498,0.42912,0.3785,0.38023,0.38576,0.39041,0.00271,0.00288,0.00324,0.00309,0.00617,0.00682,0.00696,0.00669,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41804,0.41706,0.42403,0.42832,0.37938,0.38088,0.38597,0.3907,0.00273,0.00284,0.00327,0.00305,0.00626,0.00692,0.00703,0.00676,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4173,0.41616,0.42314,0.4275,0.38013,0.38144,0.38615,0.39094,0.00279,0.00284,0.00334,0.00305,0.00644,0.00711,0.00719,0.00691,NA
2018-06-25,2018,176,157,NEON.D05.STEI.DP1.00033_2018_06_25_120005.jpg,115.64022,123.84101,60.01057,0.4135,0.38612,113.53724,5.38291,123.52038,3.13571,59.89985,3.02638,0.41604,0.00815,0.41442,0.4234,0.4286,0.38222,0.01209,0.38398,0.38909,0.3953,67.89332,NA,0,0,0,0,0.41665,0.41529,0.42236,0.4267,0.38067,0.38183,0.3863,0.39111,0.00283,0.00288,0.00338,0.00309,0.00654,0.00722,0.00727,0.00699,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41581,0.41451,0.42139,0.42595,0.38114,0.38212,0.38647,0.39121,0.0028,0.00295,0.00335,0.00316,0.00646,0.00714,0.00721,0.00693,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41478,0.41384,0.42021,0.42528,0.38164,0.3824,0.38664,0.39128,0.0028,0.00301,0.00335,0.00323,0.00646,0.00714,0.00721,0.00693,NA
2018-06-28,2018,179,159,NEON.D05.STEI.DP1.00033_2018_06_28_120005.jpg,119.73493,127.67629,62.91012,0.41143,0.38584,114.30729,4.99927,122.97864,3.836,60.70821,3.60739,0.41281,0.00729,0.41191,0.41751,0.42351,0.38353,0.00727,0.38518,0.38727,0.39153,67.79258,NA,0,0,0,0,0.41401,0.41332,0.41934,0.42472,0.38198,0.38258,0.38675,0.39131,0.00283,0.00304,0.00338,0.00326,0.00654,0.00722,0.00727,0.00699,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41356,0.41295,0.41884,0.42425,0.38202,0.38256,0.38671,0.39122,0.00279,0.00301,0.00334,0.00323,0.00644,0.00711,0.00719,0.00691,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41319,0.41265,0.41846,0.42383,0.3818,0.38231,0.38655,0.39098,0.00273,0.00295,0.00327,0.00316,0.00626,0.00692,0.00703,0.00676,NA
2018-07-01,2018,182,158,NEON.D05.STEI.DP1.00033_2018_07_01_120005.jpg,118.79091,128.68357,63.52604,0.41377,0.38196,112.4873,5.38839,124.20514,3.81413,61.72767,3.68027,0.41637,0.00951,0.41487,0.42456,0.42874,0.37684,0.00879,0.37686,0.38372,0.3883,67.62995,NA,0,0,0,0,0.41289,0.41243,0.41816,0.42346,0.38142,0.38193,0.38632,0.39065,0.00271,0.00288,0.00324,0.00309,0.00617,0.00682,0.00696,0.00669,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41264,0.41228,0.41793,0.42313,0.38096,0.38149,0.38605,0.39029,0.00273,0.00284,0.00327,0.00305,0.00626,0.00692,0.00703,0.00676,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41244,0.41218,0.41777,0.42285,0.3805,0.38106,0.3858,0.38996,0.00279,0.00284,0.00334,0.00305,0.00644,0.00711,0.00719,0.00691,NA
