#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:15
# Update Date: 2019-01-14
# Update Time: 05:29:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33625,0.33475,0.33531,0.39827,0.40171,0.41461,0.42091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33694,0.33478,0.33528,0.39822,0.40159,0.41499,0.42165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33392,0.33741,0.33476,0.33522,0.3983,0.40164,0.4154,0.42229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3341,0.33773,0.33461,0.33537,0.39872,0.40228,0.41563,0.42149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.33804,0.33439,0.33591,0.39952,0.40373,0.41555,0.41856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33833,0.33422,0.33667,0.40052,0.40559,0.41526,0.41441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33641,0.3386,0.33381,0.33754,0.40152,0.40749,0.41486,0.40996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33727,0.33884,0.3332,0.33836,0.4023,0.40903,0.41444,0.40612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33793,0.33904,0.33296,0.339,0.40268,0.40985,0.4141,0.4038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3385,0.3393,0.33371,0.33959,0.40201,0.40967,0.41328,0.40147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33914,0.33967,0.33533,0.34028,0.40023,0.4087,0.41173,0.39793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33974,0.34004,0.33736,0.34093,0.398,0.40725,0.41,0.39461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34019,0.34034,0.33931,0.34143,0.39596,0.40561,0.40861,0.39292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34039,0.34046,0.3407,0.34166,0.39479,0.40409,0.40812,0.3943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34023,0.34031,0.34104,0.34149,0.39512,0.40299,0.40906,0.40016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33993,0.34002,0.34076,0.34114,0.3959,0.40171,0.41046,0.40837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33968,0.33979,0.34052,0.34085,0.39645,0.40044,0.41152,0.4154,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-16,2017,47,43,monteblanco_2017_02_16_114610.jpg,117.46706,99.18008,75.57152,0.3394,0.40198,123.49792,11.06999,105.06033,9.65524,81.00059,11.37743,0.33946,0.00142,0.33988,0.34035,0.34075,0.39954,0.01757,0.40288,0.41346,0.41747,41.16976,NA,0,0,0,0,0.33934,0.33956,0.34021,0.34057,0.39796,0.40066,0.41303,0.42049,0.00105,0.00112,0.00087,0.00093,0.01105,0.01367,0.01103,0.01249,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33899,0.33934,0.33989,0.34035,0.39985,0.40174,0.41453,0.42352,0.00081,0.00092,0.00065,0.00072,0.00854,0.01056,0.00852,0.00965,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33874,0.33917,0.33965,0.34026,0.40083,0.40218,0.41516,0.42504,0.00068,0.00077,0.00057,0.00061,0.00719,0.00889,0.00717,0.00812,NA
2017-02-19,2017,50,54,monteblanco_2017_02_19_114606.jpg,126.78268,114.79108,97.38116,0.33866,0.37404,123.2781,9.92288,105.65986,11.54489,83.4627,17.40834,0.33833,0.00153,0.33861,0.33919,0.33981,0.39668,0.02693,0.39604,0.41442,0.43441,42.23495,NA,0,0,0,0,0.33858,0.33904,0.33947,0.34026,0.4011,0.40211,0.41514,0.42541,0.00062,0.00068,0.00057,0.00055,0.00655,0.0081,0.00654,0.0074,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33849,0.33896,0.33941,0.34033,0.40084,0.40167,0.41464,0.42499,6e-04,0.00063,0.00058,0.00054,0.00636,0.00787,0.00635,0.00719,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33845,0.3389,0.33946,0.34044,0.40026,0.401,0.41388,0.42412,0.00061,0.00061,0.00056,0.00054,0.00646,0.008,0.00645,0.00731,NA
2017-02-22,2017,53,57,monteblanco_2017_02_22_114605.jpg,120.01309,99.90745,75.5807,0.33809,0.40613,127.00988,12.6222,104.72199,9.94144,77.98507,11.71901,0.33815,0.00322,0.33893,0.33966,0.34013,0.41073,0.02467,0.41108,0.4193,0.42404,43.32433,NA,0,0,0,0,0.33843,0.33888,0.33952,0.34055,0.39953,0.40024,0.41305,0.42315,0.00064,0.00062,0.00057,0.00057,0.00672,0.00832,0.00671,0.0076,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33846,0.33892,0.33963,0.34066,0.39845,0.3992,0.412,0.42183,0.00064,0.00062,0.00056,0.00057,0.0068,0.00842,0.00679,0.00769,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33853,0.33902,0.33981,0.3408,0.39682,0.39778,0.41057,0.41985,0.00063,0.00062,0.00054,0.00056,0.00661,0.00818,0.0066,0.00747,NA
2017-02-25,2017,56,57,monteblanco_2017_02_25_114605.jpg,121.82808,106.90162,86.61733,0.339,0.38633,128.63746,15.47155,111.87214,16.23484,90.01482,19.85395,0.33871,0.00193,0.33877,0.33975,0.3414,0.39087,0.01869,0.39398,0.40739,0.41327,44.4349,NA,0,0,0,0,0.33865,0.33917,0.33999,0.34096,0.39492,0.39617,0.40894,0.4175,6e-04,0.00061,0.00054,0.00054,0.00636,0.00787,0.00635,0.00719,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33881,0.33935,0.34017,0.34114,0.39302,0.3946,0.40729,0.41506,0.00059,6e-04,0.00053,0.00053,0.00624,0.00772,0.00623,0.00705,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33899,0.33954,0.34039,0.34134,0.39138,0.39329,0.40579,0.41283,0.00059,6e-04,0.00053,0.00053,0.00628,0.00777,0.00627,0.0071,NA
2017-02-28,2017,59,57,monteblanco_2017_02_28_114606.jpg,117.18689,102.24326,81.83652,0.33938,0.38898,118.44862,18.6397,103.63667,15.70849,83.07622,15.70245,0.33982,0.00192,0.34011,0.34121,0.342,0.38904,0.01926,0.38894,0.40107,0.41315,45.56301,NA,0,0,0,0,0.3392,0.33972,0.34062,0.34154,0.39027,0.39243,0.40463,0.41109,6e-04,0.00061,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33945,0.33993,0.34089,0.34176,0.38959,0.392,0.40371,0.4097,0.00059,0.00061,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33975,0.34021,0.3412,0.342,0.38906,0.39176,0.40282,0.40836,0.00057,0.00059,0.00053,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-03,2017,62,57,monteblanco_2017_03_03_114605.jpg,115.34274,102.70327,85.18807,0.33869,0.38038,128.77752,20.14831,114.32268,18.22233,94.26794,20.98486,0.33906,0.00247,0.33975,0.34087,0.34147,0.38305,0.02401,0.38786,0.40188,0.40524,46.70566,NA,0,0,0,0,0.34008,0.34053,0.3415,0.34225,0.38867,0.39167,0.40202,0.40715,0.00055,0.00058,0.00054,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34043,0.34085,0.34182,0.3425,0.38843,0.39169,0.40134,0.40612,0.00057,0.00057,0.00053,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34077,0.34117,0.34216,0.34276,0.38834,0.39179,0.40082,0.40535,0.00059,0.00058,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-06,2017,65,59,monteblanco_2017_03_06_114606.jpg,114.07236,97.98087,74.59958,0.34181,0.39795,120.51506,19.08712,105.2706,15.91109,82.57886,13.66676,0.3415,0.00148,0.34183,0.34263,0.34305,0.39094,0.01315,0.39324,0.40133,0.40455,47.85798,NA,0,0,0,0,0.34108,0.34144,0.34248,0.34301,0.3884,0.3919,0.4005,0.40489,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34139,0.34172,0.34278,0.34328,0.38879,0.39219,0.40048,0.40489,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34174,0.34206,0.34308,0.34359,0.38959,0.39272,0.40077,0.40534,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-09,2017,68,60,monteblanco_2017_03_09_114605.jpg,107.49867,94.05555,73.04128,0.34252,0.39148,118.60341,18.4982,102.79658,15.45782,78.85694,13.00738,0.34252,0.00171,0.34259,0.34375,0.34435,0.39518,0.01029,0.40053,0.40224,0.404,49.01945,NA,0,0,0,0,0.34211,0.34241,0.34338,0.34393,0.3906,0.3934,0.40124,0.40605,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34248,0.34276,0.34367,0.34425,0.39165,0.39412,0.40177,0.40686,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34281,0.34307,0.34394,0.34455,0.39258,0.39477,0.40224,0.40757,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-12,2017,71,60,monteblanco_2017_03_12_114606.jpg,103.55892,91.06485,70.52376,0.34345,0.39057,117.37936,12.97254,103.44046,11.54352,81.20062,12.09957,0.34262,0.00181,0.3432,0.34396,0.34439,0.38921,0.01549,0.39099,0.40064,0.40875,50.18756,NA,0,0,0,0,0.34308,0.34331,0.34418,0.34479,0.39319,0.39524,0.40255,0.40803,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34335,0.34349,0.34441,0.34502,0.39371,0.3956,0.40282,0.40854,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34361,0.34364,0.34463,0.34525,0.39425,0.39594,0.40316,0.40924,0.00059,0.00058,0.00053,0.00052,0.00623,0.00771,0.00622,0.00704,NA
2017-03-15,2017,74,60,monteblanco_2017_03_15_114605.jpg,114.61729,98.29759,72.45719,0.34445,0.40164,121.18964,13.93028,106.33155,12.20028,81.96491,11.70001,0.34366,0.00169,0.34391,0.34462,0.34556,0.392,0.01441,0.39078,0.402,0.4107,51.35486,NA,0,0,0,0,0.3438,0.3438,0.3448,0.34541,0.39454,0.39616,0.40339,0.40967,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.34391,0.34489,0.34549,0.39442,0.39622,0.40345,0.40969,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.34396,0.34491,0.34548,0.39404,0.39615,0.40344,0.40948,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-18,2017,77,60,monteblanco_2017_03_18_114606.jpg,110.1986,95.5765,71.43288,0.34478,0.39753,121.21807,14.09987,104.57446,12.42865,78.06056,12.07904,0.34431,0.00155,0.34482,0.34526,0.34558,0.39947,0.01263,0.4032,0.40916,0.41277,52.52469,NA,0,0,0,0,0.34383,0.34398,0.34489,0.34543,0.3935,0.39602,0.40338,0.40915,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34376,0.344,0.34485,0.34536,0.39291,0.39589,0.40333,0.40878,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3437,0.34404,0.34481,0.34532,0.39239,0.3958,0.40331,0.40847,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-21,2017,80,60,monteblanco_2017_03_21_114605.jpg,105.28025,91.90815,67.38965,0.34738,0.39792,117.45805,11.4203,103.18942,11.2717,78.90633,12.20487,0.34463,0.00162,0.34496,0.34559,0.34618,0.39293,0.01183,0.39596,0.40053,0.40491,53.68928,NA,0,0,0,0,0.34371,0.34414,0.34479,0.34534,0.39205,0.39582,0.40336,0.4083,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34372,0.34425,0.34476,0.34538,0.39174,0.39583,0.40343,0.40824,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34369,0.34433,0.34472,0.34539,0.39129,0.39572,0.40348,0.40821,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-24,2017,83,65,monteblanco_2017_03_24_114606.jpg,107.63841,92.84815,70.32944,0.34285,0.39746,118.85751,16.26286,105.01176,15.30581,82.6633,16.11678,0.34271,0.00174,0.34285,0.34351,0.34425,0.38895,0.01839,0.39575,0.4018,0.40685,54.84834,NA,0,0,0,0,0.34365,0.34441,0.34468,0.34541,0.39081,0.39557,0.40353,0.40819,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34364,0.34449,0.34468,0.34544,0.39038,0.39547,0.40357,0.40817,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34368,0.34461,0.34474,0.34552,0.39011,0.39548,0.40364,0.40816,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-27,2017,86,66,monteblanco_2017_03_27_114606.jpg,115.90863,100.91475,75.82653,0.34483,0.39607,129.23271,20.92415,116.16558,22.0964,94.06816,27.88612,0.34277,0.00317,0.34384,0.34471,0.34533,0.38343,0.02323,0.38857,0.40317,0.40698,55.9981,NA,0,0,0,0,0.3438,0.34476,0.34489,0.34565,0.39009,0.39568,0.40374,0.40813,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34403,0.34497,0.34517,0.34587,0.39049,0.39626,0.40398,0.40817,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34435,0.34522,0.34556,0.34616,0.3913,0.3972,0.40438,0.4083,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-03-30,2017,89,66,monteblanco_2017_03_30_114605.jpg,112.54199,95.84603,68.05294,0.34671,0.40711,123.54977,19.54947,107.9798,18.41435,81.43528,18.60983,0.3453,0.00182,0.34595,0.34665,0.34692,0.39616,0.01623,0.40211,0.4074,0.4132,57.16545,NA,0,0,0,0,0.34474,0.34549,0.34602,0.34649,0.39232,0.39833,0.40486,0.40846,0.00055,0.00056,0.00048,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34516,0.34577,0.34649,0.34685,0.39337,0.39948,0.40531,0.4086,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.34605,0.34695,0.3472,0.39427,0.40048,0.40563,0.40864,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-04-02,2017,92,66,monteblanco_2017_04_02_114605.jpg,108.03447,94.21104,69.04503,0.34727,0.39822,119.45327,19.13034,104.27264,17.11884,77.61294,15.09988,0.34623,0.00142,0.34648,0.34721,0.34767,0.39707,0.0108,0.40196,0.40516,0.40655,58.33603,NA,0,0,0,0,0.34589,0.34632,0.34734,0.34753,0.39481,0.40116,0.40575,0.40854,6e-04,0.00058,0.00054,0.00053,0.00634,0.00784,0.00633,0.00716,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3462,0.34661,0.34767,0.34783,0.39502,0.40153,0.40556,0.40819,0.00059,0.00057,0.00053,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34651,0.34694,0.34797,0.34814,0.39504,0.40174,0.40513,0.40759,0.00057,0.00056,5e-04,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-04-05,2017,95,66,monteblanco_2017_04_05_114612.jpg,104.2008,90.944,65.93462,0.34834,0.39912,118.11009,18.59895,103.76068,17.08554,77.55725,16.60973,0.34681,0.00178,0.34757,0.34815,0.34839,0.39558,0.01504,0.4031,0.40508,0.40744,59.48675,NA,0,0,0,0,0.34682,0.34731,0.34825,0.34844,0.39493,0.40183,0.40455,0.40687,0.00055,0.00056,0.00047,0.00049,0.00586,0.00725,0.00585,0.00663,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3471,0.34768,0.34851,0.34874,0.39471,0.40181,0.40394,0.40615,0.00057,0.00056,0.00045,5e-04,0.00597,0.00739,0.00596,0.00675,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34735,0.34802,0.34876,0.34903,0.39443,0.40172,0.4034,0.40555,0.00059,0.00057,0.00045,0.00052,0.00621,0.00768,0.0062,0.00702,NA
2017-04-08,2017,98,66,monteblanco_2017_04_08_114605.jpg,105.48012,93.30689,68.32447,0.34932,0.39489,117.32659,19.03119,104.05528,17.97378,78.2898,18.06278,0.34757,0.00209,0.34851,0.34907,0.34929,0.39292,0.01579,0.40154,0.4032,0.4044,60.62115,NA,0,0,0,0,0.34756,0.34832,0.349,0.34932,0.39414,0.40156,0.40305,0.40519,6e-04,0.00058,0.00047,0.00053,0.00634,0.00784,0.00633,0.00716,NA
