#
# 1-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:11
# Update Date: 2019-01-14
# Update Time: 05:30:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-28,2015,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36003,0.36051,0.36414,0.36683,0.4534,0.45287,0.467,0.47776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-29,2015,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35799,0.35836,0.3621,0.36501,0.45526,0.4547,0.46917,0.47997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-30,2015,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35654,0.35694,0.36047,0.36334,0.45697,0.45621,0.47109,0.48157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35538,0.35582,0.3591,0.36187,0.45868,0.45772,0.47293,0.48303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-01,2015,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35508,0.35551,0.35872,0.36131,0.46034,0.45931,0.47462,0.48406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3549,0.35531,0.35849,0.36087,0.4619,0.46099,0.47611,0.48487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35453,0.35487,0.35801,0.36027,0.4634,0.46288,0.47692,0.48541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35437,0.35753,0.35955,0.46385,0.46436,0.47693,0.4852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35344,0.35383,0.35699,0.35879,0.46404,0.46568,0.47682,0.48506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3526,0.3531,0.3563,0.35802,0.4642,0.4671,0.47741,0.48597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35199,0.35319,0.35298,0.35564,0.46736,0.47183,0.47917,0.48495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35196,0.35391,0.34962,0.35355,0.47097,0.47696,0.48096,0.48296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35557,0.35662,0.35396,0.35862,0.4756,0.48169,0.48882,0.4842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35663,0.35784,0.35435,0.35958,0.4828,0.49116,0.498,0.48559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35761,0.35845,0.35588,0.36118,0.48383,0.49225,0.50024,0.48616,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-12,2015,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35914,0.35868,0.3593,0.36433,0.47597,0.48035,0.49228,0.48586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-13,2015,225,13,nationalelkrefuge_2015_08_13_120006.jpg,102.98106,75.88212,33.68964,0.357,0.4845,103.65726,8.3349,79.36723,6.16593,39.1899,5.73139,0.35736,0.00364,0.357,0.35761,0.36201,0.46685,0.01459,0.46901,0.47946,0.4813,61.09302,NA,0,0,0,0,0.35847,0.35751,0.35985,0.3642,0.46702,0.46837,0.48135,0.48329,0.00337,0.00369,0.0035,0.00363,0.01808,0.01702,0.01556,0.01566,NA
2015-08-14,2015,226,24,nationalelkrefuge_2015_08_14_120007.jpg,97.80731,74.09812,30.35769,0.36635,0.48356,104.35599,17.28692,80.93557,12.95681,40.78997,9.32327,0.35854,0.00496,0.35669,0.36303,0.36628,0.46186,0.0195,0.46114,0.47752,0.48366,60.78493,NA,0,0,0,0,0.35567,0.35503,0.35764,0.36092,0.45814,0.45813,0.46901,0.47891,0.00206,0.00226,0.00215,0.00222,0.01107,0.01043,0.00953,0.00959,NA
2015-08-15,2015,227,24,nationalelkrefuge_2015_08_15_120008.jpg,112.80043,83.94778,39.50918,0.35532,0.47745,106.58255,10.80628,83.8322,7.57033,47.90628,6.38765,0.35196,0.00373,0.35175,0.35323,0.35565,0.44706,0.0164,0.44449,0.45221,0.4755,60.47312,NA,0,0,0,0,0.35368,0.35336,0.35614,0.35879,0.45774,0.45749,0.46785,0.48007,0.00181,0.00198,0.00188,0.00195,0.0097,0.00913,0.00835,0.0084,NA
2015-08-16,2015,228,23,nationalelkrefuge_2015_08_16_120007.jpg,107.91042,80.27452,38.59659,0.35397,0.47583,107.82492,10.18567,83.48927,8.00374,47.16789,6.89089,0.35023,0.00356,0.35075,0.35222,0.35438,0.45251,0.01388,0.44888,0.45882,0.47553,60.15748,NA,0,0,0,0,0.35197,0.35196,0.35478,0.35702,0.46124,0.46093,0.4716,0.48369,0.00185,0.00203,0.00192,0.00199,0.00993,0.00935,0.00855,0.0086,NA
2015-08-17,2015,229,23,nationalelkrefuge_2015_08_17_120007.jpg,107.65751,77.51977,35.51668,0.35125,0.48781,106.47474,13.08072,78.99319,8.7335,41.09884,6.18397,0.3488,0.00473,0.3498,0.35201,0.35288,0.46949,0.02057,0.47703,0.48173,0.48615,59.83815,NA,0,0,0,0,0.35006,0.35041,0.35295,0.35489,0.46634,0.46593,0.47667,0.48746,0.00183,0.002,0.0019,0.00197,0.00979,0.00922,0.00843,0.00848,NA
2015-08-18,2015,230,23,nationalelkrefuge_2015_08_18_120007.jpg,104.10224,72.60489,30.08207,0.35111,0.50342,100.21422,15.49872,73.67116,10.62044,35.82264,7.8291,0.35204,0.00588,0.35123,0.35572,0.359,0.47802,0.01579,0.47578,0.4918,0.4994,59.51522,NA,0,0,0,0,0.34802,0.34867,0.35089,0.3525,0.47177,0.47133,0.48238,0.4917,0.00174,0.00191,0.00181,0.00187,0.00933,0.00879,0.00803,0.00808,NA
2015-08-19,2015,231,23,nationalelkrefuge_2015_08_19_120007.jpg,102.24504,71.54101,30.33839,0.35048,0.5009,106.42846,12.16055,77.34067,9.09364,39.57555,7.37713,0.3465,0.00559,0.34738,0.34889,0.35035,0.47706,0.01852,0.47443,0.49317,0.50062,59.18876,NA,0,0,0,0,0.34601,0.34689,0.34876,0.35013,0.47686,0.47634,0.48788,0.49589,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-08-20,2015,232,23,nationalelkrefuge_2015_08_20_120007.jpg,115.09394,82.18192,41.05665,0.34482,0.48291,103.87695,10.50449,73.1328,7.62864,36.69727,3.89288,0.34207,0.00396,0.34431,0.34486,0.3455,0.48612,0.00961,0.48411,0.489,0.49724,58.85888,NA,0,0,0,0,0.34402,0.34494,0.3466,0.34782,0.47989,0.47867,0.49109,0.49979,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-08-21,2015,233,23,nationalelkrefuge_2015_08_21_120007.jpg,128.30283,90.72514,45.10603,0.34348,0.48575,108.84504,14.92368,78.86759,9.71963,43.04068,6.60302,0.34206,0.004,0.34234,0.34372,0.34522,0.47111,0.0174,0.47212,0.48348,0.49167,58.52564,NA,0,0,0,0,0.34187,0.34275,0.34405,0.34532,0.47865,0.47698,0.48988,0.50058,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-08-22,2015,234,23,nationalelkrefuge_2015_08_22_120006.jpg,109.64462,72.83595,31.22908,0.34082,0.51305,107.29736,8.73323,75.06644,5.6272,38.92639,5.63267,0.33932,0.004,0.34,0.34117,0.342,0.48503,0.01897,0.48288,0.49953,0.51184,58.18915,NA,0,0,0,0,0.3399,0.34067,0.34164,0.34303,0.47667,0.47469,0.48799,0.50073,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-08-23,2015,235,23,nationalelkrefuge_2015_08_23_120007.jpg,106.43013,72.71048,33.86208,0.34136,0.49967,108.54157,12.39063,78.06891,8.25248,43.93372,6.18766,0.33872,0.00374,0.33987,0.34087,0.34125,0.4705,0.02017,0.46679,0.47908,0.49872,57.84948,NA,0,0,0,0,0.33849,0.33905,0.33991,0.34151,0.47575,0.4742,0.48788,0.50099,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-08-24,2015,236,23,nationalelkrefuge_2015_08_24_120007.jpg,114.96025,75.76168,33.87123,0.33733,0.51186,106.96771,16.05343,75.98169,10.31132,42.13162,7.61037,0.33791,0.00362,0.33748,0.33837,0.34215,0.47499,0.01923,0.47169,0.48699,0.50485,57.50672,NA,0,0,0,0,0.33775,0.33808,0.33899,0.34093,0.47694,0.4761,0.49037,0.50281,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-08-25,2015,237,23,nationalelkrefuge_2015_08_25_120008.jpg,111.58996,75.52343,37.19042,0.3367,0.49749,111.73313,17.42509,80.15068,11.75624,46.31368,9.49091,0.33687,0.0031,0.33669,0.33757,0.34066,0.46875,0.02523,0.47384,0.48924,0.49499,57.16094,NA,0,0,0,0,0.33733,0.33742,0.33845,0.34071,0.47808,0.47794,0.49285,0.50444,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-08-26,2015,238,23,nationalelkrefuge_2015_08_26_120007.jpg,81.50386,62.06046,39.19745,0.33957,0.44596,92.35823,5.76613,65.0717,3.09535,35.41418,3.45804,0.33748,0.00204,0.33803,0.33908,0.33956,0.47884,0.01548,0.47694,0.49229,0.49884,56.81226,NA,0,0,0,0,0.33708,0.33706,0.33816,0.34056,0.47973,0.48014,0.49549,0.50577,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-08-27,2015,239,23,nationalelkrefuge_2015_08_27_120008.jpg,106.60178,67.97219,27.99076,0.33556,0.52626,106.25237,13.57243,71.40472,9.16557,34.35613,6.61131,0.33687,0.00245,0.33653,0.33808,0.34105,0.50156,0.01762,0.50036,0.51474,0.52568,56.46073,NA,0,0,0,0,0.33702,0.33687,0.3381,0.34028,0.47921,0.47972,0.49523,0.50556,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-08-28,2015,240,23,nationalelkrefuge_2015_08_28_120006.jpg,111.95467,76.09539,37.80069,0.33693,0.4957,101.49298,18.15573,73.4969,11.35681,43.18631,9.8572,0.33716,0.00244,0.33685,0.33791,0.34082,0.46442,0.03664,0.47225,0.4848,0.49318,56.10645,NA,0,0,0,0,0.33708,0.3368,0.3382,0.34011,0.47766,0.47822,0.49374,0.5045,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-08-29,2015,241,23,nationalelkrefuge_2015_08_29_120008.jpg,101.8166,67.1818,29.38231,0.33865,0.51324,105.63076,17.68183,74.08163,13.06303,40.25897,10.62513,0.33706,0.00229,0.33703,0.33889,0.33942,0.48157,0.02276,0.4766,0.49667,0.5141,55.74935,NA,0,0,0,0,0.33722,0.33673,0.33843,0.34007,0.47261,0.47323,0.48845,0.50145,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-08-30,2015,242,23,nationalelkrefuge_2015_08_30_120008.jpg,100.476,66.58654,30.83265,0.33647,0.50772,105.81675,18.63528,76.89289,14.23762,45.16048,11.62339,0.33778,0.00257,0.33663,0.33877,0.34114,0.46608,0.0209,0.46538,0.48323,0.49197,55.38995,NA,0,0,0,0,0.33733,0.3366,0.33855,0.34017,0.466,0.46649,0.48197,0.49654,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-08-31,2015,243,23,nationalelkrefuge_2015_08_31_120007.jpg,108.00658,74.81502,39.6947,0.33622,0.48539,109.39551,16.78316,81.60271,10.52276,51.55451,7.44323,0.33678,0.00336,0.33626,0.33678,0.33736,0.44939,0.02577,0.44945,0.46014,0.48344,55.02774,NA,0,0,0,0,0.33741,0.33647,0.33864,0.34027,0.45963,0.45998,0.47555,0.49145,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-01,2015,244,22,nationalelkrefuge_2015_09_01_120007.jpg,116.5892,79.48652,40.42704,0.33609,0.49297,103.25751,20.82786,75.39573,13.61373,44.71459,9.6428,0.33806,0.00321,0.33654,0.34125,0.34185,0.46091,0.02527,0.46437,0.47555,0.49199,54.66341,NA,0,0,0,0,0.33735,0.33633,0.33865,0.34029,0.45658,0.45643,0.47149,0.48759,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-02,2015,245,22,nationalelkrefuge_2015_09_02_120008.jpg,99.99601,70.14667,37.4298,0.33794,0.48174,108.24803,25.39066,80.71863,16.03445,50.88498,9.47235,0.33706,0.00296,0.33577,0.33749,0.3417,0.44728,0.03174,0.45102,0.46903,0.48316,54.29658,NA,0,0,0,0,0.33723,0.33627,0.3386,0.34028,0.45776,0.45808,0.47165,0.48675,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-09-03,2015,246,22,nationalelkrefuge_2015_09_03_120008.jpg,94.28967,65.92897,35.6508,0.3366,0.48139,103.11101,21.6685,75.2494,15.68341,44.97387,10.85717,0.33719,0.00168,0.33691,0.33828,0.33914,0.46197,0.01615,0.45684,0.47519,0.48395,53.92749,NA,0,0,0,0,0.33701,0.33618,0.33842,0.34012,0.45951,0.46066,0.47267,0.48655,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-04,2015,247,22,nationalelkrefuge_2015_09_04_120008.jpg,75.04754,53.50803,30.09791,0.33726,0.47303,105.42907,22.83365,76.34283,16.48973,45.58141,11.54241,0.33607,0.00206,0.33505,0.33787,0.33929,0.46417,0.01798,0.46486,0.47238,0.49216,53.55623,NA,0,0,0,0,0.33671,0.33613,0.33799,0.33948,0.45999,0.46257,0.4736,0.48647,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-09-05,2015,248,22,nationalelkrefuge_2015_09_05_120007.jpg,127.84099,87.6261,46.34722,0.33469,0.48829,106.09841,21.69553,76.57152,14.20972,45.28701,8.56732,0.33623,0.0026,0.33616,0.33767,0.33939,0.46427,0.0172,0.46653,0.47343,0.48469,53.18271,NA,0,0,0,0,0.33627,0.33594,0.33737,0.33863,0.46004,0.4641,0.47438,0.48646,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-06,2015,249,20,nationalelkrefuge_2015_09_06_120007.jpg,126.66228,87.30073,46.27421,0.33547,0.48672,111.84572,12.51069,80.37996,11.14995,46.99281,11.5791,0.33612,0.001,0.33613,0.33694,0.33727,0.46978,0.02283,0.48068,0.48811,0.49226,52.80758,NA,0,0,0,0,0.33563,0.33549,0.33647,0.33743,0.45685,0.46257,0.47238,0.48447,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-07,2015,250,22,nationalelkrefuge_2015_09_07_120007.jpg,114.18272,79.23616,43.30749,0.33472,0.48234,109.4993,21.39206,82.156,12.77878,53.61885,8.8225,0.33509,0.00133,0.33505,0.33544,0.33613,0.44273,0.0438,0.4519,0.46199,0.48134,52.43018,NA,0,0,0,0,0.3348,0.33475,0.33539,0.33613,0.45191,0.459,0.46893,0.4826,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-09-08,2015,251,22,nationalelkrefuge_2015_09_08_120007.jpg,118.31709,82.24637,46.39674,0.33303,0.47909,109.29541,21.61463,81.71434,12.63155,53.86884,7.95632,0.33384,0.00155,0.33376,0.33405,0.33457,0.44188,0.04367,0.44843,0.46156,0.4784,52.05118,NA,0,0,0,0,0.33383,0.33382,0.33421,0.33479,0.44741,0.45558,0.4658,0.4814,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-09,2015,252,22,nationalelkrefuge_2015_09_09_120007.jpg,129.90149,88.61272,49.48966,0.33064,0.4847,111.11416,22.85335,82.4137,12.48631,54.54769,7.02542,0.33239,0.00164,0.33238,0.33272,0.33362,0.44288,0.04613,0.45132,0.46504,0.47561,51.67071,NA,0,0,0,0,0.33264,0.33263,0.33286,0.33345,0.44481,0.45307,0.4636,0.48231,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-10,2015,253,22,nationalelkrefuge_2015_09_10_120007.jpg,119.12978,80.94304,45.61949,0.32945,0.48487,111.7992,18.18935,81.77748,11.25836,53.51738,8.17051,0.33114,0.00195,0.331,0.33153,0.33252,0.45053,0.03039,0.4543,0.46387,0.48417,51.28843,NA,0,0,0,0,0.33117,0.33107,0.33155,0.33228,0.4491,0.45632,0.46667,0.48678,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-09-11,2015,254,21,nationalelkrefuge_2015_09_11_120008.jpg,114.7796,76.25452,41.5532,0.32785,0.49349,110.02914,21.57685,79.68505,12.36185,52.03079,8.06962,0.32991,0.00253,0.32971,0.33031,0.33054,0.45104,0.04225,0.45827,0.46603,0.49346,50.90466,NA,0,0,0,0,0.32972,0.32949,0.33033,0.33125,0.45481,0.46063,0.47071,0.49129,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-12,2015,255,22,nationalelkrefuge_2015_09_12_120007.jpg,114.76723,75.83996,41.20598,0.32716,0.49509,111.00693,21.62321,80.24065,12.30704,52.78147,7.92583,0.32903,0.00212,0.32899,0.3295,0.32984,0.45059,0.0433,0.45913,0.46717,0.49392,50.51925,NA,0,0,0,0,0.32841,0.32809,0.32933,0.33046,0.46263,0.46712,0.47678,0.49473,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-13,2015,256,22,nationalelkrefuge_2015_09_13_120007.jpg,113.93648,73.96845,38.29376,0.32701,0.5037,109.9595,20.97204,75.12596,13.09839,44.74367,9.44551,0.32737,0.00468,0.32707,0.32862,0.33165,0.4778,0.02349,0.48264,0.49055,0.50301,50.13301,NA,0,0,0,0,0.32753,0.32718,0.32863,0.32985,0.46708,0.47049,0.48002,0.49421,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-09-14,2015,257,21,nationalelkrefuge_2015_09_14_120007.jpg,120.79882,76.92844,40.73871,0.3226,0.50657,116.64981,19.16319,77.20507,11.51446,43.99403,6.80545,0.32492,0.00297,0.32379,0.32747,0.32816,0.4897,0.01207,0.48572,0.50229,0.50657,49.74534,NA,0,0,0,0,0.32688,0.32653,0.32813,0.32943,0.47009,0.47259,0.48222,0.49258,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-15,2015,258,21,nationalelkrefuge_2015_09_15_120008.jpg,97.97311,70.28923,45.84742,0.32829,0.45758,105.53276,9.77803,74.11467,6.02034,46.87662,3.93739,0.32725,0.0015,0.32725,0.32796,0.32919,0.46562,0.00967,0.46617,0.47331,0.47671,49.35631,NA,0,0,0,0,0.32673,0.32644,0.32804,0.32936,0.46822,0.47033,0.48082,0.48836,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-09-16,2015,259,21,nationalelkrefuge_2015_09_16_120008.jpg,101.49656,72.74824,48.39162,0.32676,0.45588,101.10261,10.60084,73.11518,6.89136,49.47433,7.46866,0.32684,0.0039,0.32674,0.32813,0.3301,0.45221,0.02725,0.459,0.46991,0.47303,48.96678,NA,0,0,0,0,0.32677,0.32657,0.32809,0.3294,0.46481,0.46678,0.47821,0.48386,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-17,2015,260,21,nationalelkrefuge_2015_09_17_120008.jpg,92.25925,65.61675,43.55647,0.32575,0.45802,101.40047,8.7229,71.493,5.31405,45.57028,4.29207,0.32724,0.00126,0.32759,0.32806,0.32832,0.46395,0.01602,0.4625,0.47301,0.48635,48.57609,NA,0,0,0,0,0.32706,0.32701,0.32829,0.32947,0.45849,0.46101,0.47311,0.48072,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-18,2015,261,20,nationalelkrefuge_2015_09_18_120007.jpg,75.1497,53.52257,34.76745,0.32748,0.4598,112.67606,29.63158,81.36056,18.87004,54.05602,11.38961,0.32819,0.00185,0.32765,0.32888,0.32931,0.44967,0.03632,0.45774,0.46885,0.47523,48.18461,NA,0,0,0,0,0.32719,0.32726,0.32834,0.32943,0.45399,0.45709,0.46957,0.48081,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-09-19,2015,262,20,nationalelkrefuge_2015_09_19_120007.jpg,121.34481,81.17247,46.43855,0.32605,0.48742,109.32278,22.88665,78.80254,13.91107,53.30729,9.24848,0.32648,0.00331,0.32688,0.32862,0.33135,0.45018,0.02998,0.45198,0.47046,0.488,47.79243,NA,0,0,0,0,0.32726,0.32744,0.32831,0.32936,0.45023,0.45396,0.46666,0.4819,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-20,2015,263,20,nationalelkrefuge_2015_09_20_120006.jpg,113.6683,76.64212,44.83426,0.32594,0.4834,118.37465,18.40255,85.83745,9.82181,57.98624,6.4943,0.32749,0.00194,0.3278,0.3284,0.32904,0.4484,0.03953,0.45213,0.4643,0.48389,47.39964,NA,0,0,0,0,0.32694,0.32712,0.32798,0.32913,0.45003,0.45392,0.46672,0.48493,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-21,2015,264,20,nationalelkrefuge_2015_09_21_120007.jpg,126.31927,84.61568,49.73459,0.32461,0.4846,121.49128,18.99997,87.39361,11.21854,58.82299,7.49031,0.32661,0.00206,0.32681,0.32727,0.32761,0.45106,0.03469,0.45449,0.46468,0.48484,47.00637,NA,0,0,0,0,0.32653,0.32673,0.32752,0.3287,0.45052,0.45454,0.46702,0.48592,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
2015-09-22,2015,265,20,nationalelkrefuge_2015_09_22_120007.jpg,126.20582,83.64224,48.54708,0.3237,0.48842,119.99283,17.99759,85.19298,9.83866,56.59136,6.35389,0.32559,0.00234,0.32591,0.32651,0.32749,0.45571,0.03439,0.4579,0.47038,0.48893,46.61271,NA,0,0,0,0,0.32608,0.32628,0.32701,0.32821,0.45199,0.45595,0.46793,0.48661,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-23,2015,266,20,nationalelkrefuge_2015_09_23_120008.jpg,126.30309,83.85795,48.91048,0.32369,0.48752,117.80374,24.34717,84.1866,14.0211,56.63885,8.27071,0.32577,0.00239,0.32555,0.32652,0.32928,0.45148,0.03809,0.45792,0.46786,0.48778,46.22003,NA,0,0,0,0,0.32561,0.32579,0.32648,0.32758,0.45567,0.45905,0.47018,0.48654,0.00175,0.00192,0.00182,0.00188,0.00938,0.00883,0.00807,0.00812,NA
2015-09-24,2015,267,20,nationalelkrefuge_2015_09_24_120007.jpg,126.32113,83.67774,48.68225,0.32348,0.48833,117.21475,19.23948,82.90685,10.98539,54.85909,7.24733,0.32529,0.00188,0.3255,0.3262,0.32676,0.45696,0.03528,0.46127,0.47194,0.48842,45.83757,NA,0,0,0,0,0.32528,0.32542,0.32615,0.32721,0.45905,0.46154,0.47217,0.48634,0.00167,0.00183,0.00174,0.0018,0.00898,0.00845,0.00773,0.00777,NA
