#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-09-11,2012,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37747,0.37958,0.3846,0.38458,0.37302,0.37557,0.38188,0.38551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-12,2012,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37759,0.37996,0.38501,0.38543,0.37413,0.37702,0.38363,0.38729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-13,2012,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37698,0.37924,0.38339,0.38467,0.37553,0.37856,0.38505,0.38862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-14,2012,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37588,0.37784,0.38123,0.38299,0.37653,0.37959,0.38576,0.38923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-15,2012,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37541,0.37707,0.37885,0.3819,0.37773,0.38077,0.38654,0.38988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-16,2012,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.376,0.37714,0.37736,0.3814,0.37979,0.38276,0.38812,0.39133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-17,2012,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3767,0.37733,0.3767,0.38101,0.38333,0.38621,0.39128,0.39437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-18,2012,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37773,0.37825,0.37896,0.38162,0.40007,0.40375,0.40737,0.40826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-19,2012,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37922,0.37972,0.3816,0.3828,0.43298,0.43857,0.43919,0.43531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-20,2012,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38002,0.38046,0.38398,0.3833,0.46965,0.47713,0.47466,0.46585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-21,2012,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38231,0.38142,0.38404,0.37837,0.49764,0.50589,0.50171,0.49022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-22,2012,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38438,0.38212,0.38333,0.37287,0.5045,0.51131,0.50827,0.49876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-23,2012,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38611,0.38336,0.3812,0.37198,0.49755,0.50137,0.50148,0.49725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-24,2012,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3882,0.38512,0.3783,0.3724,0.49117,0.49209,0.4953,0.49628,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-25,2012,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38488,0.38267,0.37623,0.37465,0.48357,0.482,0.48783,0.4933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-26,2012,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37801,0.37745,0.37403,0.37796,0.47296,0.46962,0.47716,0.48581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-27,2012,271,2,hubbardbrooknfws_2012_09_27_131002.jpg,51.42514,40.58373,16.51706,0.37395,0.47385,58.76255,7.33741,45.20482,4.6211,18.35563,1.83857,0.36999,0.00396,0.36999,0.37197,0.37316,0.47973,0.00587,0.47973,0.48266,0.48443,40.502,NA,0,0,0,0,0.3701,0.37068,0.37294,0.3769,0.45755,0.45347,0.4614,0.47126,0.00517,0.00556,0.00545,0.00573,0.02,0.02,0.02,0.02,NA
2012-09-28,2012,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36163,0.36267,0.36728,0.37074,0.44477,0.44087,0.44821,0.45776,0.00363,0.00391,0.00391,0.00402,0.01761,0.01902,0.01801,0.01793,NA
2012-09-29,2012,273,4,hubbardbrooknfws_2012_09_29_121002.jpg,45.28272,44.17428,34.24333,0.35711,0.36607,45.02763,1.65145,41.01885,2.13137,29.11599,6.7295,0.35697,0.02195,0.35991,0.3682,0.37808,0.39253,0.03104,0.37937,0.39823,0.42649,43.90177,NA,0,0,0,0,0.35538,0.35639,0.35798,0.36373,0.44112,0.43782,0.44435,0.45302,0.00297,0.00319,0.00413,0.00329,0.01396,0.01508,0.01427,0.01421,NA
2012-09-30,2012,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3499,0.35076,0.3527,0.35681,0.44337,0.4409,0.44651,0.45396,0.00285,0.00307,0.00361,0.00316,0.01217,0.01315,0.01244,0.01239,NA
2012-10-01,2012,275,1,hubbardbrooknfws_2012_10_01_111002.jpg,43.60547,34.90717,27.00765,0.33081,0.41324,43.60547,0,34.90717,0,27.00765,0,0.33081,0,0.33081,0.33081,0.33081,0.41324,0,0.41324,0.41324,0.41324,43.15134,NA,0,0,0,0,0.3442,0.34489,0.34684,0.34974,0.44827,0.44669,0.45137,0.45752,0.00281,0.00302,0.0032,0.00311,0.01163,0.01256,0.01189,0.01183,NA
2012-10-02,2012,276,5,hubbardbrooknfws_2012_10_02_111002.jpg,70.97776,49.97296,21.76042,0.35017,0.49735,62.53218,6.29944,44.1313,3.82723,19.52122,1.77146,0.35,0.0044,0.35017,0.35074,0.35431,0.49521,0.00606,0.49735,0.49933,0.50068,42.77641,NA,0,0,0,0,0.33908,0.33956,0.34124,0.3432,0.45259,0.45178,0.45564,0.46061,0.00279,0.003,0.00315,0.00309,0.01179,0.01273,0.01205,0.012,NA
2012-10-03,2012,277,1,hubbardbrooknfws_2012_10_03_101002.jpg,52.35714,47.05146,37.65722,0.34328,0.38199,52.35714,0,47.05146,0,37.65722,0,0.34328,0,0.34328,0.34328,0.34328,0.38199,0,0.38199,0.38199,0.38199,38.94286,NA,0,0,0,0,0.33489,0.33513,0.33624,0.33783,0.45558,0.45536,0.45851,0.46246,0.00263,0.00283,0.00303,0.00291,0.01169,0.01263,0.01196,0.0119,NA
2012-10-04,2012,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33138,0.33134,0.3324,0.33318,0.45824,0.45848,0.46099,0.464,0.00249,0.00268,0.00325,0.00275,0.01109,0.01198,0.01134,0.01129,NA
2012-10-05,2012,279,7,hubbardbrooknfws_2012_10_05_121002.jpg,86.72792,52.2751,26.10719,0.31661,0.52527,76.7811,11.47943,46.32709,5.66735,23.56122,2.1907,0.31622,0.00343,0.31661,0.31696,0.31955,0.52216,0.01226,0.52344,0.53109,0.53751,41.65393,NA,0,0,0,0,0.32897,0.32874,0.32821,0.32993,0.45996,0.46054,0.46253,0.46475,0.00255,0.00274,0.00318,0.00282,0.01067,0.01152,0.0109,0.01086,NA
2012-10-06,2012,280,2,hubbardbrooknfws_2012_10_06_111002.jpg,50.08509,35.08082,21.23577,0.3297,0.47072,51.23672,1.15162,35.88029,0.79946,21.6621,0.42633,0.32984,0.00014,0.32984,0.32991,0.32995,0.47101,0.00029,0.47101,0.47116,0.47124,41.28088,NA,0,0,0,0,0.3284,0.32825,0.32631,0.32949,0.46012,0.46089,0.46258,0.4642,0.00247,0.00265,0.00293,0.00273,0.01076,0.01162,0.011,0.01096,NA
2012-10-07,2012,281,4,hubbardbrooknfws_2012_10_07_121002.jpg,55.82598,38.22219,22.75571,0.32723,0.47795,53.41157,5.4207,36.70388,3.47066,21.94974,2.20263,0.32763,0.00255,0.32656,0.3284,0.3305,0.47649,0.0076,0.47797,0.47988,0.48329,40.56132,NA,0,0,0,0,0.32837,0.32835,0.32594,0.32985,0.4581,0.45892,0.46058,0.46187,0.00254,0.00273,0.003,0.00281,0.01101,0.01189,0.01125,0.0112,NA
2012-10-08,2012,282,5,hubbardbrooknfws_2012_10_08_121002.jpg,56.6262,39.44415,24.7308,0.32652,0.46876,56.4038,5.60091,39.20505,4.1542,24.78257,2.54722,0.32552,0.00132,0.32556,0.32652,0.32699,0.46863,0.00198,0.46876,0.46942,0.47088,40.5371,NA,0,0,0,0,0.32841,0.32842,0.33009,0.32988,0.45182,0.45232,0.45444,0.45582,0.00247,0.00266,0.00287,0.00274,0.01072,0.01158,0.01096,0.01091,NA
2012-10-09,2012,283,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32927,0.32934,0.33458,0.3308,0.44122,0.44098,0.444,0.44591,0.0025,0.00269,0.00327,0.00277,0.01022,0.01104,0.01045,0.01041,NA
2012-10-10,2012,284,3,hubbardbrooknfws_2012_10_10_121002.jpg,52.80566,53.30417,48.87357,0.34393,0.34072,47.47654,5.05872,46.96052,5.79199,42.71211,6.11111,0.34244,0.00192,0.34365,0.34379,0.34387,0.34695,0.00637,0.34444,0.35007,0.35345,39.4063,NA,0,0,0,0,0.33011,0.33023,0.33517,0.33171,0.4287,0.4276,0.43169,0.43432,0.00262,0.00282,0.00333,0.0029,0.0102,0.01102,0.01043,0.01038,NA
2012-10-11,2012,285,2,hubbardbrooknfws_2012_10_11_091002.jpg,52.60062,38.89752,26.27789,0.33027,0.44662,54.35268,1.75206,39.96933,1.07181,26.90337,0.62547,0.32973,0.00054,0.32973,0.33,0.33016,0.44831,0.0017,0.44831,0.44916,0.44967,30.10113,NA,0,0,0,0,0.3307,0.33086,0.33391,0.3324,0.41665,0.41485,0.41994,0.42323,0.00255,0.00275,0.00317,0.00283,0.01068,0.01154,0.01092,0.01088,NA
2012-10-12,2012,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33144,0.33167,0.33237,0.33328,0.4075,0.40543,0.41116,0.41483,0.00264,0.00284,0.0032,0.00292,0.01105,0.01194,0.0113,0.01125,NA
2012-10-13,2012,287,7,hubbardbrooknfws_2012_10_13_121002.jpg,45.08844,36.57436,26.55669,0.33796,0.41664,48.33876,5.70646,37.40941,3.86874,27.26112,1.93855,0.33084,0.00508,0.33055,0.33382,0.3355,0.42695,0.01286,0.42431,0.43506,0.44169,38.69618,NA,0,0,0,0,0.33219,0.33244,0.33149,0.33421,0.40078,0.39894,0.40504,0.40887,0.00252,0.0027,0.00294,0.00278,0.01072,0.01157,0.01096,0.01091,NA
2012-10-14,2012,288,1,hubbardbrooknfws_2012_10_14_101000.jpg,36.9436,32.21711,31.9036,0.31878,0.36555,36.9436,0,32.21711,0,31.9036,0,0.31878,0,0.31878,0.31878,0.31878,0.36555,0,0.36555,0.36555,0.36555,35.25114,NA,0,0,0,0,0.33289,0.33313,0.33123,0.33515,0.39467,0.39333,0.3998,0.40381,0.00246,0.00265,0.0032,0.00273,0.01011,0.01092,0.01033,0.01029,NA
2012-10-15,2012,289,3,hubbardbrooknfws_2012_10_15_121002.jpg,55.17175,47.60271,36.08724,0.34281,0.39731,48.97634,7.10893,45.59728,5.99658,38.90239,7.00517,0.34198,0.00289,0.34281,0.34393,0.34459,0.36714,0.02217,0.35943,0.37837,0.38974,37.51989,NA,0,0,0,0,0.33383,0.33409,0.33412,0.33626,0.38956,0.38887,0.39566,0.39982,0.00254,0.00274,0.0031,0.00282,0.00986,0.01065,0.01008,0.01004,NA
2012-10-16,2012,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3359,0.33628,0.33781,0.33832,0.38582,0.38581,0.39283,0.39709,0.00243,0.00261,0.00288,0.00269,0.0101,0.01091,0.01033,0.01028,NA
2012-10-17,2012,291,6,hubbardbrooknfws_2012_10_17_121004.jpg,74.48442,61.77845,44.60675,0.34156,0.41181,73.68485,15.94647,61.20503,13.4293,45.61797,10.11322,0.33891,0.00307,0.33872,0.34086,0.34267,0.40825,0.00347,0.40721,0.41085,0.41283,36.82183,NA,0,0,0,0,0.3381,0.3386,0.34157,0.34047,0.38383,0.38442,0.39153,0.39582,0.00244,0.00262,0.00313,0.0027,0.01029,0.01112,0.01053,0.01048,NA
2012-10-18,2012,292,5,hubbardbrooknfws_2012_10_18_111504.jpg,70.04038,57.99148,40.64568,0.3438,0.41523,88.11574,32.57996,73.92341,29.32968,55.52479,27.14453,0.34096,0.00302,0.34227,0.34278,0.34339,0.40924,0.01379,0.41523,0.41848,0.42207,36.98885,NA,0,0,0,0,0.33984,0.34041,0.34308,0.34219,0.3845,0.38569,0.39267,0.39684,0.0023,0.00248,0.00283,0.00255,0.0099,0.0107,0.01013,0.01008,NA
2012-10-19,2012,293,9,hubbardbrooknfws_2012_10_19_121502.jpg,55.77074,56.63725,52.02605,0.34444,0.33917,55.00621,10.49047,55.50527,10.73499,51.50035,10.08142,0.34254,0.00144,0.34306,0.34361,0.34418,0.33969,0.00397,0.33917,0.34424,0.34479,36.63214,NA,0,0,0,0,0.3417,0.34235,0.34384,0.344,0.38757,0.38946,0.39608,0.40001,0.00224,0.0024,0.00277,0.00248,0.00932,0.01006,0.00952,0.00948,NA
2012-10-20,2012,294,7,hubbardbrooknfws_2012_10_20_121504.jpg,74.68638,63.158,46.52192,0.34257,0.4051,62.09091,17.13376,55.53478,12.21975,44.00364,7.06684,0.34371,0.00094,0.34364,0.34418,0.34469,0.37926,0.02975,0.39122,0.40012,0.40541,36.27828,NA,0,0,0,0,0.34295,0.34361,0.34397,0.34523,0.39167,0.39424,0.40041,0.40403,0.00229,0.00246,0.00275,0.00253,0.00911,0.00984,0.00932,0.00928,NA
2012-10-21,2012,295,8,hubbardbrooknfws_2012_10_21_121502.jpg,69.40215,59.29615,44.00552,0.34334,0.40186,70.52787,13.72642,60.0061,10.81373,44.85361,7.91155,0.34235,0.00429,0.34426,0.34547,0.34585,0.4015,0.01028,0.40053,0.40238,0.40981,35.92736,NA,0,0,0,0,0.34287,0.34343,0.34434,0.34521,0.39543,0.39857,0.40425,0.4076,0.00219,0.00236,0.00262,0.00243,0.00938,0.01014,0.00959,0.00955,NA
2012-10-22,2012,296,6,hubbardbrooknfws_2012_10_22_111504.jpg,94.42526,79.24106,57.16725,0.34328,0.40906,81.23472,15.1703,69.50811,11.23316,51.85382,6.12403,0.34297,0.00093,0.34311,0.34345,0.34396,0.39907,0.01297,0.40103,0.41092,0.4126,35.57843,NA,0,0,0,0,0.34248,0.3429,0.3445,0.34488,0.39748,0.40097,0.40624,0.40943,0.00224,0.00241,0.00273,0.00248,0.00962,0.01039,0.00984,0.00979,NA
2012-10-23,2012,297,7,hubbardbrooknfws_2012_10_23_121504.jpg,85.54585,70.92343,49.1801,0.34488,0.41598,92.23013,23.22799,78.32911,22.46563,59.23828,21.21409,0.34118,0.00294,0.34144,0.3433,0.34504,0.40519,0.01386,0.40757,0.41568,0.41791,34.43792,NA,0,0,0,0,0.34222,0.34251,0.34403,0.34472,0.39795,0.40147,0.40638,0.40951,0.00216,0.00232,0.00258,0.00239,0.00932,0.01007,0.00953,0.00949,NA
2012-10-24,2012,298,4,hubbardbrooknfws_2012_10_24_121504.jpg,128.71237,119.74714,99.79571,0.34385,0.36959,93.84902,20.73743,81.02326,22.75038,61.23393,22.56762,0.3431,0.00178,0.34295,0.34429,0.34508,0.40284,0.0194,0.41192,0.4148,0.41668,34.88863,NA,0,0,0,0,0.34169,0.34181,0.3434,0.34435,0.39791,0.40122,0.40576,0.40889,0.00215,0.00231,0.00273,0.00238,0.00887,0.00959,0.00907,0.00903,NA
2012-10-25,2012,299,5,hubbardbrooknfws_2012_10_25_121504.jpg,78.24025,65.64655,45.77609,0.34612,0.41252,94.07271,33.42383,80.18687,32.04374,61.23594,31.96034,0.34192,0.00381,0.34194,0.3452,0.34575,0.4062,0.0165,0.41359,0.41433,0.41605,33.74904,NA,0,0,0,0,0.34142,0.34143,0.34268,0.34415,0.39743,0.40043,0.4046,0.40779,0.00223,0.0024,0.00273,0.00247,0.00884,0.00954,0.00903,0.009,NA
2012-10-26,2012,300,6,hubbardbrooknfws_2012_10_26_121504.jpg,67.5973,56.71109,40.97674,0.34311,0.40897,63.28271,16.11648,52.18015,12.44254,38.1018,7.8219,0.3396,0.00235,0.33962,0.34101,0.3421,0.41047,0.00725,0.40736,0.41382,0.41976,33.41,NA,0,0,0,0,0.3415,0.34142,0.34256,0.34412,0.39657,0.39928,0.40317,0.40646,0.00217,0.00234,0.00258,0.00241,0.00923,0.00997,0.00944,0.00939,NA
2012-10-27,2012,301,6,hubbardbrooknfws_2012_10_27_121504.jpg,58.92587,49.4022,37.41688,0.33896,0.40431,64.51895,30.66857,53.64663,25.1083,40.31773,18.40241,0.33832,0.00178,0.33767,0.33868,0.34045,0.40623,0.00346,0.40563,0.40931,0.4105,33.07471,NA,0,0,0,0,0.34166,0.34154,0.34264,0.34416,0.39541,0.39799,0.40171,0.40512,0.00223,0.0024,0.00273,0.00247,0.00952,0.01028,0.00973,0.00969,NA
2012-10-28,2012,302,6,hubbardbrooknfws_2012_10_28_131504.jpg,80.66152,69.25376,50.94139,0.34479,0.40159,76.88293,8.84842,66.07619,8.33578,49.02411,6.16621,0.34394,0.002,0.34391,0.34547,0.34627,0.40075,0.00693,0.39935,0.40127,0.4082,31.05784,NA,0,0,0,0,0.3421,0.3421,0.34316,0.3445,0.393,0.39559,0.39931,0.40291,0.00214,0.0023,0.00258,0.00237,0.00923,0.00997,0.00944,0.0094,NA
2012-10-29,2012,303,8,hubbardbrooknfws_2012_10_29_121502.jpg,55.69492,49.98872,39.35051,0.34467,0.38401,69.74257,19.29382,61.93755,17.38408,48.37317,13.54135,0.34403,0.00331,0.34491,0.34648,0.34752,0.38753,0.00463,0.38675,0.39136,0.39395,33.21568,NA,0,0,0,0,0.34276,0.34298,0.34388,0.34501,0.38909,0.39174,0.39558,0.39944,0.00214,0.0023,0.00273,0.00237,0.00881,0.00952,0.00901,0.00897,NA
2012-10-30,2012,304,1,hubbardbrooknfws_2012_10_30_081502.jpg,57.10995,58.0077,54.46497,0.34206,0.33677,57.10995,0,58.0077,0,54.46497,0,0.34206,0,0.34206,0.34206,0.34206,0.33677,0,0.33677,0.33677,0.33677,17.59107,NA,0,0,0,0,0.34323,0.34365,0.34508,0.34539,0.38477,0.38752,0.39153,0.39568,0.00223,0.0024,0.00273,0.00247,0.0088,0.00951,0.009,0.00896,NA
2012-10-31,2012,305,7,hubbardbrooknfws_2012_10_31_121502.jpg,101.26885,86.25804,60.70094,0.3475,0.40797,63.88526,17.76614,58.90698,13.19793,47.89858,8.98237,0.34494,0.00225,0.34545,0.34656,0.34763,0.37127,0.03162,0.39216,0.39645,0.40284,32.5698,NA,0,0,0,0,0.34361,0.34427,0.34554,0.34579,0.38117,0.384,0.38818,0.39258,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2012-11-01,2012,306,7,hubbardbrooknfws_2012_11_01_121502.jpg,60.3181,52.63274,40.30877,0.34342,0.39357,78.93725,13.85181,68.253,11.62254,50.61483,7.98912,0.34498,0.00109,0.34466,0.34558,0.34647,0.3986,0.00321,0.39946,0.40036,0.40209,32.25271,NA,0,0,0,0,0.3439,0.34479,0.34572,0.34612,0.37937,0.38228,0.38655,0.3911,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2012-11-02,2012,307,7,hubbardbrooknfws_2012_11_02_121504.jpg,90.98564,70.06407,55.05128,0.32422,0.42103,78.30511,16.2193,68.09942,12.06334,52.54344,8.00585,0.34238,0.00761,0.34599,0.34662,0.34703,0.39119,0.02485,0.39197,0.40536,0.41925,31.93844,NA,0,0,0,0,0.34375,0.34487,0.3457,0.34609,0.3799,0.38283,0.38705,0.39167,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2012-11-03,2012,308,7,hubbardbrooknfws_2012_11_03_121502.jpg,80.82377,72.41927,56.12707,0.34589,0.38603,70.1015,18.03923,63.80175,15.84732,51.25214,12.68874,0.3448,0.00116,0.34526,0.34564,0.34597,0.378,0.00476,0.37769,0.38116,0.38351,30.84339,NA,0,0,0,0,0.34335,0.34473,0.34553,0.34588,0.38201,0.38493,0.389,0.39366,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2012-11-04,2012,309,7,hubbardbrooknfws_2012_11_04_121504.jpg,97.58155,88.07413,71.20931,0.34288,0.37989,75.12525,22.18332,68.83499,19.4613,57.35159,15.54333,0.34183,0.00228,0.34288,0.34382,0.34418,0.37087,0.01533,0.37338,0.37975,0.38454,30.54079,NA,0,0,0,0,0.34297,0.34448,0.34501,0.34563,0.38495,0.38782,0.39175,0.39644,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2012-11-05,2012,310,7,hubbardbrooknfws_2012_11_05_121502.jpg,67.04887,60.17516,47.40915,0.34458,0.38394,83.55539,25.93057,75.52863,22.03219,61.16362,17.7856,0.3433,0.00269,0.34458,0.3452,0.34615,0.37803,0.01267,0.38394,0.38693,0.38937,31.02059,NA,0,0,0,0,0.34255,0.34399,0.34459,0.3453,0.38794,0.39076,0.39467,0.39934,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
2012-11-06,2012,311,6,hubbardbrooknfws_2012_11_06_111504.jpg,71.20539,59.25347,41.53486,0.34451,0.414,75.75457,11.31891,63.53317,8.73269,47.02235,6.74816,0.34113,0.00335,0.34252,0.34368,0.34417,0.40627,0.01296,0.41007,0.41361,0.41585,30.72333,NA,0,0,0,0,0.3421,0.34341,0.34411,0.34491,0.39022,0.39301,0.39711,0.40173,0.00223,0.0024,0.00273,0.00247,0.00949,0.01025,0.0097,0.00966,NA
2012-11-07,2012,312,7,hubbardbrooknfws_2012_11_07_121504.jpg,85.12094,74.46788,57.21056,0.34349,0.39263,80.23083,9.39945,68.85472,8.67746,53.2071,6.47839,0.34024,0.00572,0.34321,0.34354,0.3445,0.39678,0.00532,0.39496,0.39773,0.40334,30.42947,NA,0,0,0,0,0.34169,0.34274,0.34369,0.34448,0.39194,0.39477,0.39936,0.40385,0.00214,0.0023,0.00258,0.00237,0.0092,0.00994,0.00941,0.00937,NA
2012-11-08,2012,313,7,hubbardbrooknfws_2012_11_08_121502.jpg,82.32043,72.36147,56.03829,0.3434,0.39066,61.35823,14.29484,54.86997,12.82065,43.22001,10.53278,0.34427,0.00076,0.34448,0.34491,0.34502,0.38502,0.00517,0.38477,0.38905,0.39121,30.14048,NA,0,0,0,0,0.34125,0.34193,0.34326,0.34399,0.39369,0.39664,0.40198,0.40623,0.00214,0.0023,0.00273,0.00237,0.00879,0.00949,0.00899,0.00895,NA
2012-11-09,2012,314,7,hubbardbrooknfws_2012_11_09_121504.jpg,73.81551,60.78077,43.55806,0.34117,0.41433,65.75742,15.54559,55.1271,12.03108,41.42784,9.33993,0.33978,0.00328,0.33944,0.34097,0.34331,0.40464,0.02207,0.41488,0.41648,0.42234,29.85603,NA,0,0,0,0,0.34093,0.34131,0.34256,0.34363,0.39535,0.39849,0.40464,0.4086,0.00223,0.0024,0.00273,0.00247,0.00879,0.00949,0.00899,0.00895,NA
2012-11-10,2012,315,6,hubbardbrooknfws_2012_11_10_121504.jpg,73.45799,60.61611,42.77536,0.34276,0.41537,66.63784,14.08491,55.42168,11.03098,40.7955,7.91841,0.34022,0.00176,0.33983,0.34158,0.34242,0.40872,0.01766,0.41543,0.41694,0.41857,29.57623,NA,0,0,0,0,0.34086,0.34097,0.3419,0.34353,0.39684,0.40019,0.40704,0.41073,0.00217,0.00234,0.00258,0.00241,0.0092,0.00994,0.00941,0.00937,NA
