#
# 3-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:49:59
# Update Date: 2019-01-14
# Update Time: 05:54:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-26,2017,299,40,springfieldma_2017_10_26_120104.jpg,73.51135,61.15109,46.61234,0.33734,0.40552,68.30036,11.94132,58.45227,15.11188,47.37992,18.55582,0.33437,0.00967,0.33669,0.33992,0.342,0.39987,0.04252,0.40528,0.42187,0.44526,35.5579,NA,0,0,0,0,0.33367,0.3371,0.33936,0.34015,0.40961,0.42436,0.43471,0.45479,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33264,0.33595,0.33833,0.33912,0.413,0.42565,0.43751,0.45695,0.00205,0.00221,0.00243,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33144,0.33448,0.33708,0.33786,0.41769,0.42735,0.44126,0.45969,0.002,0.00215,0.00238,0.0027,0.00462,0.00496,0.0045,0.00419,NA
2017-10-29,2017,302,40,springfieldma_2017_10_29_120104.jpg,69.72633,58.13632,42.91487,0.34042,0.40829,66.27123,10.08438,53.30763,11.49283,40.01985,11.6687,0.33258,0.00962,0.33678,0.33898,0.34043,0.42011,0.03284,0.4159,0.44443,0.46017,34.2161,NA,0,0,0,0,0.33011,0.33279,0.33572,0.33648,0.42293,0.42917,0.44538,0.4626,0.00197,0.00212,0.00236,0.00269,0.00456,0.00493,0.00444,0.00416,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32872,0.33101,0.3343,0.33511,0.42798,0.43081,0.44926,0.46523,0.002,0.00215,0.00238,0.0027,0.00462,0.00496,0.0045,0.00419,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32735,0.32928,0.33293,0.33386,0.43208,0.43199,0.45229,0.46716,0.00205,0.00221,0.00243,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-11-01,2017,305,47,springfieldma_2017_11_01_120922.jpg,70.68869,52.41487,36.54681,0.32831,0.44277,67.94188,9.02289,52.50444,10.30991,38.91559,12.16625,0.32875,0.00538,0.3288,0.33244,0.33432,0.43064,0.03627,0.43658,0.45123,0.4735,33.24739,NA,0,0,0,0,0.32605,0.32771,0.33167,0.33288,0.43449,0.4324,0.45387,0.46796,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32458,0.32603,0.33037,0.33197,0.43564,0.43226,0.45437,0.46778,0.00205,0.00221,0.00244,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32279,0.32402,0.32888,0.33092,0.43643,0.43194,0.45452,0.46708,0.002,0.00215,0.00237,0.00269,0.00462,0.00494,0.0045,0.00417,NA
2017-11-04,2017,308,45,springfieldma_2017_11_04_120104.jpg,55.27054,35.59701,26.095,0.30435,0.47255,70.20801,12.22821,50.38422,11.9418,36.83386,12.06905,0.31869,0.00786,0.32105,0.32539,0.32704,0.4496,0.03082,0.45537,0.46686,0.47491,32.62095,NA,0,0,0,0,0.32086,0.32186,0.32727,0.32979,0.43678,0.43145,0.45426,0.46591,0.00197,0.00212,0.00231,0.00266,0.00456,0.00485,0.00444,0.00408,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31897,0.31976,0.3256,0.32862,0.43664,0.43075,0.45353,0.46434,0.002,0.00215,0.00226,0.00264,0.00462,0.00479,0.0045,0.00402,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31732,0.31791,0.32394,0.32746,0.43592,0.42984,0.45226,0.46241,0.00205,0.00221,0.00226,0.00264,0.00475,0.00479,0.00463,0.00402,NA
2017-11-07,2017,311,46,springfieldma_2017_11_07_120104.jpg,91.11036,63.72731,46.84749,0.31597,0.45175,83.22801,14.14492,58.88487,13.8462,43.70541,13.25011,0.31533,0.00914,0.31503,0.32394,0.32628,0.45178,0.03105,0.45639,0.46593,0.48559,31.71272,NA,0,0,0,0,0.31609,0.31651,0.32237,0.32638,0.43458,0.4287,0.4504,0.4602,0.00209,0.00225,0.00231,0.00266,0.00483,0.00485,0.0047,0.00408,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31507,0.31535,0.32095,0.32542,0.43167,0.42732,0.44685,0.45774,0.00206,0.00222,0.00237,0.00269,0.00477,0.00494,0.00464,0.00417,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31407,0.31422,0.31976,0.32463,0.42746,0.42569,0.44192,0.45511,0.00206,0.00222,0.00244,0.00273,0.00477,0.00503,0.00464,0.00426,NA
2017-11-10,2017,314,44,springfieldma_2017_11_10_120104.jpg,62.83631,46.33894,39.80914,0.31103,0.42176,70.13427,25.19993,53.38434,24.19182,47.68781,21.97737,0.3092,0.00804,0.30834,0.31297,0.31835,0.41517,0.02815,0.4155,0.43019,0.45319,30.84436,NA,0,0,0,0,0.3133,0.31333,0.31886,0.32407,0.42369,0.42379,0.43759,0.45235,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31285,0.31277,0.3182,0.32371,0.41992,0.42124,0.43352,0.44903,0.00205,0.00221,0.00244,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31262,0.31247,0.3177,0.32348,0.41489,0.41781,0.42837,0.44479,0.002,0.00215,0.00237,0.00269,0.00462,0.00494,0.0045,0.00417,NA
2017-11-13,2017,317,43,springfieldma_2017_11_13_120104.jpg,90.76294,68.99255,57.62891,0.31738,0.41752,87.50932,14.75574,69.78117,13.93502,63.08033,13.42352,0.31583,0.0047,0.31632,0.31882,0.32031,0.39872,0.01759,0.40454,0.41228,0.41582,30.0191,NA,0,0,0,0,0.31257,0.31238,0.31734,0.32335,0.40917,0.41372,0.42263,0.43988,0.00197,0.00212,0.00231,0.00266,0.00456,0.00485,0.00444,0.00408,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31267,0.31243,0.31712,0.32331,0.40329,0.40918,0.41677,0.4345,0.002,0.00215,0.00226,0.00264,0.00462,0.00479,0.0045,0.00402,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31287,0.31259,0.31702,0.32334,0.39781,0.40441,0.41129,0.42888,0.00205,0.00221,0.00226,0.00264,0.00475,0.00479,0.00463,0.00402,NA
2017-11-16,2017,320,41,springfieldma_2017_11_16_113102.jpg,96.82799,78.46683,72.62588,0.3165,0.39056,83.63751,27.62625,68.60242,26.28256,65.49751,23.45295,0.3126,0.00747,0.31282,0.31661,0.32039,0.38684,0.018,0.38849,0.3969,0.41216,29.23953,NA,0,0,0,0,0.31313,0.31278,0.31705,0.32341,0.39327,0.39963,0.40667,0.42325,0.00209,0.00225,0.00231,0.00266,0.00483,0.00485,0.0047,0.00408,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31357,0.31316,0.31719,0.3235,0.38919,0.39505,0.40266,0.41783,0.00206,0.00222,0.00237,0.00269,0.00477,0.00494,0.00464,0.00417,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31422,0.31375,0.31744,0.3236,0.38503,0.39089,0.39875,0.41284,0.00206,0.00222,0.00244,0.00273,0.00477,0.00503,0.00464,0.00426,NA
2017-11-19,2017,323,42,springfieldma_2017_11_19_120923.jpg,96.52116,80.89335,77.81925,0.31694,0.37817,94.42693,20.36379,77.10833,20.92605,71.003,21.2536,0.31671,0.00515,0.31595,0.31819,0.32472,0.39336,0.02597,0.39684,0.40992,0.42614,28.50866,NA,0,0,0,0,0.31489,0.31437,0.3178,0.32368,0.38125,0.38736,0.39499,0.4085,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31565,0.31508,0.31836,0.32387,0.37802,0.38408,0.39153,0.40454,0.00205,0.00221,0.00244,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31665,0.31603,0.3192,0.3243,0.37515,0.38061,0.38839,0.40057,0.002,0.00215,0.00237,0.00269,0.00462,0.00494,0.0045,0.00417,NA
2017-11-22,2017,326,43,springfieldma_2017_11_22_120105.jpg,100.62263,85.75116,82.09862,0.3194,0.3748,88.97577,28.81029,76.88345,27.77635,75.50796,25.21064,0.31652,0.00633,0.31606,0.32002,0.32261,0.37031,0.01584,0.371,0.38053,0.39075,27.82919,NA,0,0,0,0,0.3178,0.31711,0.32026,0.3249,0.37255,0.37702,0.38547,0.39662,0.00197,0.00212,0.00231,0.00266,0.00456,0.00485,0.00444,0.00408,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31898,0.31823,0.32144,0.32561,0.37012,0.37341,0.38269,0.39274,0.002,0.00215,0.00226,0.00264,0.00462,0.00479,0.0045,0.00402,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3201,0.31932,0.32269,0.32638,0.36776,0.36988,0.37997,0.38898,0.00205,0.00221,0.00226,0.00264,0.00475,0.00479,0.00463,0.00402,NA
2017-11-25,2017,329,38,springfieldma_2017_11_25_120105.jpg,70.02076,56.12554,54.58579,0.31055,0.38743,90.46203,30.04542,79.91842,31.10407,80.10883,30.7652,0.3168,0.00654,0.31534,0.31926,0.3277,0.36527,0.02057,0.36562,0.38403,0.38737,27.20374,NA,0,0,0,0,0.32106,0.32028,0.32393,0.32714,0.36538,0.3665,0.37721,0.38538,0.00209,0.00225,0.00231,0.00266,0.00483,0.00485,0.0047,0.00408,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32222,0.32146,0.32509,0.32783,0.36287,0.36337,0.37415,0.38198,0.00206,0.00222,0.00237,0.00269,0.00477,0.00494,0.00464,0.00417,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32364,0.32291,0.32608,0.3284,0.36035,0.36058,0.37093,0.37883,0.00206,0.00222,0.00244,0.00273,0.00477,0.00503,0.00464,0.00426,NA
2017-11-28,2017,332,36,springfieldma_2017_11_28_120104.jpg,127.23209,120.63462,121.83668,0.3263,0.34415,138.31698,24.3914,128.37119,26.71417,125.10427,26.14649,0.32692,0.00418,0.32629,0.32998,0.3326,0.3546,0.01467,0.35313,0.36263,0.37541,26.63489,NA,0,0,0,0,0.32472,0.32404,0.32685,0.3288,0.35806,0.35822,0.36807,0.37598,0.00209,0.00225,0.00246,0.00274,0.00483,0.00507,0.0047,0.0043,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32546,0.3249,0.32752,0.32918,0.356,0.35626,0.36555,0.37327,0.00205,0.00221,0.00243,0.00273,0.00475,0.00503,0.00463,0.00426,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3262,0.32583,0.32824,0.32971,0.35404,0.35458,0.36303,0.37059,0.002,0.00215,0.00238,0.00271,0.00462,0.00496,0.0045,0.00419,NA
2017-12-01,2017,335,39,springfieldma_2017_12_01_120105.jpg,153.74806,144.65672,141.38244,0.32892,0.3496,159.013,22.41798,149.11521,23.15033,142.88864,21.42911,0.33025,0.0028,0.33034,0.3324,0.33352,0.35303,0.00852,0.35365,0.35711,0.364,26.12462,NA,0,0,0,0,0.3269,0.32676,0.32896,0.33032,0.35221,0.35311,0.36061,0.368,0.00197,0.00212,0.00236,0.00271,0.00456,0.00493,0.00444,0.00416,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32761,0.32963,0.33091,0.35054,0.35178,0.35837,0.36557,0.002,0.00215,0.00238,0.00273,0.00462,0.00496,0.0045,0.00419,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32802,0.3283,0.3302,0.33142,0.34905,0.35052,0.35638,0.36334,0.00205,0.00221,0.00243,0.00276,0.00475,0.00503,0.00463,0.00426,NA
2017-12-04,2017,338,39,springfieldma_2017_12_04_120109.jpg,144.83369,137.52023,134.3408,0.33003,0.34758,148.54569,25.63463,140.11427,25.8059,137.2178,23.4435,0.3285,0.0033,0.3289,0.33022,0.33329,0.34915,0.00918,0.34978,0.35717,0.36089,25.67535,NA,0,0,0,0,0.32834,0.32875,0.33061,0.33175,0.34778,0.34927,0.35475,0.36139,0.00209,0.00225,0.00246,0.00278,0.00483,0.00507,0.0047,0.0043,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3284,0.3289,0.33085,0.33194,0.34679,0.34817,0.35357,0.35975,0.00205,0.00221,0.00244,0.00276,0.00475,0.00503,0.00463,0.00426,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32819,0.32877,0.33095,0.33207,0.34609,0.34735,0.35283,0.35839,0.002,0.00215,0.00237,0.00273,0.00462,0.00494,0.0045,0.00417,NA
2017-12-07,2017,341,35,springfieldma_2017_12_07_120105.jpg,144.4749,140.91121,142.60751,0.32924,0.33756,160.16141,24.84046,152.5144,24.41252,148.84085,22.20132,0.33016,0.00232,0.32973,0.33248,0.33336,0.34713,0.00822,0.34838,0.35302,0.3566,25.28827,NA,0,0,0,0,0.3278,0.32847,0.33093,0.33215,0.34559,0.34677,0.35237,0.35729,0.00197,0.00212,0.0023,0.00269,0.00456,0.00486,0.00444,0.00407,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32736,0.32808,0.33081,0.33218,0.34521,0.34637,0.35207,0.3564,0.002,0.00215,0.00226,0.00267,0.00462,0.00481,0.0045,0.00401,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32696,0.32772,0.33063,0.33219,0.34488,0.3461,0.3518,0.35568,0.00205,0.00221,0.00226,0.00267,0.00475,0.00482,0.00463,0.004,NA
2017-12-10,2017,344,40,springfieldma_2017_12_10_120105.jpg,123.73285,122.82419,131.12536,0.3252,0.32761,121.89878,36.80846,115.41815,35.09308,118.24709,29.30566,0.32225,0.00883,0.32539,0.32903,0.33144,0.34139,0.01229,0.3421,0.35133,0.35479,24.9653,NA,0,0,0,0,0.3267,0.32746,0.33041,0.33218,0.34452,0.3459,0.35141,0.35511,0.00209,0.00225,0.0023,0.0027,0.00483,0.00489,0.0047,0.00406,NA
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32656,0.32727,0.33018,0.33215,0.34433,0.34571,0.35109,0.35464,0.00206,0.00222,0.00237,0.00274,0.00477,0.005,0.00464,0.00415,NA
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32639,0.32703,0.32996,0.33212,0.34438,0.34549,0.35098,0.35425,0.00206,0.00222,0.00243,0.00277,0.00477,0.0051,0.00464,0.00424,NA
2017-12-13,2017,347,38,springfieldma_2017_12_13_120104.jpg,105.51376,97.40895,102.23349,0.31921,0.34577,124.56266,16.43368,118.70095,17.91436,122.02367,17.06195,0.32443,0.00389,0.32417,0.32711,0.32978,0.34155,0.01083,0.34215,0.34645,0.35224,24.7075,NA,0,0,0,0,0.32617,0.32673,0.32977,0.33211,0.34432,0.34518,0.35083,0.35388,0.00209,0.00225,0.00246,0.00279,0.00483,0.00515,0.0047,0.00428,NA
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32598,0.32643,0.3296,0.33203,0.34422,0.34491,0.35064,0.35371,0.00205,0.00221,0.00243,0.00277,0.00475,0.00511,0.00462,0.00425,NA
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32616,0.32937,0.33184,0.34433,0.34483,0.35053,0.35386,0.002,0.00215,0.00237,0.00273,0.00461,0.00502,0.00449,0.00417,NA
2017-12-16,2017,350,33,springfieldma_2017_12_16_120105.jpg,129.82112,120.00898,118.06899,0.3262,0.35287,136.22147,26.43006,128.31825,26.32165,127.83489,24.61835,0.32648,0.00324,0.32614,0.3291,0.33134,0.34756,0.01258,0.35158,0.35638,0.35911,24.51657,NA,0,0,0,0,0.32579,0.32588,0.32912,0.33157,0.34454,0.34487,0.35049,0.35425,0.00198,0.00213,0.00231,0.00269,0.00454,0.00492,0.00442,0.00407,NA
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32568,0.32555,0.32883,0.33125,0.34476,0.34501,0.35053,0.35482,0.00202,0.00218,0.00226,0.00266,0.0046,0.00486,0.00448,0.00402,NA
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32547,0.32513,0.32851,0.33091,0.34488,0.34519,0.35063,0.35548,0.00209,0.00225,0.00226,0.00266,0.00473,0.00485,0.00461,0.00401,NA
2017-12-19,2017,353,37,springfieldma_2017_12_19_120105.jpg,148.37,139.48359,134.38579,0.33034,0.35139,141.15509,20.48819,132.86299,21.65433,130.99487,21.65541,0.32768,0.00267,0.32702,0.33025,0.33104,0.34926,0.01305,0.34807,0.35191,0.35464,24.41873,NA,0,0,0,0,0.3251,0.32458,0.32817,0.33057,0.34483,0.34536,0.35078,0.35616,0.00213,0.0023,0.00231,0.00267,0.00482,0.00491,0.00469,0.00407,NA
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.32371,0.32783,0.33028,0.34477,0.34549,0.35135,0.35678,0.00211,0.00228,0.00237,0.00271,0.00477,0.005,0.00465,0.00416,NA
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32371,0.32263,0.32747,0.33005,0.3448,0.34553,0.35224,0.35727,0.00212,0.00228,0.00243,0.00274,0.00478,0.00508,0.00466,0.00424,NA
2017-12-22,2017,356,37,springfieldma_2017_12_22_120104.jpg,129.38964,120.19186,118.19,0.32681,0.35182,135.06158,27.20777,130.34531,27.20072,133.4632,25.10511,0.32627,0.00315,0.32577,0.3271,0.33125,0.33868,0.0095,0.33951,0.34504,0.352,24.42554,NA,0,0,0,0,0.32303,0.32173,0.32711,0.32992,0.34466,0.34542,0.3528,0.35756,0.00215,0.00232,0.00246,0.00275,0.00484,0.00512,0.00471,0.00427,NA
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32228,0.32084,0.32669,0.32984,0.34418,0.34521,0.35302,0.35775,0.00211,0.00227,0.00242,0.00273,0.00475,0.00507,0.00462,0.00422,NA
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32123,0.31968,0.32615,0.32977,0.34344,0.34494,0.35325,0.35802,0.00203,0.00219,0.00235,0.0027,0.00459,0.00496,0.00447,0.00412,NA
2017-12-25,2017,359,38,springfieldma_2017_12_25_120105.jpg,71.83049,62.72309,69.72265,0.30705,0.35163,106.50015,44.49375,97.88649,43.1885,100.20389,36.48922,0.31637,0.01295,0.31511,0.32919,0.33021,0.34918,0.01554,0.35015,0.35602,0.35968,24.52107,NA,0,0,0,0,0.32005,0.31839,0.32554,0.32971,0.34257,0.34465,0.35347,0.35833,0.00199,0.00214,0.00228,0.00266,0.00449,0.00485,0.00437,0.00402,NA
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3189,0.31716,0.32491,0.32965,0.34166,0.34432,0.35365,0.35865,0.002,0.00216,0.00222,0.00263,0.00452,0.00478,0.00441,0.00395,NA
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31794,0.31615,0.32429,0.32959,0.34084,0.34399,0.35375,0.35897,0.00205,0.00221,0.00221,0.00263,0.00463,0.00477,0.00451,0.00393,NA
2017-12-28,2017,362,34,springfieldma_2017_12_28_120103.jpg,72.08164,73.62903,93.35708,0.30798,0.30151,105.954,39.18192,100.76986,35.81719,107.67676,29.26557,0.31806,0.00815,0.31493,0.32522,0.32981,0.33393,0.02544,0.33576,0.35479,0.36703,24.62283,NA,0,0,0,0,0.31735,0.31551,0.32373,0.32955,0.34021,0.34366,0.35374,0.35924,0.00208,0.00224,0.00224,0.00264,0.00469,0.00482,0.00457,0.00398,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31694,0.31509,0.32327,0.32953,0.33959,0.34335,0.35369,0.35946,0.00205,0.00221,0.0023,0.00268,0.00462,0.00491,0.0045,0.00406,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31656,0.31471,0.32296,0.32952,0.3389,0.34307,0.35362,0.35958,0.00204,0.0022,0.00236,0.00271,0.00461,0.00499,0.00449,0.00415,NA
2017-12-31,2017,365,35,springfieldma_2017_12_31_120104.jpg,68.69175,58.69266,63.51691,0.30745,0.35983,78.33685,31.11474,71.53235,29.81231,78.68007,26.07901,0.31004,0.00819,0.30706,0.31229,0.32386,0.34235,0.02293,0.35373,0.36079,0.36316,24.91395,NA,0,0,0,0,0.3164,0.31456,0.32284,0.32952,0.33836,0.34282,0.3535,0.35959,0.00206,0.00222,0.00239,0.00273,0.00465,0.00503,0.00453,0.00418,NA
