#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:20:59
# Update Date: 2019-01-14
# Update Time: 05:37:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-29,2018,119,146,NEON.D09.NOGP.DP1.00033_2018_04_29_120006.jpg,116.31629,82.09089,51.35256,0.32868,0.46571,117.29421,5.30436,84.98206,4.69296,56.92325,6.01029,0.32785,0.00126,0.32789,0.32868,0.32929,0.45298,0.01459,0.45634,0.46445,0.46867,58.15397,NA,0,0,0,0,0.32849,0.32825,0.32964,0.33061,0.4513,0.45479,0.46306,0.46662,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32945,0.32916,0.33063,0.33165,0.45031,0.45388,0.46197,0.46602,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33054,0.3301,0.33179,0.33286,0.44911,0.45278,0.46044,0.46536,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-05-02,2018,122,147,NEON.D09.NOGP.DP1.00033_2018_05_02_120006.jpg,123.50002,89.7651,58.20768,0.33066,0.45493,118.80667,6.53989,87.48016,4.12298,59.01001,5.02782,0.32972,0.0031,0.33066,0.33161,0.3324,0.44791,0.01701,0.45155,0.45659,0.4647,59.04567,NA,0,0,0,0,0.33179,0.33124,0.33313,0.33426,0.44798,0.45163,0.45909,0.46464,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.33264,0.33468,0.33589,0.44692,0.45033,0.45792,0.46385,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33488,0.33424,0.33645,0.33775,0.44578,0.44875,0.45658,0.46303,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-05-05,2018,125,149,NEON.D09.NOGP.DP1.00033_2018_05_05_120005.jpg,127.7307,94.98572,60.67768,0.33517,0.45072,119.27769,7.77167,90.28379,4.82781,59.78603,5.685,0.3352,0.00222,0.33511,0.33642,0.33754,0.4429,0.01803,0.44749,0.45541,0.4594,59.89851,NA,0,0,0,0,0.33668,0.33599,0.33841,0.3398,0.44456,0.44701,0.45511,0.46214,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33861,0.33786,0.3405,0.342,0.44331,0.44521,0.45359,0.46118,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34064,0.33981,0.3427,0.34431,0.44203,0.44346,0.45209,0.46012,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-05-08,2018,128,150,NEON.D09.NOGP.DP1.00033_2018_05_08_120005.jpg,120.85224,86.42044,48.23804,0.33823,0.47298,115.35674,6.50999,89.86602,3.64408,56.87255,5.17037,0.34289,0.00407,0.34225,0.34553,0.3485,0.44021,0.01926,0.44115,0.45377,0.46181,60.71036,NA,0,0,0,0,0.34272,0.3418,0.34496,0.34668,0.44077,0.44187,0.45067,0.45894,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.34407,0.34724,0.34908,0.43951,0.4403,0.44922,0.45764,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34693,0.34663,0.34952,0.35146,0.43822,0.43866,0.44769,0.45625,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-05-11,2018,131,150,NEON.D09.NOGP.DP1.00033_2018_05_11_120005.jpg,114.9464,92.46285,57.42906,0.34913,0.43402,113.81619,2.70364,90.60307,2.31805,55.3807,3.66034,0.34875,0.00232,0.3482,0.35069,0.35193,0.43824,0.01089,0.43594,0.4413,0.45372,61.47907,NA,0,0,0,0,0.349,0.34904,0.35175,0.35377,0.43694,0.43714,0.4462,0.45481,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35119,0.35132,0.3541,0.35621,0.43564,0.4358,0.44474,0.45324,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35374,0.35674,0.35893,0.4343,0.43454,0.44323,0.4515,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-05-14,2018,134,153,NEON.D09.NOGP.DP1.00033_2018_05_14_120006.jpg,106.51468,82.69364,43.75221,0.35497,0.45722,113.9251,5.97033,93.15245,3.77926,55.05918,4.5447,0.35541,0.00301,0.35467,0.35723,0.35948,0.43465,0.01422,0.43529,0.4445,0.45108,62.20261,NA,0,0,0,0,0.35623,0.35623,0.35958,0.36185,0.43295,0.43333,0.44169,0.44966,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35894,0.35875,0.36253,0.36489,0.43159,0.43217,0.44015,0.4478,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36168,0.36122,0.36551,0.36795,0.43026,0.43102,0.43866,0.44598,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-05-17,2018,137,154,NEON.D09.NOGP.DP1.00033_2018_05_17_120006.jpg,109.08697,94.56357,47.29557,0.37683,0.4347,107.71638,4.65604,93.41601,3.30997,51.88916,4.48594,0.36931,0.00858,0.36964,0.37637,0.37945,0.42583,0.01447,0.42698,0.43639,0.44363,62.87846,NA,0,0,0,0,0.36439,0.36361,0.36843,0.37096,0.42896,0.42987,0.43724,0.44429,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36698,0.36609,0.37122,0.37382,0.4277,0.42884,0.43581,0.44264,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36938,0.3687,0.37379,0.37647,0.42645,0.42793,0.43436,0.44095,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-05-20,2018,140,156,NEON.D09.NOGP.DP1.00033_2018_05_20_120005.jpg,109.7789,92.77948,50.43195,0.36673,0.43393,110.15879,4.43465,95.19828,3.87416,53.58207,5.44271,0.36771,0.00327,0.36732,0.37025,0.3725,0.42569,0.01314,0.43009,0.43416,0.43717,63.50492,NA,0,0,0,0,0.37153,0.37112,0.37606,0.3788,0.42517,0.42689,0.433,0.43934,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37356,0.37344,0.37816,0.38097,0.42377,0.42556,0.43164,0.43777,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37562,0.37586,0.38028,0.38315,0.42224,0.42404,0.43017,0.43617,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-05-23,2018,143,84,NEON.D09.NOGP.DP1.00033_2018_05_23_120006.jpg,103.94779,94.94949,51.5997,0.37904,0.41497,108.80085,5.5637,96.83397,3.83742,52.52628,4.67883,0.37528,0.00695,0.37735,0.38098,0.3842,0.42149,0.01041,0.41985,0.42683,0.43707,63.89387,NA,0,0,0,0,0.37768,0.37828,0.38238,0.3853,0.42067,0.42244,0.4287,0.4346,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.38059,0.38441,0.38738,0.41916,0.42089,0.4273,0.4331,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38162,0.38267,0.38633,0.38936,0.41779,0.41951,0.42608,0.43176,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-05-26,2018,146,143,NEON.D09.NOGP.DP1.00033_2018_05_26_120005.jpg,103.49484,91.67758,45.61995,0.38073,0.42981,106.77109,5.17058,97.57271,3.73934,49.97346,6.03208,0.38378,0.00637,0.38231,0.38967,0.39253,0.42006,0.01674,0.42385,0.42861,0.43132,64.6005,NA,0,0,0,0,0.38342,0.38443,0.38812,0.3912,0.41666,0.41842,0.42512,0.43063,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38506,0.38603,0.38973,0.39286,0.41546,0.41732,0.42433,0.4296,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3865,0.38759,0.39112,0.39429,0.41415,0.41614,0.4236,0.42864,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-05-29,2018,149,159,NEON.D09.NOGP.DP1.00033_2018_05_29_120006.jpg,102.76751,97.85359,45.91137,0.39692,0.41685,103.74184,5.64894,99.27971,3.12163,49.35427,4.41258,0.39345,0.00443,0.3941,0.39642,0.39818,0.41104,0.01644,0.41207,0.42096,0.42619,65.06651,NA,0,0,0,0,0.38769,0.38888,0.39226,0.39547,0.41323,0.41535,0.42304,0.42787,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38862,0.38984,0.39309,0.39635,0.41287,0.41515,0.42274,0.42734,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38934,0.39055,0.39362,0.39695,0.41281,0.41534,0.4227,0.42698,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-06-01,2018,152,159,NEON.D09.NOGP.DP1.00033_2018_06_01_120006.jpg,105.36109,101.29108,48.28338,0.39732,0.41329,103.03454,5.89208,99.34879,3.50511,49.99423,5.36608,0.39381,0.00995,0.39343,0.39992,0.40651,0.40821,0.01637,0.41124,0.4189,0.42524,65.47569,NA,0,0,0,0,0.38989,0.39106,0.39396,0.39735,0.41297,0.41578,0.42282,0.42677,0.00152,0.00176,0.00159,0.00175,0.01046,0.01063,0.01274,0.0128,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39033,0.39142,0.39418,0.39764,0.41327,0.41634,0.42303,0.42669,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39072,0.39167,0.39438,0.39788,0.41363,0.41687,0.42327,0.4267,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-06-04,2018,155,159,NEON.D09.NOGP.DP1.00033_2018_06_04_120006.jpg,106.1447,97.21731,46.57082,0.38897,0.42469,105.88426,4.37171,99.07026,3.6811,50.39676,5.45938,0.38808,0.00385,0.3886,0.39089,0.39248,0.41494,0.01453,0.4185,0.42526,0.42782,65.82663,NA,0,0,0,0,0.39111,0.39188,0.39464,0.39816,0.41394,0.41725,0.42345,0.42678,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39133,0.39182,0.39474,0.39826,0.41439,0.41764,0.42374,0.42705,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39124,0.39137,0.39451,0.39802,0.41512,0.41821,0.42428,0.42757,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-06-07,2018,158,159,NEON.D09.NOGP.DP1.00033_2018_06_07_120006.jpg,106.90639,101.7214,50.03597,0.39326,0.4133,105.51423,4.39605,98.39119,3.29216,47.61403,4.18097,0.39129,0.00461,0.39162,0.39411,0.3967,0.41964,0.01225,0.42262,0.42645,0.42891,66.11826,NA,0,0,0,0,0.39095,0.3907,0.39408,0.39757,0.41599,0.41887,0.42495,0.42823,0.00152,0.00176,0.00159,0.00175,0.01046,0.01063,0.01274,0.0128,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3906,0.38997,0.39358,0.39704,0.41687,0.4195,0.42565,0.42893,0.00153,0.00179,0.00161,0.00177,0.01065,0.01083,0.01291,0.01305,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39028,0.38935,0.39315,0.39657,0.41765,0.42,0.42626,0.42955,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-06-10,2018,161,159,NEON.D09.NOGP.DP1.00033_2018_06_10_120006.jpg,107.99866,98.12163,48.43192,0.38547,0.42427,104.54775,4.7377,97.2514,3.7765,47.80672,4.13714,0.38968,0.00497,0.38932,0.3915,0.39613,0.41897,0.01321,0.42193,0.42689,0.42956,66.34914,NA,0,0,0,0,0.39012,0.38899,0.39291,0.39629,0.41817,0.42026,0.42667,0.43001,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39,0.38885,0.39276,0.39607,0.41845,0.42019,0.42689,0.43032,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38976,0.38878,0.39253,0.39571,0.41859,0.41983,0.42705,0.43061,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-06-13,2018,164,159,NEON.D09.NOGP.DP1.00033_2018_06_13_120006.jpg,106.4533,95.70458,46.79608,0.38443,0.4276,106.43497,5.08233,98.19299,3.98493,51.08239,5.30874,0.38409,0.00409,0.38443,0.38653,0.38957,0.41644,0.01477,0.41748,0.42763,0.43138,66.51858,NA,0,0,0,0,0.38943,0.38873,0.39224,0.39527,0.41862,0.41933,0.42715,0.43088,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38904,0.3887,0.3919,0.39476,0.4186,0.41879,0.42723,0.43112,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38861,0.38865,0.39154,0.39423,0.41857,0.41835,0.42729,0.43135,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-06-16,2018,167,159,NEON.D09.NOGP.DP1.00033_2018_06_16_120006.jpg,100.64686,100.18015,48.50205,0.4018,0.40367,105.75434,4.64776,99.01734,2.71205,48.75454,3.94741,0.39066,0.00634,0.39087,0.3944,0.39832,0.41717,0.01379,0.4151,0.42752,0.43191,66.62576,NA,0,0,0,0,0.38819,0.38855,0.39118,0.39372,0.41856,0.41813,0.42736,0.43157,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38779,0.38852,0.39086,0.39325,0.41864,0.4181,0.42734,0.43177,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38746,0.38856,0.39058,0.39287,0.41874,0.41813,0.42722,0.43196,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-06-19,2018,170,159,NEON.D09.NOGP.DP1.00033_2018_06_19_120006.jpg,104.24283,95.3559,45.60428,0.38889,0.42513,107.32311,4.44276,98.92523,3.08324,48.77646,3.0807,0.38798,0.00378,0.38836,0.39072,0.39257,0.42084,0.00904,0.42025,0.42663,0.43099,66.67027,NA,0,0,0,0,0.38722,0.38849,0.39038,0.39261,0.41876,0.41819,0.42718,0.43212,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38702,0.38825,0.39021,0.39242,0.41865,0.41833,0.42725,0.43224,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3868,0.38791,0.39003,0.39224,0.41845,0.41857,0.42734,0.4323,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-06-22,2018,173,157,NEON.D09.NOGP.DP1.00033_2018_06_22_120006.jpg,102.04497,95.39319,49.19067,0.38679,0.41376,107.40314,4.98713,98.97329,3.11043,49.62282,4.10037,0.38673,0.00466,0.3885,0.39038,0.39149,0.41957,0.01194,0.42069,0.42754,0.43315,66.67114,NA,0,0,0,0,0.38657,0.38753,0.38986,0.39207,0.4182,0.41889,0.42742,0.43234,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38634,0.38714,0.38969,0.39192,0.41794,0.41923,0.42752,0.43238,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38613,0.38679,0.38954,0.39179,0.4177,0.41957,0.42762,0.43243,0.00147,0.00184,0.00154,0.00169,0.01107,0.01125,0.01328,0.01356,NA
2018-06-25,2018,176,159,NEON.D09.NOGP.DP1.00033_2018_06_25_120005.jpg,116.22379,103.76898,52.44382,0.38089,0.42661,106.40734,5.96323,99.04826,2.99836,50.0582,3.82516,0.38772,0.00373,0.38851,0.39077,0.39174,0.41634,0.0152,0.4178,0.4265,0.43285,66.63194,NA,0,0,0,0,0.38595,0.38652,0.38941,0.3917,0.41753,0.41986,0.42773,0.43251,0.00149,0.00187,0.00156,0.00172,0.0113,0.01149,0.01349,0.01384,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38581,0.38606,0.38932,0.39164,0.41729,0.42014,0.42798,0.43269,0.00153,0.00184,0.0016,0.00176,0.01111,0.0113,0.01332,0.01361,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38573,0.38542,0.38926,0.39163,0.41696,0.42043,0.42833,0.43292,0.00156,0.00184,0.00163,0.0018,0.01111,0.0113,0.01332,0.01361,NA
2018-06-28,2018,179,159,NEON.D09.NOGP.DP1.00033_2018_06_28_120005.jpg,110.3048,98.93512,48.41169,0.38399,0.42812,107.39042,6.26763,99.07199,3.34778,51.06691,4.70635,0.38479,0.00555,0.38412,0.38994,0.39258,0.41698,0.01814,0.42231,0.42908,0.43199,66.53026,NA,0,0,0,0,0.38571,0.38503,0.38926,0.39167,0.41676,0.4207,0.42855,0.43307,0.00157,0.00187,0.00165,0.00181,0.0113,0.01149,0.01349,0.01384,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38576,0.38495,0.3893,0.39177,0.41677,0.42102,0.42864,0.43317,0.00156,0.00184,0.00163,0.0018,0.01107,0.01125,0.01328,0.01356,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38586,0.38494,0.38938,0.39196,0.41693,0.42144,0.42874,0.4333,0.00153,0.00179,0.0016,0.00176,0.01065,0.01083,0.01291,0.01305,NA
2018-07-01,2018,182,159,NEON.D09.NOGP.DP1.00033_2018_07_01_120006.jpg,104.85822,96.20172,46.96724,0.38787,0.42277,107.75295,6.97171,99.52852,3.55611,52.69942,5.52921,0.38294,0.00468,0.38266,0.38628,0.38905,0.41442,0.0199,0.41874,0.42876,0.43304,66.36678,NA,0,0,0,0,0.38602,0.38499,0.38949,0.39221,0.41715,0.42189,0.42884,0.43342,0.00149,0.00176,0.00156,0.00172,0.01046,0.01063,0.01274,0.0128,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3862,0.38509,0.38964,0.3925,0.41737,0.42226,0.4289,0.43349,0.00147,0.00179,0.00154,0.00169,0.01065,0.01083,0.01291,0.01305,NA
