#
# 1-day summary product time series for grandrivergrass
#
# Site: grandrivergrass
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 40.695873
# Lon: -94.090862
# Elev: 368
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:26:20
# Update Date: 2019-01-14
# Update Time: 05:21:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:17:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-23,2015,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35857,0.36101,0.36133,0.36587,0.44997,0.45114,0.45323,0.4567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-24,2015,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35895,0.35987,0.3615,0.36442,0.44877,0.44988,0.45384,0.45744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-25,2015,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35958,0.35859,0.36195,0.36278,0.44723,0.44865,0.45473,0.45851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-26,2015,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35935,0.35748,0.36174,0.36148,0.44626,0.44868,0.45562,0.45961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-27,2015,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35821,0.3565,0.36096,0.36068,0.44695,0.45024,0.45691,0.46125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,2015,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35664,0.35564,0.35974,0.36007,0.44823,0.45233,0.4582,0.46289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-29,2015,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35544,0.35716,0.3591,0.45042,0.45452,0.45957,0.46421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-30,2015,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35205,0.35584,0.35481,0.3579,0.45254,0.45642,0.46141,0.46564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35171,0.35634,0.35412,0.35727,0.45332,0.45746,0.46272,0.46657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-01,2015,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35263,0.35925,0.35486,0.36009,0.45274,0.45725,0.46205,0.46517,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35394,0.36265,0.3561,0.36358,0.45165,0.45635,0.46096,0.46326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35434,0.3635,0.35665,0.36411,0.45039,0.4546,0.46158,0.46344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35485,0.36383,0.35734,0.36418,0.44936,0.45294,0.46254,0.46404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35656,0.36429,0.3575,0.36529,0.45822,0.45924,0.46196,0.46339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35711,0.36508,0.3574,0.36662,0.45942,0.4606,0.46078,0.4626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35966,0.36525,0.36033,0.36765,0.45705,0.45838,0.45973,0.46179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-08,2015,220,13,grandrivergrass_2015_08_08_120007.jpg,109.57407,90.81923,46.814,0.36738,0.44325,113.00358,4.69445,90.49054,3.20352,45.72828,3.24066,0.3632,0.00356,0.36363,0.36528,0.367,0.45349,0.00751,0.45442,0.45954,0.4612,65.31597,NA,0,0,0,0,0.36333,0.36434,0.36557,0.36849,0.45252,0.45386,0.45862,0.46062,0.00403,0.00394,0.00465,0.00511,0.01684,0.01726,0.01715,0.01841,NA
2015-08-09,2015,221,24,grandrivergrass_2015_08_09_120006.jpg,114.46107,96.52204,50.30735,0.36941,0.43806,112.37188,6.38255,92.05279,4.32206,46.93926,3.77941,0.36634,0.00478,0.36624,0.36975,0.37247,0.44708,0.01076,0.44926,0.4563,0.45821,65.02745,NA,0,0,0,0,0.36398,0.36274,0.3673,0.36815,0.44976,0.45254,0.45854,0.46064,0.00243,0.00266,0.0028,0.00345,0.01016,0.01042,0.01158,0.01243,NA
2015-08-10,2015,222,24,grandrivergrass_2015_08_10_120008.jpg,120.73782,95.05284,51.01929,0.35626,0.45252,116.07219,6.14345,92.97167,2.98795,47.75532,2.89507,0.36215,0.00432,0.36096,0.36609,0.36819,0.45181,0.01041,0.45478,0.45753,0.45978,64.73457,NA,0,0,0,0,0.36315,0.36072,0.36681,0.36696,0.44875,0.45298,0.45919,0.46154,0.00233,0.00206,0.00269,0.00267,0.00975,0.01,0.00897,0.00963,NA
2015-08-11,2015,223,24,grandrivergrass_2015_08_11_120008.jpg,119.7926,92.70295,48.20458,0.35559,0.4595,114.61536,8.21386,92.57027,3.35684,49.55123,4.29862,0.36069,0.00415,0.35924,0.36416,0.36639,0.44607,0.01849,0.45418,0.45705,0.46053,64.43739,NA,0,0,0,0,0.36175,0.35854,0.3652,0.36524,0.44918,0.45418,0.46029,0.46301,0.00235,0.00194,0.00271,0.00252,0.00982,0.01007,0.00844,0.00906,NA
2015-08-12,2015,224,24,grandrivergrass_2015_08_12_120007.jpg,119.27447,92.27195,47.63289,0.35602,0.4602,117.27036,6.67185,92.72442,3.25164,47.82821,3.90661,0.35975,0.00377,0.35858,0.36251,0.36597,0.45469,0.01384,0.45794,0.46184,0.46419,64.13603,NA,0,0,0,0,0.35939,0.35699,0.36207,0.36374,0.45113,0.45646,0.46105,0.46434,0.00216,0.00193,0.00249,0.0025,0.00903,0.00926,0.00838,0.00899,NA
2015-08-13,2015,225,23,grandrivergrass_2015_08_13_120008.jpg,122.63217,96.40661,51.06269,0.35693,0.45402,117.12783,4.88741,93.46621,3.21281,49.79618,5.74758,0.35903,0.00497,0.35817,0.36084,0.36362,0.45002,0.01538,0.4542,0.45716,0.45894,63.83055,NA,0,0,0,0,0.35662,0.35613,0.35841,0.36261,0.45415,0.45912,0.46136,0.4653,0.00227,0.00189,0.00262,0.00244,0.00948,0.00972,0.0082,0.0088,NA
2015-08-14,2015,226,24,grandrivergrass_2015_08_14_120007.jpg,125.67864,99.60393,58.21875,0.35133,0.44331,116.32166,6.81142,89.44311,3.27213,47.85064,4.01801,0.35277,0.00551,0.35047,0.35366,0.36207,0.45859,0.01825,0.46523,0.46708,0.46993,63.52105,NA,0,0,0,0,0.35277,0.35514,0.35389,0.36135,0.45937,0.46264,0.4619,0.46628,0.00227,0.00193,0.00262,0.0025,0.00948,0.00972,0.00838,0.00899,NA
2015-08-15,2015,227,24,grandrivergrass_2015_08_15_120006.jpg,123.12607,91.45436,48.88828,0.34712,0.46733,120.02707,6.33713,90.4361,4.4718,48.44511,3.33387,0.34936,0.00217,0.34935,0.34994,0.35271,0.46362,0.00646,0.46362,0.46545,0.47085,63.20762,NA,0,0,0,0,0.35145,0.35416,0.35248,0.36003,0.46185,0.46349,0.46256,0.46706,0.0021,0.00189,0.00242,0.00246,0.00877,0.00899,0.00824,0.00884,NA
2015-08-16,2015,228,24,grandrivergrass_2015_08_16_120006.jpg,130.73628,97.23017,53.78911,0.34509,0.46401,118.84659,5.24353,87.9022,3.61364,46.63943,2.95842,0.34694,0.00181,0.34715,0.34828,0.34934,0.46906,0.00745,0.4687,0.47332,0.47882,62.89035,NA,0,0,0,0,0.35132,0.35318,0.35248,0.35865,0.46263,0.46293,0.46333,0.46785,0.00227,0.00187,0.00262,0.00243,0.00948,0.00972,0.00814,0.00874,NA
2015-08-17,2015,229,24,grandrivergrass_2015_08_17_120007.jpg,113.80227,89.72923,46.5975,0.35873,0.45497,116.11569,2.48319,89.22869,1.78507,47.05236,2.10113,0.35352,0.00332,0.35423,0.35506,0.35748,0.4601,0.00901,0.45856,0.46165,0.47106,62.5693,NA,0,0,0,0,0.35394,0.35181,0.35543,0.35696,0.45847,0.45885,0.46455,0.46887,0.0021,0.0018,0.00242,0.00234,0.00877,0.00899,0.00784,0.00842,NA
2015-08-18,2015,230,24,grandrivergrass_2015_08_18_120008.jpg,111.15678,89.94901,47.66007,0.36158,0.44683,110.23439,4.97209,89.3716,1.80093,46.60437,2.23876,0.36306,0.0068,0.36157,0.36535,0.37108,0.4476,0.0149,0.45006,0.45706,0.46052,62.24458,NA,0,0,0,0,0.35598,0.35038,0.35781,0.35514,0.45465,0.45553,0.46595,0.4698,0.00227,0.00174,0.00262,0.00225,0.00948,0.00972,0.00756,0.00812,NA
2015-08-19,2015,231,24,grandrivergrass_2015_08_19_120008.jpg,121.53557,94.03036,51.14489,0.35256,0.45568,115.84707,3.96368,91.03146,2.32713,49.52923,2.77122,0.35505,0.00323,0.3555,0.35679,0.35815,0.45183,0.01065,0.45407,0.45739,0.4606,61.91627,NA,0,0,0,0,0.35345,0.34895,0.3553,0.35335,0.45642,0.45802,0.46747,0.47089,0.00216,0.0018,0.00249,0.00233,0.00903,0.00926,0.00782,0.0084,NA
2015-08-20,2015,232,24,grandrivergrass_2015_08_20_120008.jpg,130.95937,97.89749,55.9905,0.34368,0.45975,119.84037,6.95255,90.04768,4.07844,49.9284,3.54455,0.34666,0.0023,0.34629,0.34855,0.35004,0.46117,0.01128,0.46348,0.46779,0.46934,61.58446,NA,0,0,0,0,0.3496,0.34755,0.35147,0.35171,0.45995,0.46209,0.46902,0.47234,0.00235,0.00188,0.00271,0.00243,0.00982,0.01007,0.00815,0.00875,NA
2015-08-21,2015,233,23,grandrivergrass_2015_08_21_120006.jpg,116.43795,82.21313,44.33151,0.33835,0.4792,119.80092,4.88277,86.16248,4.25869,46.57403,3.48765,0.34118,0.00198,0.34142,0.34216,0.34351,0.4746,0.00708,0.47485,0.47866,0.48062,61.24894,NA,0,0,0,0,0.34529,0.34597,0.34739,0.34997,0.46489,0.46639,0.47086,0.47439,0.00212,0.00184,0.00245,0.00239,0.00887,0.0091,0.008,0.00859,NA
2015-08-22,2015,234,23,grandrivergrass_2015_08_22_120007.jpg,131.07502,94.022,53.06677,0.33801,0.47122,121.07674,7.64664,89.10959,4.25913,49.53403,3.82213,0.34322,0.00407,0.34165,0.34696,0.34856,0.46611,0.01314,0.46835,0.47623,0.47874,60.9107,NA,0,0,0,0,0.3414,0.3442,0.3437,0.34812,0.46977,0.47057,0.47296,0.47678,0.00241,0.00187,0.00278,0.00242,0.01006,0.01031,0.00813,0.00873,NA
2015-08-23,2015,235,23,grandrivergrass_2015_08_23_120007.jpg,130.79676,94.93338,55.32199,0.33778,0.46538,123.65376,5.831,89.9082,3.73225,49.96382,3.24489,0.34127,0.00279,0.34132,0.34324,0.34552,0.46925,0.00465,0.46886,0.47258,0.47438,60.56892,NA,0,0,0,0,0.34007,0.34268,0.34253,0.34659,0.4715,0.4722,0.47487,0.47901,0.00259,0.00194,0.00299,0.00252,0.01083,0.0111,0.00845,0.00907,NA
2015-08-24,2015,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33819,0.34123,0.34038,0.34511,0.47564,0.47702,0.47707,0.48202,0.00239,0.0019,0.00276,0.00247,0.00999,0.01024,0.00828,0.00889,NA
2015-08-25,2015,237,23,grandrivergrass_2015_08_25_120006.jpg,126.8666,88.91904,50.56021,0.33385,0.47632,124.90679,4.3969,88.64143,3.34496,49.19705,4.02426,0.33742,0.00257,0.33725,0.33944,0.34079,0.47558,0.00944,0.47695,0.47975,0.48266,59.87569,NA,0,0,0,0,0.33709,0.33985,0.33895,0.34378,0.47868,0.48068,0.47922,0.485,0.00259,0.00194,0.00299,0.00252,0.01083,0.0111,0.00845,0.00907,NA
2015-08-26,2015,238,23,grandrivergrass_2015_08_26_120007.jpg,134.83194,94.31225,51.74428,0.33576,0.48002,128.43666,4.7814,88.40804,3.6575,47.71992,6.19792,0.33413,0.00302,0.33527,0.33569,0.33587,0.48587,0.01965,0.48926,0.49233,0.50234,59.52506,NA,0,0,0,0,0.33837,0.3389,0.34008,0.34323,0.47663,0.47827,0.48079,0.4871,0.00226,0.00187,0.0026,0.00242,0.00944,0.00968,0.00812,0.00871,NA
2015-08-27,2015,239,22,grandrivergrass_2015_08_27_120008.jpg,126.08174,89.91882,47.99891,0.3406,0.47758,121.69228,3.94071,87.43441,2.65508,46.8474,2.55698,0.34157,0.00576,0.34071,0.34322,0.3509,0.47547,0.01243,0.4767,0.48229,0.49366,59.17123,NA,0,0,0,0,0.3401,0.33822,0.34189,0.34319,0.47361,0.47458,0.48227,0.48922,0.00226,0.00178,0.00261,0.00231,0.00945,0.00969,0.00774,0.00831,NA
2015-08-28,2015,240,22,grandrivergrass_2015_08_28_120008.jpg,114.12588,83.44143,45.86276,0.34277,0.46882,117.64817,3.48313,87.41832,2.90278,49.78571,4.56404,0.34298,0.00283,0.34359,0.34548,0.34597,0.46187,0.01521,0.46145,0.46877,0.48156,58.81461,NA,0,0,0,0,0.34085,0.3377,0.34337,0.34332,0.47197,0.47176,0.48341,0.49089,0.00211,0.0018,0.00243,0.00234,0.00882,0.00905,0.00784,0.00842,NA
2015-08-29,2015,241,22,grandrivergrass_2015_08_29_120008.jpg,122.07921,88.58283,48.42739,0.3419,0.47119,121.94066,2.5396,89.08163,2.24655,48.86968,2.61129,0.34274,0.00283,0.34338,0.34424,0.34514,0.46931,0.00993,0.46713,0.47064,0.47321,58.45494,NA,0,0,0,0,0.34066,0.33721,0.34379,0.3433,0.47159,0.47052,0.48399,0.49164,0.00227,0.00184,0.00262,0.00239,0.00948,0.00972,0.00802,0.00861,NA
2015-08-30,2015,242,22,grandrivergrass_2015_08_30_120008.jpg,109.61153,86.73674,58.65379,0.34014,0.42985,120.37511,8.27028,84.52863,3.70947,45.91758,3.41958,0.33707,0.00589,0.33566,0.34362,0.34471,0.4796,0.01676,0.47726,0.49372,0.49942,58.09333,NA,0,0,0,0,0.33784,0.33648,0.34066,0.34295,0.47582,0.47539,0.48419,0.4913,0.0021,0.00177,0.00242,0.0023,0.00877,0.00899,0.00771,0.00828,NA
2015-08-31,2015,243,22,grandrivergrass_2015_08_31_120007.jpg,130.23604,91.85893,53.1437,0.33374,0.47317,124.35982,6.93005,85.95556,3.70916,47.65559,3.95126,0.33324,0.00469,0.33161,0.33435,0.34156,0.48207,0.01703,0.48576,0.49402,0.49906,57.72885,NA,0,0,0,0,0.33501,0.33564,0.33733,0.34255,0.47994,0.48063,0.48416,0.49028,0.00227,0.00177,0.00262,0.00229,0.00948,0.00972,0.00769,0.00825,NA
2015-09-01,2015,244,22,grandrivergrass_2015_09_01_120008.jpg,127.03831,87.05892,49.11701,0.33075,0.48264,125.27468,5.31091,85.80956,3.0842,47.93455,3.29404,0.33129,0.00274,0.33095,0.33186,0.33419,0.48368,0.0131,0.48406,0.48992,0.50004,57.36157,NA,0,0,0,0,0.33432,0.33522,0.33605,0.34241,0.47926,0.48172,0.4836,0.48899,0.00227,0.00184,0.00262,0.00238,0.00948,0.00972,0.00798,0.00857,NA
2015-09-02,2015,245,21,grandrivergrass_2015_09_02_120008.jpg,115.2957,79.61026,43.79244,0.33352,0.48302,118.37985,9.0789,85.12546,5.17554,47.95276,4.89396,0.33882,0.00657,0.33596,0.33957,0.35183,0.47074,0.01401,0.47455,0.47842,0.4837,56.99263,NA,0,0,0,0,0.33493,0.3353,0.33645,0.34252,0.47677,0.47958,0.48213,0.48693,0.0021,0.0018,0.00242,0.00234,0.00877,0.00899,0.00784,0.00842,NA
2015-09-03,2015,246,22,grandrivergrass_2015_09_03_120008.jpg,117.93862,81.48514,45.6537,0.33249,0.48123,117.88426,4.73627,84.37173,3.46212,48.40826,4.57308,0.33661,0.00413,0.33518,0.33992,0.34239,0.47053,0.01488,0.475,0.47984,0.48203,56.62106,NA,0,0,0,0,0.33608,0.33555,0.33763,0.34273,0.47356,0.47614,0.48035,0.4846,0.00227,0.00183,0.00262,0.00237,0.00948,0.00972,0.00795,0.00853,NA
2015-09-04,2015,247,22,grandrivergrass_2015_09_04_120007.jpg,121.11951,84.62866,47.52962,0.33413,0.47821,122.31133,5.63785,86.74996,4.53294,49.15298,4.41126,0.33599,0.00176,0.33577,0.33757,0.33801,0.47395,0.00941,0.47465,0.47764,0.47833,56.24732,NA,0,0,0,0,0.33637,0.33643,0.33843,0.3435,0.47211,0.47364,0.47775,0.48187,0.0021,0.00177,0.00242,0.0023,0.00877,0.00899,0.0077,0.00827,NA
2015-09-05,2015,248,22,grandrivergrass_2015_09_05_120006.jpg,118.86414,82.64205,46.6233,0.33306,0.47904,122.59005,5.53423,87.28172,3.65022,49.63229,3.68928,0.3364,0.0028,0.33581,0.33829,0.34067,0.47248,0.00929,0.4726,0.47697,0.479,55.8811,NA,0,0,0,0,0.3371,0.33784,0.33965,0.34465,0.47013,0.47067,0.47421,0.47836,0.00227,0.00177,0.00262,0.00229,0.00948,0.00972,0.00768,0.00825,NA
2015-09-06,2015,249,17,grandrivergrass_2015_09_06_120007.jpg,121.03814,85.4008,49.24133,0.33401,0.4734,121.11209,5.90904,86.76022,4.21335,49.83256,3.81389,0.33676,0.00309,0.33513,0.34005,0.34114,0.4701,0.00513,0.46897,0.4734,0.47579,55.5183,NA,0,0,0,0,0.33972,0.33884,0.34225,0.34543,0.46578,0.46578,0.47155,0.4757,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2015-09-07,2015,250,22,grandrivergrass_2015_09_07_120009.jpg,124.16923,88.206,48.67698,0.33789,0.47565,118.00584,8.97546,89.73179,3.67987,52.73267,4.78003,0.34461,0.00521,0.34282,0.34758,0.35143,0.45278,0.0228,0.45675,0.46497,0.47513,55.15381,NA,0,0,0,0,0.34255,0.33979,0.345,0.34606,0.46012,0.46197,0.4692,0.47338,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2015-09-08,2015,251,22,grandrivergrass_2015_09_08_120006.jpg,118.49325,88.88977,49.4009,0.34617,0.46145,119.50311,4.22988,90.93507,2.7761,51.01684,2.91133,0.34785,0.00402,0.34713,0.34909,0.35124,0.45712,0.00906,0.4563,0.46252,0.46931,54.78572,NA,0,0,0,0,0.34478,0.34065,0.34712,0.34659,0.45514,0.45921,0.46716,0.4714,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2015-09-09,2015,252,22,grandrivergrass_2015_09_09_120007.jpg,115.27537,91.88439,58.58901,0.34576,0.43378,119.50288,9.59332,90.75028,4.25443,53.81343,5.29749,0.34382,0.00394,0.34369,0.34695,0.34906,0.45227,0.02136,0.46275,0.46549,0.46717,54.41714,NA,0,0,0,0,0.34428,0.34056,0.34651,0.34635,0.45409,0.45955,0.46696,0.47127,0.0021,0.00176,0.00242,0.00229,0.00877,0.00899,0.00767,0.00824,NA
2015-09-10,2015,253,21,grandrivergrass_2015_09_10_120009.jpg,118.59677,84.95623,48.00791,0.33772,0.47144,122.76459,8.02284,92.11434,4.26576,54.95159,5.16746,0.34148,0.00407,0.34006,0.34245,0.3495,0.45492,0.01787,0.46265,0.46506,0.46941,54.04711,NA,0,0,0,0,0.34279,0.34008,0.34495,0.34579,0.45464,0.46115,0.46762,0.47207,0.00227,0.00176,0.00262,0.00229,0.00948,0.00972,0.00767,0.00824,NA
2015-09-11,2015,254,22,grandrivergrass_2015_09_11_120006.jpg,142.78173,106.35892,66.22348,0.33726,0.45275,126.00456,7.22763,93.10382,5.10755,54.46689,5.37988,0.34049,0.00321,0.33962,0.34338,0.34527,0.46079,0.00857,0.46182,0.465,0.47148,53.67392,NA,0,0,0,0,0.34053,0.33981,0.34292,0.34546,0.45598,0.46299,0.46796,0.47255,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2015-09-12,2015,255,22,grandrivergrass_2015_09_12_120007.jpg,129.78551,105.28428,77.33679,0.33701,0.41544,123.39891,8.40091,92.41664,4.80571,56.58614,8.07059,0.33939,0.00281,0.33863,0.34209,0.34378,0.4533,0.02353,0.4635,0.46804,0.47053,53.30037,NA,0,0,0,0,0.33885,0.33944,0.34108,0.34509,0.45941,0.46557,0.46853,0.47317,0.0021,0.00179,0.00242,0.00231,0.00877,0.00899,0.00777,0.00834,NA
2015-09-13,2015,256,22,grandrivergrass_2015_09_13_120007.jpg,114.83836,80.65806,45.83655,0.33422,0.47585,117.78708,5.68637,86.28091,3.98345,51.15957,5.71573,0.33811,0.00298,0.33747,0.34014,0.34251,0.4618,0.01618,0.467,0.4706,0.47548,52.92508,NA,0,0,0,0,0.33751,0.33904,0.33947,0.34469,0.46325,0.46806,0.46917,0.47385,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2015-09-14,2015,257,22,grandrivergrass_2015_09_14_120007.jpg,114.8209,79.24768,44.1405,0.33268,0.48202,120.66546,4.47085,86.40644,4.74706,50.25047,7.38779,0.33579,0.00211,0.3357,0.33729,0.33867,0.4697,0.01886,0.47304,0.47765,0.48174,52.54842,NA,0,0,0,0,0.33644,0.33906,0.33795,0.34466,0.46737,0.47052,0.46916,0.47395,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00764,0.00821,NA
2015-09-15,2015,258,21,grandrivergrass_2015_09_15_120007.jpg,117.21968,82.45334,47.01585,0.33424,0.47517,119.12155,4.93948,84.87796,3.5767,48.4315,2.83233,0.33627,0.00251,0.33521,0.33687,0.34078,0.47197,0.00491,0.4717,0.47517,0.47776,52.17049,NA,0,0,0,0,0.33644,0.33915,0.33765,0.3447,0.46961,0.47115,0.46918,0.47412,0.00227,0.0017,0.00262,0.00221,0.00948,0.00972,0.0074,0.00795,NA
2015-09-16,2015,259,21,grandrivergrass_2015_09_16_120008.jpg,119.72659,84.36521,48.8115,0.33359,0.47341,120.98311,5.33478,86.82349,3.87727,50.14856,3.19309,0.33662,0.00309,0.33514,0.33739,0.34166,0.4691,0.00655,0.47034,0.47239,0.47426,51.79163,NA,0,0,0,0,0.33956,0.33932,0.34117,0.3448,0.46485,0.46568,0.46911,0.47421,0.0021,0.00176,0.00242,0.00228,0.00877,0.00899,0.00764,0.00821,NA
2015-09-17,2015,260,21,grandrivergrass_2015_09_17_120007.jpg,120.7089,86.42171,50.53165,0.33541,0.46848,118.70532,6.57834,88.24135,4.23434,51.45891,5.08124,0.34159,0.00454,0.34205,0.34476,0.34614,0.45954,0.01499,0.4602,0.46848,0.48091,51.4112,NA,0,0,0,0,0.34276,0.33956,0.34484,0.34492,0.4589,0.45975,0.46881,0.47404,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
2015-09-18,2015,261,21,grandrivergrass_2015_09_18_120008.jpg,113.14813,90.78879,50.69361,0.35655,0.44436,112.04964,5.72702,89.2319,2.55022,51.62187,5.10982,0.35294,0.00561,0.3513,0.35636,0.3596,0.44313,0.01807,0.44523,0.45652,0.46521,51.03025,NA,0,0,0,0,0.34373,0.34027,0.34607,0.34545,0.45497,0.45719,0.46772,0.47314,0.0021,0.00176,0.00242,0.00229,0.00877,0.00899,0.00767,0.00824,NA
2015-09-19,2015,262,21,grandrivergrass_2015_09_19_120008.jpg,126.16802,92.73972,55.68223,0.33774,0.45948,120.76196,5.14869,89.80858,3.25279,53.37963,3.76032,0.34032,0.00257,0.33946,0.34107,0.34455,0.45757,0.00861,0.45955,0.46305,0.4654,50.64818,NA,0,0,0,0,0.34387,0.34133,0.3463,0.34631,0.45265,0.45621,0.46609,0.47174,0.00227,0.00176,0.00262,0.00229,0.00948,0.00972,0.00767,0.00824,NA
2015-09-20,2015,263,21,grandrivergrass_2015_09_20_120007.jpg,114.78662,81.98447,47.0982,0.33618,0.47069,116.52189,6.02372,86.67722,3.85301,52.34803,6.13875,0.33922,0.00304,0.33758,0.34202,0.34432,0.45627,0.01969,0.46494,0.46834,0.46964,50.26512,NA,0,0,0,0,0.34166,0.34193,0.34356,0.34674,0.45603,0.46006,0.465,0.47074,0.00227,0.00182,0.00262,0.00236,0.00948,0.00972,0.00791,0.0085,NA
