#
# 3-day summary product time series for usof6
#
# Site: usof6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7333
# Lon: -90.0403
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:18:48
# Update Date: 2019-01-14
# Update Time: 06:07:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32789,0.32798,0.32858,0.32906,0.40401,0.40565,0.41714,0.42126,0.00139,0.00136,0.00128,0.00136,0.00435,0.00438,0.00429,0.00434,NA
2018-12-04,2018,338,45,usof6_2018_12_04_115206.jpg,136.93204,106.02362,81.05657,0.32722,0.42261,136.11349,4.47698,110.55419,4.50013,90.50408,8.47659,0.32788,0.00098,0.32783,0.32838,0.32875,0.40415,0.01669,0.4075,0.41972,0.42169,32.12914,NA,0,0,0,0,0.32809,0.3282,0.32877,0.32921,0.40298,0.40468,0.41471,0.41838,0.00137,0.00134,0.00127,0.00134,0.00432,0.00435,0.00425,0.00429,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.32843,0.32899,0.32939,0.40191,0.40369,0.41228,0.41552,0.00139,0.00136,0.00128,0.00136,0.00435,0.00438,0.00429,0.00434,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32864,0.3292,0.32957,0.40086,0.40271,0.41014,0.41302,0.00143,0.00139,0.00132,0.0014,0.00441,0.00444,0.00439,0.00447,NA
2018-12-07,2018,341,45,usof6_2018_12_07_115205.jpg,140.60941,109.62087,83.38617,0.32858,0.42147,137.54736,2.96202,108.76635,1.3682,85.22628,4.99506,0.32808,0.00127,0.32834,0.32864,0.3291,0.41498,0.01129,0.41777,0.42087,0.42238,31.74907,NA,0,0,0,0,0.32866,0.32879,0.32935,0.32971,0.3999,0.40177,0.40859,0.41124,0.00145,0.00142,0.00134,0.00142,0.00444,0.00447,0.00444,0.00454,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32878,0.32891,0.32949,0.32986,0.39881,0.40075,0.40744,0.40997,0.00143,0.00139,0.00132,0.0014,0.00442,0.00445,0.00439,0.00447,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3289,0.32903,0.32965,0.33005,0.39742,0.39955,0.40636,0.40881,0.00139,0.00136,0.00128,0.00136,0.0044,0.00443,0.00431,0.00434,NA
2018-12-10,2018,344,45,usof6_2018_12_10_115205.jpg,137.99101,128.09633,120.7395,0.33115,0.35673,127.26427,6.16576,115.22625,5.81976,106.24827,7.13613,0.3304,0.00125,0.33052,0.33138,0.33196,0.36508,0.00998,0.36541,0.37224,0.37648,31.43337,NA,0,0,0,0,0.32903,0.32915,0.32983,0.33027,0.39589,0.39827,0.40534,0.40778,0.00137,0.00134,0.00127,0.00134,0.00441,0.00444,0.00429,0.00429,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32916,0.32927,0.33,0.33049,0.39435,0.39701,0.4044,0.40686,0.00139,0.00136,0.00128,0.00136,0.00447,0.0045,0.00437,0.00434,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32929,0.32939,0.33015,0.33069,0.39297,0.39584,0.40353,0.40609,0.00143,0.00139,0.00132,0.0014,0.00454,0.00457,0.00449,0.00447,NA
2018-12-13,2018,347,45,usof6_2018_12_13_115205.jpg,137.80677,107.8085,82.3887,0.32868,0.42014,134.35398,3.68962,109.09953,1.66001,88.56859,6.49002,0.3286,0.00109,0.32865,0.32923,0.32978,0.40485,0.01509,0.40757,0.4139,0.41905,31.18339,NA,0,0,0,0,0.3294,0.32949,0.33028,0.33086,0.39188,0.39485,0.40274,0.40547,0.00145,0.00142,0.00134,0.00142,0.00456,0.00459,0.00455,0.00454,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3295,0.32958,0.33038,0.33099,0.39092,0.39395,0.40218,0.40525,0.00143,0.0014,0.00132,0.0014,0.00454,0.00458,0.00451,0.00448,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3296,0.32966,0.33048,0.33114,0.38989,0.39301,0.4019,0.40552,0.0014,0.00137,0.00129,0.00137,0.00455,0.00458,0.00446,0.00438,NA
2018-12-16,2018,350,42,usof6_2018_12_16_115206.jpg,128.94073,106.24293,87.09833,0.32966,0.40009,131.15107,5.82921,110.93014,4.73914,94.20534,7.32764,0.32985,0.00188,0.32986,0.33099,0.33157,0.39024,0.01567,0.39557,0.40138,0.40532,31.00028,NA,0,0,0,0,0.32969,0.32974,0.33057,0.33128,0.38884,0.39207,0.40181,0.40609,0.0014,0.00136,0.00129,0.00136,0.0046,0.00464,0.00448,0.00436,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32979,0.32981,0.33066,0.33141,0.38785,0.39119,0.40177,0.40676,0.00142,0.00139,0.00131,0.00139,0.00468,0.00471,0.00458,0.00445,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32988,0.32989,0.33073,0.33153,0.387,0.3904,0.40169,0.40732,0.00147,0.00143,0.00135,0.00144,0.00473,0.00477,0.0047,0.00459,NA
2018-12-19,2018,353,45,usof6_2018_12_19_115205.jpg,132.26441,108.51984,88.20327,0.32986,0.40203,130.58386,6.74973,110.72533,4.1865,94.01236,10.05879,0.3302,0.00143,0.33022,0.33106,0.33195,0.38988,0.02334,0.39455,0.41055,0.41466,30.88485,NA,0,0,0,0,0.32997,0.32996,0.33079,0.33163,0.38634,0.38976,0.40145,0.40757,0.00149,0.00145,0.00137,0.00145,0.0047,0.00473,0.00473,0.00465,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.33004,0.33085,0.33173,0.38584,0.38923,0.40124,0.40757,0.00147,0.00144,0.00136,0.00144,0.00461,0.00464,0.00467,0.00461,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33016,0.33011,0.3309,0.33184,0.3854,0.38875,0.40122,0.40751,0.00147,0.00144,0.00136,0.00144,0.00454,0.00457,0.00466,0.00461,NA
2018-12-22,2018,356,45,usof6_2018_12_22_115205.jpg,135.48271,114.44264,97.51813,0.32938,0.38994,127.91008,7.59836,110.27603,3.8622,96.26063,10.93808,0.32971,0.00226,0.32971,0.33049,0.33146,0.38295,0.02677,0.39056,0.40092,0.40591,30.84406,NA,0,0,0,0,0.33027,0.33019,0.33094,0.33194,0.38504,0.38832,0.40127,0.40741,0.0015,0.00146,0.00138,0.00146,0.00452,0.00455,0.00472,0.00468,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33036,0.33027,0.33097,0.33202,0.38475,0.38796,0.40129,0.40728,0.00154,0.0015,0.00142,0.0015,0.00455,0.00458,0.00482,0.0048,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.33033,0.33099,0.33208,0.38455,0.38767,0.40113,0.40711,0.00156,0.00152,0.00144,0.00152,0.00464,0.00467,0.00487,0.00488,NA
2018-12-25,2018,359,44,usof6_2018_12_25_115205.jpg,132.44638,117.77111,105.90301,0.33071,0.37191,131.59906,4.8826,113.26539,4.16618,97.82039,7.53877,0.33052,0.00075,0.33049,0.33073,0.33171,0.38431,0.0151,0.38155,0.39996,0.40424,30.9107,NA,0,0,0,0,0.33052,0.33039,0.331,0.33211,0.38444,0.38747,0.40069,0.40694,0.00153,0.0015,0.00142,0.0015,0.00479,0.00482,0.00481,0.0048,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33045,0.331,0.33213,0.38444,0.38735,0.39963,0.40643,0.00151,0.00148,0.0014,0.00148,0.00501,0.00505,0.00478,0.00473,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33066,0.3305,0.33099,0.33212,0.38455,0.38734,0.39831,0.40578,0.00155,0.00151,0.00143,0.00152,0.00535,0.00538,0.00495,0.00485,NA
2018-12-28,2018,362,40,usof6_2018_12_28_115205.jpg,126.90958,116.52465,108.54073,0.33106,0.36056,124.06941,7.43661,110.28858,4.36168,98.31683,10.79885,0.33151,0.002,0.33095,0.33172,0.33337,0.37344,0.02509,0.37326,0.38566,0.40305,31.0455,NA,0,0,0,0,0.3307,0.33053,0.33096,0.33208,0.38478,0.38743,0.39765,0.4057,0.00162,0.00158,0.0015,0.00159,0.00586,0.0059,0.00527,0.00508,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33069,0.33054,0.33092,0.33198,0.38525,0.38783,0.39794,0.40636,0.00178,0.00174,0.00165,0.00174,0.00662,0.00667,0.00588,0.00558,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33064,0.33052,0.33085,0.33182,0.38606,0.38868,0.39887,0.40744,0.00213,0.00208,0.00196,0.00208,0.00769,0.00774,0.00698,0.00665,NA
2018-12-31,2018,365,48,usof6_2018_12_31_115205.jpg,126.43905,107.63067,90.53552,0.33157,0.38952,127.37021,4.90681,106.82938,2.79685,89.27123,7.51103,0.33026,0.00137,0.33032,0.33049,0.33115,0.39402,0.01777,0.39951,0.40499,0.40973,31.24807,NA,0,0,0,0,0.33053,0.33047,0.33075,0.33159,0.38717,0.38993,0.40046,0.40897,0.0027,0.00264,0.0025,0.00264,0.00911,0.00917,0.0087,0.00846,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33037,0.33038,0.33061,0.33129,0.38856,0.39152,0.40269,0.41097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33014,0.33026,0.33043,0.33091,0.39017,0.39338,0.40557,0.41349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32991,0.33014,0.33024,0.33054,0.39209,0.39585,0.40846,0.4155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32974,0.33005,0.33007,0.33024,0.39437,0.39915,0.41091,0.4163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3296,0.32998,0.32991,0.32998,0.39697,0.40309,0.41315,0.41631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32947,0.32991,0.32976,0.32975,0.39983,0.40747,0.41543,0.41598,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32933,0.32984,0.3296,0.3295,0.40288,0.41211,0.41799,0.41575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32917,0.32976,0.32943,0.32922,0.40608,0.4168,0.42109,0.41606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32908,0.32971,0.32934,0.32907,0.40818,0.41981,0.42408,0.4163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32915,0.32975,0.32941,0.3292,0.40844,0.4202,0.42618,0.41576,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32932,0.32984,0.32958,0.3295,0.40757,0.41899,0.42746,0.41477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32995,0.32978,0.32987,0.40629,0.41717,0.42795,0.41362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32972,0.33004,0.32996,0.33019,0.40531,0.41576,0.42772,0.41264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32981,0.33009,0.33005,0.33036,0.40533,0.41578,0.42681,0.41212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32987,0.33012,0.33011,0.33046,0.40676,0.41755,0.42435,0.41181,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32996,0.33017,0.33019,0.33062,0.4091,0.42028,0.42007,0.41134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.33022,0.3303,0.3308,0.41176,0.42329,0.41498,0.41079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33016,0.33027,0.33039,0.33097,0.41413,0.42593,0.4101,0.41027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.33031,0.33046,0.3311,0.41562,0.42751,0.40644,0.40988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.4156,0.42735,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.41334,0.42443,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.40915,0.41903,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.40409,0.4125,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39919,0.40618,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39549,0.4014,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33026,0.33032,0.33049,0.33115,0.39402,0.39951,0.40499,0.40973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
