#
# 1-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:39
# Update Date: 2019-01-14
# Update Time: 05:55:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32773,0.32842,0.32937,0.32986,0.31616,0.31908,0.31361,0.31644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32777,0.32843,0.32934,0.32983,0.31894,0.31943,0.31183,0.31466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32781,0.32845,0.32932,0.32981,0.3217,0.31995,0.31077,0.31363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32792,0.32853,0.32937,0.32987,0.32205,0.3188,0.30922,0.31211,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32861,0.32907,0.32978,0.33028,0.32119,0.31732,0.31068,0.31384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32997,0.33011,0.33055,0.33108,0.32145,0.31744,0.31686,0.32062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.3312,0.33135,0.33191,0.32214,0.31819,0.32386,0.32829,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33227,0.3319,0.33186,0.33244,0.32257,0.31862,0.3278,0.33273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33258,0.3322,0.33203,0.33256,0.32322,0.31895,0.32837,0.33393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33269,0.33238,0.33203,0.33248,0.32446,0.31972,0.32808,0.33466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33262,0.33246,0.33197,0.33231,0.32543,0.32037,0.32726,0.33486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33242,0.33241,0.33191,0.33217,0.32528,0.32034,0.32623,0.33449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33209,0.33224,0.33195,0.33214,0.32315,0.31911,0.3253,0.3335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33178,0.33207,0.3321,0.33223,0.31997,0.31722,0.32485,0.33258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33197,0.33228,0.33232,0.31713,0.3155,0.32455,0.33187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33127,0.33179,0.33234,0.33236,0.31445,0.31382,0.32371,0.33051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,7,spruceA0P07SH_2017_11_29_114805.jpg,100.86226,102.66464,105.14801,0.3326,0.32676,87.24813,10.82835,90.34003,9.17678,94.47215,7.23673,0.332,0.00066,0.33176,0.33238,0.33284,0.31998,0.00806,0.31601,0.32556,0.32978,20.87014,NA,0,0,0,0,0.33087,0.33141,0.33217,0.3323,0.31177,0.31201,0.32159,0.32761,0.00521,0.00643,0.00571,0.00399,0.01597,0.01636,0.01715,0.01757,NA
2017-11-30,2017,334,12,spruceA0P07SH_2017_11_30_114805.jpg,94.34007,96.68351,100.50306,0.33165,0.32361,84.68624,8.472,92.72938,5.19601,104.41444,9.60392,0.32905,0.00358,0.3308,0.3316,0.33165,0.30042,0.02372,0.3056,0.31306,0.3232,20.70594,NA,0,0,0,0,0.33043,0.33094,0.33185,0.33215,0.30926,0.31023,0.31876,0.3239,0.00381,0.00471,0.00418,0.00291,0.01226,0.01256,0.01254,0.01285,NA
2017-12-01,2017,335,12,spruceA0P07SH_2017_12_01_114805.jpg,79.03239,84.77131,92.41251,0.33086,0.30846,82.86667,3.62357,88.73806,3.53758,96.81817,3.91998,0.33059,0.00096,0.33083,0.33113,0.33131,0.30869,0.00388,0.30876,0.31031,0.31107,20.54846,NA,0,0,0,0,0.33008,0.33056,0.33155,0.33199,0.30718,0.30865,0.31624,0.32063,0.00297,0.00367,0.00326,0.00227,0.00976,0.01,0.00978,0.01002,NA
2017-12-02,2017,336,12,spruceA0P07SH_2017_12_02_114805.jpg,95.31194,98.74558,104.73094,0.33049,0.31899,83.27326,9.62162,90.82938,7.73496,102.80624,14.65633,0.32813,0.00407,0.32841,0.33154,0.33222,0.30154,0.02994,0.30697,0.32546,0.33172,20.40159,NA,0,0,0,0,0.32981,0.33027,0.33127,0.3318,0.30543,0.30725,0.31397,0.31774,0.00255,0.00315,0.0028,0.00195,0.00826,0.00846,0.00839,0.0086,NA
2017-12-03,2017,337,12,spruceA0P07SH_2017_12_03_114805.jpg,94.66275,98.2148,102.93507,0.33202,0.32001,82.55292,6.44983,89.47602,5.29152,99.46171,9.80035,0.32964,0.00305,0.33069,0.33135,0.33148,0.30437,0.01899,0.30983,0.31326,0.31358,20.26645,NA,0,0,0,0,0.32958,0.33004,0.33103,0.33161,0.30395,0.30598,0.31194,0.31518,0.00242,0.00299,0.00266,0.00185,0.00757,0.00775,0.00798,0.00818,NA
2017-12-04,2017,338,12,spruceA0P07SH_2017_12_04_114805.jpg,81.06575,89.35696,99.52216,0.33102,0.3003,81.01344,1.59114,88.94593,0.88611,98.2642,1.83472,0.33162,0.00146,0.33107,0.3323,0.33393,0.30204,0.00482,0.30149,0.30633,0.30793,20.13841,NA,0,0,0,0,0.3294,0.32985,0.3308,0.33143,0.30266,0.30481,0.31011,0.31288,0.00247,0.00306,0.00271,0.00189,0.00745,0.00763,0.00815,0.00835,NA
2017-12-05,2017,339,12,spruceA0P07SH_2017_12_05_114805.jpg,90.12831,97.39537,108.71912,0.32877,0.30424,83.58216,3.90085,91.39278,3.59759,103.14649,4.2064,0.32861,0.00118,0.32899,0.32922,0.32988,0.30049,0.00559,0.30288,0.30387,0.30429,20.01753,NA,0,0,0,0,0.32925,0.32968,0.33061,0.33125,0.30158,0.30374,0.30847,0.31086,0.0025,0.00309,0.00274,0.00191,0.00745,0.00763,0.00822,0.00843,NA
2017-12-06,2017,340,12,spruceA0P07SH_2017_12_06_114805.jpg,98.92265,104.55761,113.23943,0.33013,0.31234,86.3305,6.57432,95.55766,5.71462,109.66517,7.63162,0.32776,0.00228,0.32799,0.32952,0.33078,0.29605,0.01256,0.2962,0.30527,0.31201,19.90386,NA,0,0,0,0,0.32913,0.32955,0.33043,0.33107,0.30074,0.30279,0.30703,0.30914,0.00243,0.003,0.00266,0.00186,0.00735,0.00752,0.008,0.00819,NA
2017-12-07,2017,341,12,spruceA0P07SH_2017_12_07_114805.jpg,84.07039,90.03887,98.37738,0.33043,0.30853,82.09939,4.63312,90.02358,4.14324,101.82382,5.36756,0.32862,0.00217,0.32952,0.33013,0.33041,0.29966,0.00863,0.3029,0.30684,0.30843,19.79744,NA,0,0,0,0,0.32904,0.32944,0.33028,0.33091,0.30003,0.30193,0.30576,0.30766,0.0024,0.00296,0.00263,0.00183,0.00733,0.00751,0.00789,0.00809,NA
2017-12-08,2017,342,12,spruceA0P07SH_2017_12_08_114805.jpg,76.42658,82.78768,91.56694,0.33012,0.30475,82.80965,4.2246,90.66901,4.24903,102.14128,5.41724,0.32897,0.00151,0.32966,0.32993,0.33056,0.30047,0.00651,0.30448,0.30482,0.30632,19.69833,NA,0,0,0,0,0.32896,0.32935,0.33016,0.33078,0.29935,0.30115,0.30463,0.30635,0.00242,0.003,0.00266,0.00186,0.00747,0.00765,0.00799,0.00819,NA
2017-12-09,2017,343,12,spruceA0P07SH_2017_12_09_114805.jpg,92.14147,98.9685,108.58619,0.33023,0.30745,85.84146,6.75003,92.66593,7.15317,102.10262,8.51516,0.33027,0.00116,0.33042,0.33116,0.33136,0.30597,0.00514,0.30746,0.30821,0.30928,19.60657,NA,0,0,0,0,0.32895,0.32933,0.33009,0.33068,0.29885,0.30058,0.30372,0.30528,0.00239,0.00296,0.00262,0.00183,0.00744,0.00762,0.00788,0.00807,NA
2017-12-10,2017,344,12,spruceA0P07SH_2017_12_10_114806.jpg,84.91282,91.95579,101.22942,0.33066,0.30533,81.46914,4.03304,89.52183,3.7146,100.65675,4.24779,0.32954,0.0015,0.33005,0.33061,0.331,0.29986,0.00633,0.30115,0.30453,0.30547,19.52221,NA,0,0,0,0,0.329,0.3294,0.33008,0.33061,0.29866,0.30027,0.30306,0.30451,0.0023,0.00284,0.00252,0.00176,0.00719,0.00737,0.00758,0.00777,NA
2017-12-11,2017,345,11,spruceA0P07SH_2017_12_11_114805.jpg,86.91228,95.86544,108.40748,0.32922,0.29848,80.64438,3.03362,89.90498,3.06304,103.42241,4.28486,0.32817,0.00148,0.32898,0.32937,0.32939,0.29438,0.00556,0.2952,0.29911,0.30117,19.44542,NA,0,0,0,0,0.32908,0.3295,0.3301,0.33056,0.29859,0.30006,0.30258,0.30399,0.00226,0.0028,0.00248,0.00173,0.007,0.00717,0.00745,0.00764,NA
2017-12-12,2017,346,11,spruceA0P07SH_2017_12_12_114805.jpg,97.45023,105.27484,116.61103,0.32967,0.30517,85.62077,6.99175,93.97019,7.17124,105.5387,7.99219,0.32958,0.00124,0.32915,0.33055,0.33136,0.30022,0.00482,0.3006,0.30311,0.30517,19.37584,NA,0,0,0,0,0.32913,0.32956,0.33013,0.33052,0.29845,0.2998,0.3022,0.30364,0.0023,0.00285,0.00253,0.00176,0.00698,0.00715,0.00759,0.00778,NA
2017-12-13,2017,347,11,spruceA0P07SH_2017_12_13_114806.jpg,82.62653,90.57694,101.37631,0.32987,0.30092,83.40187,6.45264,92.78109,6.69945,106.32345,8.38583,0.32846,0.00187,0.32901,0.32975,0.33025,0.29525,0.00725,0.29489,0.30126,0.30212,19.31389,NA,0,0,0,0,0.32912,0.32955,0.33012,0.3305,0.29807,0.29935,0.30185,0.30339,0.00234,0.00289,0.00257,0.00179,0.00704,0.00721,0.00771,0.0079,NA
2017-12-14,2017,348,11,spruceA0P07SH_2017_12_14_114805.jpg,80.21344,88.10556,99.24081,0.32929,0.2998,84.05682,6.05374,93.69892,6.72921,107.69375,9.39633,0.32832,0.0021,0.3287,0.32982,0.33042,0.29467,0.0086,0.2964,0.29965,0.30145,19.25947,NA,0,0,0,0,0.32907,0.32947,0.33011,0.33051,0.2975,0.29875,0.3016,0.30332,0.00229,0.00283,0.00251,0.00175,0.00696,0.00713,0.00754,0.00773,NA
2017-12-15,2017,349,11,spruceA0P07SH_2017_12_15_114805.jpg,92.44569,100.32159,111.91489,0.32927,0.30342,85.86996,6.31872,94.62312,5.49705,107.59667,4.87588,0.32841,0.00162,0.32861,0.3291,0.32997,0.29782,0.00733,0.29716,0.3022,0.30429,19.21262,NA,0,0,0,0,0.32902,0.32938,0.33012,0.33057,0.29689,0.29815,0.30151,0.30349,0.00226,0.00279,0.00248,0.00173,0.00691,0.00707,0.00744,0.00763,NA
2017-12-16,2017,350,11,spruceA0P07SH_2017_12_16_114805.jpg,86.11729,95.60005,108.66499,0.32922,0.29657,82.99272,2.31956,92.54832,2.27059,105.63239,2.92843,0.32916,0.00092,0.32958,0.32971,0.32996,0.29516,0.00363,0.29618,0.29705,0.29908,19.17334,NA,0,0,0,0,0.32894,0.32926,0.33012,0.33064,0.29628,0.29754,0.30147,0.30377,0.00233,0.00288,0.00255,0.00178,0.00704,0.00721,0.00767,0.00786,NA
2017-12-17,2017,351,11,spruceA0P07SH_2017_12_17_114805.jpg,77.59939,89.17919,107.27881,0.3254,0.28315,83.15864,5.39578,92.66876,4.10574,105.78449,5.33805,0.32904,0.00304,0.33039,0.33155,0.33161,0.29518,0.01182,0.30039,0.304,0.3067,19.14166,NA,0,0,0,0,0.3288,0.32909,0.33009,0.33067,0.29568,0.29695,0.3014,0.30404,0.0024,0.00296,0.00263,0.00183,0.00717,0.00735,0.00789,0.00809,NA
2017-12-18,2017,352,11,spruceA0P07SH_2017_12_18_114805.jpg,78.42753,85.30228,94.20785,0.33071,0.30406,84.85622,5.59796,92.74086,5.51064,102.99783,5.71529,0.33051,0.00074,0.33077,0.33105,0.33111,0.30232,0.00439,0.30411,0.30453,0.3053,19.1176,NA,0,0,0,0,0.32856,0.32884,0.33,0.33068,0.29495,0.29627,0.30125,0.30439,0.00235,0.00291,0.00258,0.0018,0.00707,0.00724,0.00775,0.00794,NA
2017-12-19,2017,353,11,spruceA0P07SH_2017_12_19_114806.jpg,84.61107,92.71472,103.60543,0.33003,0.30118,82.36011,4.85299,91.02043,5.55417,102.92853,7.3659,0.32946,0.00121,0.32943,0.3303,0.33097,0.29819,0.00459,0.29997,0.30107,0.30364,19.10116,NA,0,0,0,0,0.32824,0.3285,0.32986,0.33068,0.29405,0.29547,0.30111,0.30493,0.00229,0.00283,0.00251,0.00175,0.00693,0.00709,0.00754,0.00773,NA
2017-12-20,2017,354,11,spruceA0P07SH_2017_12_20_114805.jpg,86.4747,94.60201,106.1114,0.32941,0.30111,84.67319,8.24428,92.82329,8.54139,104.04678,9.323,0.32971,5e-04,0.32964,0.33009,0.33031,0.30063,0.00261,0.30111,0.30195,0.30433,19.09237,NA,0,0,0,0,0.32788,0.32813,0.32971,0.33068,0.29312,0.29465,0.30104,0.3056,0.00231,0.00285,0.00253,0.00177,0.00696,0.00713,0.0076,0.00779,NA
2017-12-21,2017,355,11,spruceA0P07SH_2017_12_21_114805.jpg,89.45364,106.80674,136.09411,0.32136,0.26915,86.0365,12.84325,98.04685,12.12728,117.78804,18.80057,0.32495,0.00567,0.32472,0.32889,0.33183,0.28568,0.02723,0.28512,0.30612,0.3193,19.09122,NA,0,0,0,0,0.32754,0.32778,0.32958,0.33068,0.29228,0.29391,0.30106,0.30631,0.0024,0.00297,0.00264,0.00184,0.00716,0.00734,0.00792,0.00812,NA
2017-12-22,2017,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32726,0.32749,0.32949,0.33069,0.29166,0.29337,0.30125,0.307,0.00247,0.00305,0.00271,0.00189,0.0073,0.00747,0.00813,0.00833,NA
2017-12-23,2017,357,11,spruceA0P07SH_2017_12_23_114805.jpg,81.83192,90.24037,101.21839,0.3302,0.29943,81.30164,5.40873,92.2032,4.81374,108.77511,12.91983,0.32682,0.00449,0.32712,0.3298,0.3302,0.28882,0.0218,0.29346,0.30089,0.30388,19.11188,NA,0,0,0,0,0.32695,0.32717,0.32941,0.33066,0.29107,0.29281,0.30155,0.30775,0.0024,0.00297,0.00264,0.00184,0.00716,0.00734,0.00792,0.00812,NA
2017-12-24,2017,358,11,spruceA0P07SH_2017_12_24_114805.jpg,81.71275,97.5807,123.26512,0.32252,0.27007,82.20771,7.27291,92.87376,7.93526,109.44216,11.24973,0.3265,0.00266,0.32646,0.32856,0.32989,0.28917,0.01122,0.28856,0.29582,0.29754,19.13368,NA,0,0,0,0,0.32656,0.32677,0.32929,0.33061,0.29037,0.29212,0.30193,0.30863,0.00234,0.00289,0.00257,0.00179,0.00704,0.00721,0.00771,0.0079,NA
2017-12-25,2017,359,11,spruceA0P07SH_2017_12_25_114805.jpg,88.10183,103.83734,130.08155,0.32246,0.27359,85.439,7.2096,97.95004,5.02628,118.21273,12.75867,0.32488,0.00491,0.3257,0.32795,0.33037,0.28376,0.02366,0.28633,0.2973,0.31047,19.16312,NA,0,0,0,0,0.3262,0.32639,0.32918,0.33057,0.28975,0.29151,0.30238,0.30953,0.00237,0.00293,0.00261,0.00182,0.00712,0.00729,0.00782,0.00802,NA
2017-12-26,2017,360,11,spruceA0P07SH_2017_12_26_114806.jpg,79.09195,95.49812,122.34408,0.32161,0.26636,87.38973,11.62197,99.62128,7.94578,119.62124,11.76761,0.32483,0.00536,0.32487,0.329,0.3307,0.28464,0.02638,0.28621,0.30415,0.3107,19.20019,NA,0,0,0,0,0.32596,0.32615,0.32916,0.33056,0.2894,0.29119,0.30295,0.31032,0.00242,0.00299,0.00265,0.00185,0.00722,0.00739,0.00797,0.00817,NA
2017-12-27,2017,361,11,spruceA0P07SH_2017_12_27_114805.jpg,77.23509,96.18585,128.79377,0.31827,0.25556,85.96262,10.83297,96.99564,8.89423,115.42244,15.80719,0.32519,0.00569,0.32582,0.32967,0.33176,0.28864,0.02883,0.29381,0.30984,0.32087,19.24488,NA,0,0,0,0,0.32586,0.32606,0.32923,0.3306,0.28945,0.29124,0.30385,0.31114,0.00235,0.0029,0.00258,0.0018,0.00707,0.00724,0.00774,0.00793,NA
2017-12-28,2017,362,11,spruceA0P07SH_2017_12_28_114806.jpg,83.02194,91.80626,105.03939,0.32803,0.29665,86.03092,6.76238,95.10539,6.77562,108.61895,7.95924,0.32824,0.00146,0.32809,0.32942,0.32997,0.29687,0.00726,0.29658,0.30051,0.30592,19.29717,NA,0,0,0,0,0.32584,0.32604,0.32937,0.33067,0.28977,0.29154,0.3051,0.3121,0.00225,0.00278,0.00247,0.00172,0.00686,0.00702,0.00741,0.00759,NA
2017-12-29,2017,363,11,spruceA0P07SH_2017_12_29_114805.jpg,72.91323,84.48656,104.45118,0.32265,0.27845,80.32234,5.4331,89.47006,4.87222,103.15393,5.05041,0.32776,0.00238,0.32818,0.32947,0.32995,0.29412,0.0083,0.29427,0.29931,0.3048,19.35703,NA,0,0,0,0,0.32588,0.32608,0.32956,0.33075,0.29023,0.29198,0.30649,0.31306,0.00223,0.00275,0.00244,0.0017,0.0068,0.00696,0.00733,0.00751,NA
2017-12-30,2017,364,11,spruceA0P07SH_2017_12_30_114805.jpg,73.39332,91.7665,123.20786,0.31823,0.25451,86.44726,10.38935,97.80492,7.78463,116.95315,14.54716,0.32479,0.00533,0.32476,0.32964,0.33076,0.28737,0.02886,0.2892,0.31178,0.31946,19.42444,NA,0,0,0,0,0.32597,0.32619,0.32975,0.33084,0.29071,0.29246,0.30776,0.3139,0.00229,0.00283,0.00251,0.00175,0.00691,0.00708,0.00754,0.00773,NA
2017-12-31,2017,365,11,spruceA0P07SH_2017_12_31_114805.jpg,72.04372,92.41399,127.90691,0.31609,0.24642,85.37402,11.06137,97.22483,8.35458,117.35009,16.51228,0.32426,0.00645,0.32476,0.32986,0.33083,0.28524,0.03197,0.28889,0.31197,0.31861,19.49936,NA,0,0,0,0,0.32611,0.32635,0.32994,0.33094,0.29107,0.29288,0.30869,0.31448,0.00234,0.00289,0.00257,0.00179,0.007,0.00717,0.00771,0.0079,NA
2018-01-01,2018,1,11,spruceA0P07SH_2018_01_01_114805.jpg,74.84955,95.46692,131.50457,0.3163,0.24799,86.91054,12.54521,98.35483,10.41465,117.59375,17.89561,0.32489,0.00658,0.32549,0.33067,0.3317,0.28757,0.03216,0.29168,0.31496,0.32081,19.58176,NA,0,0,0,0,0.32641,0.32666,0.33018,0.33112,0.29169,0.29358,0.30949,0.31495,0.00229,0.00283,0.00251,0.00175,0.00687,0.00704,0.00755,0.00774,NA
2018-01-02,2018,2,11,spruceA0P07SH_2018_01_02_114806.jpg,82.45065,92.37453,106.49256,0.32836,0.29309,83.13666,5.23064,92.35555,5.64713,105.12394,6.86428,0.32914,0.00137,0.32882,0.32964,0.33067,0.2963,0.0048,0.29616,0.2985,0.30223,19.67161,NA,0,0,0,0,0.32687,0.32713,0.3305,0.33138,0.29272,0.29471,0.31038,0.3154,0.00225,0.00278,0.00247,0.00172,0.00678,0.00694,0.0074,0.00759,NA
2018-01-03,2018,3,11,spruceA0P07SH_2018_01_03_114805.jpg,73.16356,90.49068,119.78615,0.31926,0.25813,87.46893,12.15841,96.16043,11.91243,110.39675,15.46979,0.32711,0.00388,0.32675,0.33103,0.33194,0.29783,0.02023,0.29631,0.31843,0.32281,19.76885,NA,0,0,0,0,0.32733,0.3276,0.33081,0.33162,0.29373,0.29583,0.31112,0.3157,0.00229,0.00283,0.00252,0.00176,0.0069,0.00706,0.00755,0.00774,NA
2018-01-04,2018,4,11,spruceA0P07SH_2018_01_04_114805.jpg,75.82502,94.29435,126.16951,0.31825,0.25592,86.27191,12.35148,96.2968,11.64604,112.93118,18.10302,0.32604,0.00529,0.32651,0.33114,0.33188,0.2928,0.02729,0.29586,0.31841,0.3225,19.87347,NA,0,0,0,0,0.32762,0.32793,0.331,0.33176,0.29427,0.29651,0.31146,0.31572,0.00235,0.0029,0.00257,0.0018,0.00704,0.00721,0.00772,0.00792,NA
2018-01-05,2018,5,11,spruceA0P07SH_2018_01_05_114805.jpg,75.19489,94.61646,128.09756,0.3176,0.25241,85.62954,12.07102,96.54979,11.51504,114.64884,18.43699,0.32546,0.00555,0.3261,0.33085,0.33164,0.28941,0.02749,0.29296,0.31567,0.31933,19.98541,NA,0,0,0,0,0.32773,0.32812,0.33105,0.33178,0.29422,0.2967,0.3112,0.31526,0.00229,0.00283,0.00251,0.00175,0.00693,0.0071,0.00754,0.00773,NA
2018-01-06,2018,6,11,spruceA0P07SH_2018_01_06_114805.jpg,70.74487,77.78813,86.70936,0.33067,0.30073,80.87596,8.59376,90.82894,8.88346,105.0519,13.18851,0.32833,0.00343,0.32937,0.33026,0.33067,0.29263,0.01554,0.29763,0.29929,0.30073,20.10463,NA,0,0,0,0,0.32779,0.32828,0.33103,0.33174,0.29389,0.29673,0.31046,0.3144,0.00221,0.00273,0.00242,0.00169,0.00675,0.00692,0.00728,0.00746,NA
2018-01-07,2018,7,11,spruceA0P07SH_2018_01_07_114805.jpg,92.47338,100.28946,109.35552,0.33195,0.30608,84.77319,5.31317,93.60423,5.50923,104.27853,5.94913,0.33116,0.00062,0.33121,0.33165,0.33183,0.29986,0.00304,0.30082,0.30161,0.3021,20.23109,NA,0,0,0,0,0.32781,0.32842,0.33096,0.33167,0.29343,0.29666,0.30949,0.31334,0.00221,0.00273,0.00242,0.00169,0.00673,0.0069,0.00727,0.00745,NA
2018-01-08,2018,8,11,spruceA0P07SH_2018_01_08_114805.jpg,90.51646,107.13794,134.5842,0.32247,0.27244,90.95246,12.10042,99.306,11.63685,111.89756,17.26809,0.3288,0.00449,0.32983,0.33287,0.33338,0.30176,0.02433,0.30544,0.32437,0.32647,20.36472,NA,0,0,0,0,0.32783,0.32855,0.33089,0.3316,0.29303,0.2966,0.30852,0.3123,0.00229,0.00282,0.00251,0.00175,0.00688,0.00705,0.00753,0.00772,NA
2018-01-09,2018,9,12,spruceA0P07SH_2018_01_09_114805.jpg,103.30915,111.13978,120.90789,0.33141,0.30806,90.82146,10.2566,99.16666,8.0687,110.33935,9.42099,0.33014,0.00326,0.33032,0.33194,0.33366,0.30205,0.01912,0.30381,0.31193,0.32455,20.50547,NA,0,0,0,0,0.32786,0.32865,0.33085,0.33155,0.29285,0.29663,0.30779,0.3115,0.00234,0.00289,0.00257,0.00179,0.00699,0.00716,0.00771,0.0079,NA
2018-01-10,2018,10,12,spruceA0P07SH_2018_01_10_114805.jpg,80.99906,89.65051,99.74202,0.33156,0.29956,83.49061,3.8739,93.21696,3.0016,105.37302,3.13502,0.33044,0.00208,0.33104,0.33169,0.3325,0.29589,0.00759,0.29777,0.30091,0.30373,20.65329,NA,0,0,0,0,0.32782,0.32868,0.33078,0.33146,0.29267,0.29661,0.30709,0.31077,0.00229,0.00283,0.00251,0.00175,0.00688,0.00704,0.00753,0.00772,NA
2018-01-11,2018,11,12,spruceA0P07SH_2018_01_11_114805.jpg,78.16879,88.88118,104.60177,0.32719,0.28775,86.14567,5.25657,96.94712,5.33021,112.80804,6.32189,0.32764,0.00161,0.3281,0.32844,0.32898,0.29109,0.0058,0.2926,0.2935,0.29756,20.8081,NA,0,0,0,0,0.32768,0.32861,0.33063,0.33132,0.2923,0.29643,0.30619,0.30991,0.00224,0.00277,0.00246,0.00172,0.00678,0.00694,0.00738,0.00756,NA
